depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 20, 20, 22, 17];5;4;305;0.7514893722606913;0.7721314746841808;0.7669726071798886;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6930145815531942;0.6621358298693074;0.7761440816207257;0.803461261517902;0.7283706901652974;0.7230790227282896;336671;0.6580661784933312;0.8148890658518833;0.7945947230382183;{'Other': {'precision': 0.6252120318715509, 'recall': 0.8179558620635901, 'f1-score': 0.7087128928673443, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8852502006016743, 'recall': 0.7410048355882074, 'f1-score': 0.806730389457413, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7891363299600485, 'recall': 0.6948976546842938, 'f1-score': 0.7390248344573168, 'support': 149.00000000000085}, 'accuracy': 0.7669726071798886, 'macro avg': {'precision': 0.7665328541444246, 'recall': 0.7512861174453637, 'f1-score': 0.7514893722606913, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7944653743490736, 'recall': 0.7669726071798157, 'f1-score': 0.7721314746841808, 'support': 12376.999999998388}};{'Other': {'precision': 0.5142532084339014, 'recall': 0.8481219093045278, 'f1-score': 0.6402780076121132, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.9609080987079565, 'recall': 0.7801833337623133, 'f1-score': 0.8611661282205303, 'support': 271963}, 'Triby Speaker': {'precision': 0.3196386812783713, 'recall': 0.9074459776099973, 'f1-score': 0.4727543996473501, 'support': 7682}, 'accuracy': 0.7945947230382183, 'macro avg': {'precision': 0.5982666628067431, 'recall': 0.8452504068922795, 'f1-score': 0.6580661784933312, 'support': 336671}, 'weighted avg': {'precision': 0.8706206268512705, 'recall': 0.7945947230382183, 'f1-score': 0.8148890658518833, 'support': 336671}}
[17, 27, 26, 25, 20];5;5;305;0.7439112628549139;0.7701854901097196;0.7647281371108705;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.6891714696793366;0.6612454093068763;0.7566777499448115;0.7960390126897653;0.7191019529989292;0.7198955100519009;336671;0.8572071016304422;0.8924644159449564;0.8858173112623303;{'Other': {'precision': 0.6198412009731472, 'recall': 0.8290878991731905, 'f1-score': 0.7093553978368041, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8917420285547749, 'recall': 0.7315512967343599, 'f1-score': 0.8037426473438856, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7440530061094108, 'recall': 0.6948976546842942, 'f1-score': 0.7186357433840519, 'support': 149.00000000000085}, 'accuracy': 0.7647281371108705, 'macro avg': {'precision': 0.7518787452124442, 'recall': 0.7518456168639481, 'f1-score': 0.7439112628549139, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7962475957513719, 'recall': 0.7647281371107547, 'f1-score': 0.7701854901097196, 'support': 12376.999999998388}};{'Other': {'precision': 0.6203837267191749, 'recall': 0.8522253007400133, 'f1-score': 0.7180544166426571, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.967122282944485, 'recall': 0.8921103238308152, 'f1-score': 0.9281031000397834, 'support': 271963}, 'Triby Speaker': {'precision': 0.9389149363697253, 'recall': 0.9123926060921635, 'f1-score': 0.9254637882088862, 'support': 7682}, 'accuracy': 0.8858173112623303, 'macro avg': {'precision': 0.8421403153444618, 'recall': 0.885576076887664, 'f1-score': 0.8572071016304422, 'support': 336671}, 'weighted avg': {'precision': 0.9077473984320328, 'recall': 0.8858173112623303, 'f1-score': 0.8924644159449564, 'support': 336671}}
[16, 16, 16, 16, 16];5;1;349;0.560936259112353;0.6484939468079777;0.6438914309434387;['tcp.window_size_value'];0.37182947305326036;0.4134840130971736;0.6756499818163997;0.7569317746062074;0.5045108663054657;0.5797607645723826;336671;0.50450078576542;0.3942620882931968;0.3626091941390853;{'Other': {'precision': 0.4915449998569617, 'recall': 0.8592996419302528, 'f1-score': 0.625363464166929, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8821716215780715, 'recall': 0.5345228971754529, 'f1-score': 0.6656917560276331, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5029830207251906, 'recall': 0.32080980537770915, 'f1-score': 0.3917535571424969, 'support': 149.00000000000085}, 'accuracy': 0.6438914309434387, 'macro avg': {'precision': 0.6255665473867412, 'recall': 0.5715441148278049, 'f1-score': 0.560936259112353, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7429688850676462, 'recall': 0.6438914309434314, 'f1-score': 0.6484939468079777, 'support': 12376.999999998388}};{'Other': {'precision': 0.1809450057572858, 'recall': 0.7826079332234419, 'f1-score': 0.293930911845095, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.857037037037037, 'recall': 0.2637638208138607, 'f1-score': 0.4033818530462826, 'support': 271963}, 'Triby Speaker': {'precision': 0.9035877983246404, 'recall': 0.744207237698516, 'f1-score': 0.8161895924048825, 'support': 7682}, 'accuracy': 0.3626091941390853, 'macro avg': {'precision': 0.6471899470396544, 'recall': 0.5968596639119396, 'f1-score': 0.50450078576542, 'support': 336671}, 'weighted avg': {'precision': 0.7435814046019663, 'recall': 0.3626091941390853, 'f1-score': 0.3942620882931968, 'support': 336671}}
[26, 26, 25, 22, 27];5;2;349;0.7121514159023165;0.7514023985993739;0.7454950342744597;['tcp.window_size_value', 'ip.len'];0.7331886213757027;0.7386918554903809;0.7351610498445392;0.779754841478445;0.7360449479235492;0.756247406168503;336671;0.5581233705909598;0.42202876932157624;0.3863920563398689;{'Other': {'precision': 0.5960385189999724, 'recall': 0.8146910807864228, 'f1-score': 0.6884200420944613, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8783827330572677, 'recall': 0.7125707053264017, 'f1-score': 0.7868361053696747, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.896589680210107, 'recall': 0.5237042467993941, 'f1-score': 0.6611981002428134, 'support': 149.00000000000085}, 'accuracy': 0.7454950342744597, 'macro avg': {'precision': 0.790336977422449, 'recall': 0.6836553443040728, 'f1-score': 0.7121514159023165, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7812858935935214, 'recall': 0.74549503427461, 'f1-score': 0.7514023985993739, 'support': 12376.999999998388}};{'Other': {'precision': 0.18771611847050765, 'recall': 0.7882194086907727, 'f1-score': 0.3032198004573695, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.8664690396655089, 'recall': 0.2880318278589367, 'f1-score': 0.43234382632068413, 'support': 271963}, 'Triby Speaker': {'precision': 0.9986789960369881, 'recall': 0.8857068471752148, 'f1-score': 0.9388064849948258, 'support': 7682}, 'accuracy': 0.3863920563398689, 'macro avg': {'precision': 0.6842880513910016, 'recall': 0.6539860279083081, 'f1-score': 0.5581233705909598, 'support': 336671}, 'weighted avg': {'precision': 0.7545172315227807, 'recall': 0.3863920563398689, 'f1-score': 0.42202876932157624, 'support': 336671}}
[28, 25, 21, 25, 22];5;3;349;0.6662196058999021;0.7206265238779764;0.7140290706200858;['tcp.window_size_value', 'ip.len', 'dstport'];0.6058891135284566;0.6031886606218;0.748717735448358;0.7569266502087917;0.6679554305756179;0.6720200195872814;336671;0.5359600396888685;0.39093811578357157;0.3511469654350984;{'Other': {'precision': 0.55830811501383, 'recall': 0.8199947896677151, 'f1-score': 0.6643093383690145, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8725817697779504, 'recall': 0.6628862451387793, 'f1-score': 0.7534151767740013, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9789230055245498, 'recall': 0.41301846005345305, 'f1-score': 0.5809343025566907, 'support': 149.00000000000085}, 'accuracy': 0.7140290706200858, 'macro avg': {'precision': 0.8032709634387767, 'recall': 0.6319664982866492, 'f1-score': 0.6662196058999021, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7655407608826085, 'recall': 0.7140290706201399, 'f1-score': 0.7206265238779764, 'support': 12376.999999998388}};{'Other': {'precision': 0.15919937828911246, 'recall': 0.6609792024690492, 'f1-score': 0.25659650364884, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.7916281270838262, 'recall': 0.2706397561432989, 'f1-score': 0.40337479208968025, 'support': 271963}, 'Triby Speaker': {'precision': 0.9995669120831528, 'recall': 0.9013277792241604, 'f1-score': 0.9479088233280855, 'support': 7682}, 'accuracy': 0.3511469654350984, 'macro avg': {'precision': 0.6501314724853638, 'recall': 0.6109822459455029, 'f1-score': 0.5359600396888685, 'support': 336671}, 'weighted avg': {'precision': 0.6892507435776659, 'recall': 0.3511469654350984, 'f1-score': 0.39093811578357157, 'support': 336671}}
[20, 20, 20, 23, 17];5;4;349;0.753844138910036;0.7735393616794388;0.7684620335696644;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6981203116162039;0.6682420114885856;0.7768900317537116;0.8013007577996271;0.7316110536308061;0.7255224448848778;336671;0.6588998720692917;0.8150223417804141;0.794758087272144;{'Other': {'precision': 0.6275206892020349, 'recall': 0.8167455366714175, 'f1-score': 0.7097371840358214, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8849546919845974, 'recall': 0.7438430519344122, 'f1-score': 0.8082862361113786, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7907312878636585, 'recall': 0.7016090640802672, 'f1-score': 0.7435089965829078, 'support': 149.00000000000085}, 'accuracy': 0.7684620335696644, 'macro avg': {'precision': 0.767735556350097, 'recall': 0.7540658842286989, 'f1-score': 0.753844138910036, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7950902059957019, 'recall': 0.7684620335695284, 'f1-score': 0.7735393616794388, 'support': 12376.999999998388}};{'Other': {'precision': 0.5145383438190784, 'recall': 0.8490162382071336, 'f1-score': 0.64075382803298, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.9611239223112714, 'recall': 0.7800546397855591, 'f1-score': 0.8611743692788569, 'support': 271963}, 'Triby Speaker': {'precision': 0.3208531673379714, 'recall': 0.9125227805259047, 'f1-score': 0.47477141889603786, 'support': 7682}, 'accuracy': 0.794758087272144, 'macro avg': {'precision': 0.5988384778227737, 'recall': 0.8471978861728658, 'f1-score': 0.6588998720692917, 'support': 336671}, 'weighted avg': {'precision': 0.8708709776299632, 'recall': 0.794758087272144, 'f1-score': 0.8150223417804141, 'support': 336671}}
[19, 27, 27, 25, 20];5;5;349;0.7501201439121603;0.7730694926349958;0.7677209159567421;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.6969936466231529;0.6671678308541806;0.7606711615893845;0.7983481071876133;0.7253239137064069;0.7241464394486221;336671;0.8603538082490992;0.8911712119890478;0.8841777284054759;{'Other': {'precision': 0.6237921745289395, 'recall': 0.829028960382556, 'f1-score': 0.7119138970620833, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8924091797234672, 'recall': 0.7358583874975075, 'f1-score': 0.806607947243064, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7494543871847004, 'recall': 0.7150318828722138, 'f1-score': 0.7318385874313338, 'support': 149.00000000000085}, 'accuracy': 0.7677209159567421, 'macro avg': {'precision': 0.7552185804790357, 'recall': 0.7599730769174258, 'f1-score': 0.7501201439121603, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7981035799619527, 'recall': 0.7677209159566248, 'f1-score': 0.7730694926349958, 'support': 12376.999999998388}};{'Other': {'precision': 0.6143420155117095, 'recall': 0.852856591730088, 'f1-score': 0.7142122885338344, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.9679505909947845, 'recall': 0.8891871320731128, 'f1-score': 0.9268986347154826, 'support': 271963}, 'Triby Speaker': {'precision': 0.940563086548488, 'recall': 0.9393387138765946, 'f1-score': 0.939950501497981, 'support': 7682}, 'accuracy': 0.8841777284054759, 'macro avg': {'precision': 0.840951897684994, 'recall': 0.8937941458932651, 'f1-score': 0.8603538082490992, 'support': 336671}, 'weighted avg': {'precision': 0.9074307558006208, 'recall': 0.8841777284054759, 'f1-score': 0.8911712119890478, 'support': 336671}}
[16, 16, 16, 16, 16];5;1;393;0.560936259112353;0.6484939468079777;0.6438914309434387;['tcp.window_size_value'];0.37182947305326036;0.4134840130971736;0.6756499818163997;0.7569317746062074;0.5045108663054657;0.5797607645723826;336671;0.50450078576542;0.3942620882931968;0.3626091941390853;{'Other': {'precision': 0.4915449998569617, 'recall': 0.8592996419302528, 'f1-score': 0.625363464166929, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8821716215780715, 'recall': 0.5345228971754529, 'f1-score': 0.6656917560276331, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5029830207251906, 'recall': 0.32080980537770915, 'f1-score': 0.3917535571424969, 'support': 149.00000000000085}, 'accuracy': 0.6438914309434387, 'macro avg': {'precision': 0.6255665473867412, 'recall': 0.5715441148278049, 'f1-score': 0.560936259112353, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7429688850676462, 'recall': 0.6438914309434314, 'f1-score': 0.6484939468079777, 'support': 12376.999999998388}};{'Other': {'precision': 0.1809450057572858, 'recall': 0.7826079332234419, 'f1-score': 0.293930911845095, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.857037037037037, 'recall': 0.2637638208138607, 'f1-score': 0.4033818530462826, 'support': 271963}, 'Triby Speaker': {'precision': 0.9035877983246404, 'recall': 0.744207237698516, 'f1-score': 0.8161895924048825, 'support': 7682}, 'accuracy': 0.3626091941390853, 'macro avg': {'precision': 0.6471899470396544, 'recall': 0.5968596639119396, 'f1-score': 0.50450078576542, 'support': 336671}, 'weighted avg': {'precision': 0.7435814046019663, 'recall': 0.3626091941390853, 'f1-score': 0.3942620882931968, 'support': 336671}}
[28, 28, 27, 23, 29];5;2;393;0.7121514159023165;0.7514023985993739;0.7454950342744597;['tcp.window_size_value', 'ip.len'];0.7331886213757027;0.7386918554903809;0.7351610498445392;0.779754841478445;0.7360449479235492;0.756247406168503;336671;0.5581233705909598;0.42202876932157624;0.3863920563398689;{'Other': {'precision': 0.5960385189999724, 'recall': 0.8146910807864228, 'f1-score': 0.6884200420944613, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8783827330572677, 'recall': 0.7125707053264017, 'f1-score': 0.7868361053696747, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.896589680210107, 'recall': 0.5237042467993941, 'f1-score': 0.6611981002428134, 'support': 149.00000000000085}, 'accuracy': 0.7454950342744597, 'macro avg': {'precision': 0.790336977422449, 'recall': 0.6836553443040728, 'f1-score': 0.7121514159023165, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7812858935935214, 'recall': 0.74549503427461, 'f1-score': 0.7514023985993739, 'support': 12376.999999998388}};{'Other': {'precision': 0.18771611847050765, 'recall': 0.7882194086907727, 'f1-score': 0.3032198004573695, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.8664690396655089, 'recall': 0.2880318278589367, 'f1-score': 0.43234382632068413, 'support': 271963}, 'Triby Speaker': {'precision': 0.9986789960369881, 'recall': 0.8857068471752148, 'f1-score': 0.9388064849948258, 'support': 7682}, 'accuracy': 0.3863920563398689, 'macro avg': {'precision': 0.6842880513910016, 'recall': 0.6539860279083081, 'f1-score': 0.5581233705909598, 'support': 336671}, 'weighted avg': {'precision': 0.7545172315227807, 'recall': 0.3863920563398689, 'f1-score': 0.42202876932157624, 'support': 336671}}
[28, 25, 25, 28, 22];5;3;393;0.6655070112628344;0.7209891133625203;0.7143950573875576;['tcp.window_size_value', 'ip.len', 'dstport'];0.6048147100046054;0.6028760842935308;0.7491186091193631;0.7578079265016167;0.6674824661524109;0.6723320749410171;336671;0.5359246857112488;0.3912829008018768;0.3512360731990578;{'Other': {'precision': 0.5588110740258767, 'recall': 0.8187591915770248, 'f1-score': 0.6642589705048176, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8721730327362812, 'recall': 0.6641172021440406, 'f1-score': 0.7540568847414745, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9635949411834961, 'recall': 0.41301846005345305, 'f1-score': 0.5782051785422109, 'support': 149.00000000000085}, 'accuracy': 0.7143950573875576, 'macro avg': {'precision': 0.7981930159818846, 'recall': 0.6319649512581728, 'f1-score': 0.6655070112628344, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7652666538480125, 'recall': 0.7143950573876122, 'f1-score': 0.7209891133625203, 'support': 12376.999999998388}};{'Other': {'precision': 0.15885973738279038, 'recall': 0.6589450426121418, 'f1-score': 0.25600201656856336, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.7913005225265823, 'recall': 0.2711765938749021, 'f1-score': 0.40392809806004976, 'support': 271963}, 'Triby Speaker': {'precision': 0.9994226327944573, 'recall': 0.9013277792241604, 'f1-score': 0.9478439425051334, 'support': 7682}, 'accuracy': 0.3512360731990578, 'macro avg': {'precision': 0.6498609642346099, 'recall': 0.6104831385704014, 'f1-score': 0.5359246857112488, 'support': 336671}, 'weighted avg': {'precision': 0.6889252833092692, 'recall': 0.3512360731990578, 'f1-score': 0.3912829008018768, 'support': 336671}}
