depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 23, 21];3;8;217;0.9669223501421035;0.9802146149171704;0.9802422706917199;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'ip.ttl'];0.9691814405666719;0.9815219612674682;0.9983342501146151;0.9989406871927918;0.9748601321217167;0.9852155855162653;410357;0.9958834054556801;0.9980370813171198;0.9980382934859159;{'Other': {'precision': 0.9846656864090894, 'recall': 0.9897146177598443, 'f1-score': 0.9871836964619785, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.994591119480143, 'recall': 0.9683942835746382, 'f1-score': 0.98131789783033, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9349861209149987, 'recall': 0.9295605788400173, 'f1-score': 0.9322654561340016, 'support': 1845.0000000001462}, 'accuracy': 0.9802422706917199, 'macro avg': {'precision': 0.9714143089347437, 'recall': 0.9625564933914998, 'f1-score': 0.9669223501421035, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9802417630873385, 'recall': 0.9802422706917198, 'f1-score': 0.9802146149171704, 'support': 16224.999999971931}};{'Other': {'precision': 0.99850392275017, 'recall': 0.9991267439131971, 'f1-score': 0.9988152362401121, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9992682175319674, 'recall': 0.9891722902131229, 'f1-score': 0.9941946238001266, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9940646573497222, 'recall': 0.9952167225066902, 'f1-score': 0.9946403563268014, 'support': 47457}, 'accuracy': 0.9980382934859159, 'macro avg': {'precision': 0.9972789325439532, 'recall': 0.9945052522110034, 'f1-score': 0.9958834054556801, 'support': 410357}, 'weighted avg': {'precision': 0.9980393820446933, 'recall': 0.9980382934859159, 'f1-score': 0.9980370813171198, 'support': 410357}}
[22, 22, 22];3;1;261;0.6674680900498458;0.8355175207199101;0.8732203389816701;['srcport'];0.6577876577456767;0.8490577571290983;0.6536489289688857;0.8804085723599823;0.6575049570418235;0.8556942886779725;410357;0.7022924811512978;0.851480337017493;0.8864257219932887;{'Other': {'precision': 0.872420262662545, 'recall': 0.9768118283913172, 'f1-score': 0.9216695254421823, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9776341948310191, 'recall': 0.9820269595606607, 'f1-score': 0.9798256537982599, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.3126760563380887, 'recall': 0.060162601626016936, 'f1-score': 0.100909090909095, 'support': 1845.0000000001462}, 'accuracy': 0.8732203389816701, 'macro avg': {'precision': 0.7209101712772176, 'recall': 0.673000463192665, 'f1-score': 0.6674680900498458, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.8217586568359391, 'recall': 0.8732203389828227, 'f1-score': 0.8355175207199101, 'support': 16224.999999971931}};{'Other': {'precision': 0.8865610151921739, 'recall': 0.9881753997225778, 'f1-score': 0.9346143581531892, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9859770114942529, 'recall': 0.9811277593503374, 'f1-score': 0.9835464083013242, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5920204489886641, 'recall': 0.11224898329013633, 'f1-score': 0.18871667699938002, 'support': 47457}, 'accuracy': 0.8864257219932887, 'macro avg': {'precision': 0.821519491891697, 'recall': 0.6938507141210172, 'f1-score': 0.7022924811512978, 'support': 410357}, 'weighted avg': {'precision': 0.8588523871358406, 'recall': 0.8864257219932887, 'f1-score': 0.851480337017493, 'support': 410357}}
[24, 25, 23];3;2;261;0.9133517554470632;0.94889232691082;0.9498309088438203;['srcport', 'tcp.window_size_value'];0.9268265815304053;0.9574612081105874;0.9664543426874497;0.9806252170760766;0.934498761630593;0.9624444034580045;410357;0.9437065923146414;0.9706283804094985;0.9709058210290065;{'Other': {'precision': 0.9552645774444809, 'recall': 0.9801334163357991, 'f1-score': 0.9675392211877291, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9834654418845826, 'recall': 0.920549730959121, 'f1-score': 0.9509681024046777, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8698372168512228, 'recall': 0.778338260655323, 'f1-score': 0.821547942748783, 'support': 1845.0000000001462}, 'accuracy': 0.9498309088438203, 'macro avg': {'precision': 0.9361890787267622, 'recall': 0.8930071359834143, 'f1-score': 0.9133517554470632, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.949031779366131, 'recall': 0.9498309088448385, 'f1-score': 0.94889232691082, 'support': 16224.999999971931}};{'Other': {'precision': 0.9766190534899696, 'recall': 0.9881961915341684, 'f1-score': 0.982373514947596, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9907698675496689, 'recall': 0.9126158069312593, 'f1-score': 0.9500883129254402, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9176238058636214, 'recall': 0.8804602060812946, 'f1-score': 0.8986579490708878, 'support': 47457}, 'accuracy': 0.9709058210290065, 'macro avg': {'precision': 0.9616709089677533, 'recall': 0.9270907348489074, 'f1-score': 0.9437065923146414, 'support': 410357}, 'weighted avg': {'precision': 0.97070085113292, 'recall': 0.9709058210290065, 'f1-score': 0.9706283804094985, 'support': 410357}}
[20, 20, 29];3;3;261;0.9002332270838114;0.9420738260623329;0.9440285346646655;['srcport', 'tcp.window_size_value', 'dstport'];0.9086084552969127;0.9485468968742766;0.9037537947345933;0.9550733181120307;0.9082763793899948;0.9499637627897035;410357;0.9180741948503456;0.9560056814842515;0.9584849289764766;{'Other': {'precision': 0.9450288058688601, 'recall': 0.9839426064923402, 'f1-score': 0.9640931954701614, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9789189189189206, 'recall': 0.9041437843235203, 'f1-score': 0.9400467168440213, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8919994567743335, 'recall': 0.7195692869355815, 'f1-score': 0.7965597689372513, 'support': 1845.0000000001462}, 'accuracy': 0.9440285346646655, 'macro avg': {'precision': 0.9386490605207047, 'recall': 0.8692185592504806, 'f1-score': 0.9002332270838114, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9431824420697728, 'recall': 0.9440285346656828, 'f1-score': 0.9420738260623329, 'support': 16224.999999971931}};{'Other': {'precision': 0.9553077718554055, 'recall': 0.9960317342450048, 'f1-score': 0.9752448036481342, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9984060814124571, 'recall': 0.9313736703648633, 'f1-score': 0.9637256642404877, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9624562611139792, 'recall': 0.7071032724361, 'f1-score': 0.815252116662415, 'support': 47457}, 'accuracy': 0.9584849289764766, 'macro avg': {'precision': 0.9720567047939473, 'recall': 0.8781695590153227, 'f1-score': 0.9180741948503456, 'support': 410357}, 'weighted avg': {'precision': 0.9588892178064092, 'recall': 0.9584849289764766, 'f1-score': 0.9560056814842515, 'support': 410357}}
[18, 26, 26];3;4;261;0.9563952291682908;0.9738823175513134;0.9738807905696357;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean'];0.9452070257068496;0.967177911863482;0.9970111374278009;0.9980761931502639;0.9551845276228201;0.9737155514146015;410357;0.9930334077304818;0.9966293694268374;0.9966297638397785;{'Other': {'precision': 0.9818762769722538, 'recall': 0.9844980291434363, 'f1-score': 0.9831854052765538, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9777176132385972, 'recall': 0.9552563060013851, 'f1-score': 0.9663564585517194, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9164346790244143, 'recall': 0.9228755226902446, 'f1-score': 0.9196438236765991, 'support': 1845.0000000001462}, 'accuracy': 0.9738807905696357, 'macro avg': {'precision': 0.9586761897450885, 'recall': 0.9542099526116887, 'f1-score': 0.9563952291682908, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9739212968999882, 'recall': 0.9738807905696323, 'f1-score': 0.9738823175513134, 'support': 16224.999999971931}};{'Other': {'precision': 0.9978825639685444, 'recall': 0.9980515102280861, 'f1-score': 0.9979670299480694, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9967968508799012, 'recall': 0.9847497045255251, 'f1-score': 0.9907366563740626, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9876983045874635, 'recall': 0.9931095518047917, 'f1-score': 0.990396536869313, 'support': 47457}, 'accuracy': 0.9966297638397785, 'macro avg': {'precision': 0.9941259064786364, 'recall': 0.9919702555194676, 'f1-score': 0.9930334077304818, 'support': 410357}, 'weighted avg': {'precision': 0.9966353778207511, 'recall': 0.9966297638397785, 'f1-score': 0.9966293694268374, 'support': 410357}}
[28, 27, 27];3;5;261;0.9613933860173868;0.976867067417268;0.9767738964697414;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.len'];0.951673914322339;0.9708509628019477;0.9966004944445678;0.9979793221462209;0.9603806801588003;0.9765914635614074;410357;0.9904515151466388;0.9958273810089318;0.9958402074291409;{'Other': {'precision': 0.9845203741780094, 'recall': 0.9855989081148757, 'f1-score': 0.9850593459268934, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9936197971237187, 'recall': 0.9529361490374715, 'f1-score': 0.9728528223869122, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9096993960763026, 'recall': 0.9434513159685735, 'f1-score': 0.9262679897383549, 'support': 1845.0000000001462}, 'accuracy': 0.9767738964697414, 'macro avg': {'precision': 0.9626131891260102, 'recall': 0.9606621243736403, 'f1-score': 0.9613933860173868, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9771355630570474, 'recall': 0.9767738964697467, 'f1-score': 0.976867067417268, 'support': 16224.999999971931}};{'Other': {'precision': 0.9967464869770504, 'recall': 0.9982356662736024, 'f1-score': 0.9974905208171018, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9985038191983621, 'recall': 0.9668687330817035, 'f1-score': 0.9824316733492165, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9880297164382128, 'recall': 0.9948585034873675, 'f1-score': 0.9914323512735977, 'support': 47457}, 'accuracy': 0.9958402074291409, 'macro avg': {'precision': 0.9944266742045418, 'recall': 0.9866543009475578, 'f1-score': 0.9904515151466388, 'support': 410357}, 'weighted avg': {'precision': 0.995850733492575, 'recall': 0.9958402074291409, 'f1-score': 0.9958273810089318, 'support': 410357}}
[19, 31, 20];3;6;261;0.9601899528919291;0.9759827126423329;0.9760152392298272;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.len', 'Max Packet Length'];0.9665667329020718;0.9809141099137928;0.9888315991955098;0.9918793183025055;0.9702916451201178;0.9832274832885927;410357;0.9873411776546241;0.9947104051235253;0.9947436013032555;{'Other': {'precision': 0.9808022771036198, 'recall': 0.9878950339778041, 'f1-score': 0.9843358787670066, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9952243169338234, 'recall': 0.950640824161885, 'f1-score': 0.9724218239946203, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.923756107158768, 'recall': 0.9238682114714643, 'f1-score': 0.9238121559141605, 'support': 1845.0000000001462}, 'accuracy': 0.9760152392298272, 'macro avg': {'precision': 0.9665942337320704, 'recall': 0.9541346898703843, 'f1-score': 0.9601899528919291, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9760957847912319, 'recall': 0.9760152392298336, 'f1-score': 0.9759827126423329, 'support': 16224.999999971931}};{'Other': {'precision': 0.9953942984079971, 'recall': 0.9982148744620118, 'f1-score': 0.9968025911469147, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9982382382382382, 'recall': 0.9505127911853292, 'f1-score': 0.9737911100695259, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9883158489854891, 'recall': 0.9945634995891017, 'f1-score': 0.9914298317474322, 'support': 47457}, 'accuracy': 0.9947436013032555, 'macro avg': {'precision': 0.9939827952105748, 'recall': 0.9810970550788142, 'f1-score': 0.9873411776546241, 'support': 410357}, 'weighted avg': {'precision': 0.9947574668773139, 'recall': 0.9947436013032555, 'f1-score': 0.9947104051235253, 'support': 410357}}
[20, 20, 24];3;7;261;0.9642644763499718;0.9785523050354114;0.9785347729771853;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9634645697276554;0.9793974438387356;0.998754913248781;0.9994219230779471;0.9698595140278307;0.9836181930905331;410357;0.9961278319259655;0.9978713148829113;0.9978701472132802;{'Other': {'precision': 0.9845629468349503, 'recall': 0.9873831772095233, 'f1-score': 0.9859710453090851, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9959725666897907, 'recall': 0.9734028421653221, 'f1-score': 0.9845583759961106, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9197937778216271, 'recall': 0.924747541667011, 'f1-score': 0.9222640077447198, 'support': 1845.0000000001462}, 'accuracy': 0.9785347729771853, 'macro avg': {'precision': 0.9667764304487894, 'recall': 0.9618445203472854, 'f1-score': 0.9642644763499718, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9786063583443178, 'recall': 0.9785347729771827, 'f1-score': 0.9785523050354114, 'support': 16224.999999971931}};{'Other': {'precision': 0.9988086856029209, 'recall': 0.9986069486234336, 'f1-score': 0.9987078069255608, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.999349556167738, 'recall': 0.9958061687445194, 'f1-score': 0.997574715936217, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9904237893233652, 'recall': 0.9937838464293992, 'f1-score': 0.992100972916119, 'support': 47457}, 'accuracy': 0.9978701472132802, 'macro avg': {'precision': 0.9961940103646748, 'recall': 0.9960656545991173, 'f1-score': 0.9961278319259655, 'support': 410357}, 'weighted avg': {'precision': 0.9978735595329519, 'recall': 0.9978701472132802, 'f1-score': 0.9978713148829113, 'support': 410357}}
[23, 24, 21];3;8;261;0.9670405778224888;0.9802830001730645;0.9803090954346987;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Mean', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'ip.ttl'];0.9703753604291503;0.9821776447977573;0.9983342501146151;0.9989406871927918;0.9758518724772546;0.9857344723736926;410357;0.9959871154942039;0.9981002973868945;0.9981016529509671;{'Other': {'precision': 0.9847449463078978, 'recall': 0.9897214232421767, 'f1-score': 0.9872269133786084, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.994591119480143, 'recall': 0.9683942835746382, 'f1-score': 0.98131789783033, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9350644602615229, 'recall': 0.9301025842600715, 'f1-score': 0.9325769222585277, 'support': 1845.0000000001462}, 'accuracy': 0.9803090954346987, 'macro avg': {'precision': 0.9714668420165212, 'recall': 0.9627394303589621, 'f1-score': 0.9670405778224888, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9803111335564841, 'recall': 0.9803090954346986, 'f1-score': 0.9802830001730645, 'support': 16224.999999971931}};{'Other': {'precision': 0.9985069975215565, 'recall': 0.9992010003831634, 'f1-score': 0.9988538784042186, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9992682175319674, 'recall': 0.9891722902131229, 'f1-score': 0.9941946238001266, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9945881064690026, 'recall': 0.9952377942137093, 'f1-score': 0.9949128442782664, 'support': 47457}, 'accuracy': 0.9981016529509671, 'macro avg': {'precision': 0.9974544405075089, 'recall': 0.9945370282699986, 'f1-score': 0.9959871154942039, 'support': 410357}, 'weighted avg': {'precision': 0.998102440579606, 'recall': 0.9981016529509671, 'f1-score': 0.9981002973868945, 'support': 410357}}
[22, 22, 22];3;1;305;0.6670723648600959;0.8347644019966342;0.8718027734963055;['srcport'];0.6576181878740698;0.8483532138119573;0.653887580783497;0.8798062919472789;0.6573986428648778;0.8550092361986176;410357;0.7016033383693245;0.8507561709034601;0.8853071837448856;{'Other': {'precision': 0.8722619822148133, 'recall': 0.9748727478386671, 'f1-score': 0.9207172834786528, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9776341948310191, 'recall': 0.9820269595606607, 'f1-score': 0.9798256537982599, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.2947368421053219, 'recall': 0.060704607046071106, 'f1-score': 0.1006741573033751, 'support': 1845.0000000001462}, 'accuracy': 0.8718027734963055, 'macro avg': {'precision': 0.7148776730503847, 'recall': 0.6725347714817996, 'f1-score': 0.6670723648600959, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.8195979858121432, 'recall': 0.8718027734974522, 'f1-score': 0.8347644019966342, 'support': 16224.999999971931}};{'Other': {'precision': 0.8864324021452014, 'recall': 0.9867971996400047, 'f1-score': 0.9339261041715569, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9859770114942529, 'recall': 0.9811277593503374, 'f1-score': 0.9835464083013242, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5632196049434879, 'recall': 0.11235434182523127, 'f1-score': 0.18733750263509238, 'support': 47457}, 'accuracy': 0.8853071837448856, 'macro avg': {'precision': 0.8118763395276473, 'recall': 0.6934264336051911, 'f1-score': 0.7016033383693245, 'support': 410357}, 'weighted avg': {'precision': 0.8554161061926882, 'recall': 0.8853071837448856, 'f1-score': 0.8507561709034601, 'support': 410357}}
[25, 25, 24];3;2;305;0.911581790535584;0.9477660918434576;0.9486290598453625;['srcport', 'tcp.window_size_value'];0.925567208690994;0.9567355928079322;0.9656393979925539;0.9802595664389594;0.9333148374371381;0.9617941042500433;410357;0.9434692313342322;0.9704782182594782;0.9707498592688805;{'Other': {'precision': 0.9552316816718079, 'recall': 0.9785175158752603, 'f1-score': 0.9667343970154059, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9834654418845826, 'recall': 0.920549730959121, 'f1-score': 0.9509681024046777, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.859467810033635, 'recall': 0.7786092633653501, 'f1-score': 0.8170428721866683, 'support': 1845.0000000001462}, 'accuracy': 0.9486290598453625, 'macro avg': {'precision': 0.9327216445300085, 'recall': 0.8925588367332438, 'f1-score': 0.911581790535584, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.947827544755539, 'recall': 0.9486290598463745, 'f1-score': 0.9477660918434576, 'support': 16224.999999971931}};{'Other': {'precision': 0.9766174588075022, 'recall': 0.9880031247122562, 'f1-score': 0.9822772997946158, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9907698675496689, 'recall': 0.9126158069312593, 'f1-score': 0.9500883129254402, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9163176246134953, 'recall': 0.8804812777883136, 'f1-score': 0.8980420812826408, 'support': 47457}, 'accuracy': 0.9707498592688805, 'macro avg': {'precision': 0.9612349836568889, 'recall': 0.927033403143943, 'f1-score': 0.9434692313342322, 'support': 410357}, 'weighted avg': {'precision': 0.9705484854441948, 'recall': 0.9707498592688805, 'f1-score': 0.9704782182594782, 'support': 410357}}
