depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 32, 30];3;3;261;0.677635994312531;0.9978123579452997;0.9968345013204111;['Flow Duration', 'srcport', 'udp.length'];0.5707248416608023;0.9977909147992556;0.7850803043110737;0.9980117616507775;0.6778925931513049;0.9978697872696224;372128;0.9997669535677909;0.9998790569261903;0.9998790738670565;{'Other': {'precision': 0.9999412147486073, 'recall': 0.996890139084233, 'f1-score': 0.9984133459577511, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.22037160249718737, 'recall': 0.9374968262091566, 'f1-score': 0.35685864266731093, 'support': 4.0000000000087566}, 'accuracy': 0.9968345013204111, 'macro avg': {'precision': 0.6101564086228973, 'recall': 0.9671934826466948, 'f1-score': 0.677635994312531, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9992109387652319, 'recall': 0.9968345013204153, 'f1-score': 0.9978123579452997, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473564146208, 'recall': 0.9992634938449129, 'f1-score': 0.9996053081666126, 'support': 57026}, 'Dropcam': {'precision': 0.9998667263225033, 'recall': 0.9999904792733781, 'f1-score': 0.9999285989689691, 'support': 315102}, 'accuracy': 0.9998790738670565, 'macro avg': {'precision': 0.999907041368562, 'recall': 0.9996269865591455, 'f1-score': 0.9997669535677909, 'support': 372128}, 'weighted avg': {'precision': 0.9998790823173038, 'recall': 0.9998790738670565, 'f1-score': 0.9998790569261903, 'support': 372128}}
[34, 34, 33];3;4;261;0.6204743977341647;0.9967386561818016;0.9949070498017647;['Flow Duration', 'srcport', 'udp.length', 'ip.len'];0.49912023460410565;0.9973053493307328;0.6987304274227677;0.9964537569022643;0.6132669232510753;0.9970358594609231;372128;0.9989215598217285;0.9994406502638699;0.9994410525410612;{'Other': {'precision': 0.9998822184025116, 'recall': 0.9950194832041143, 'f1-score': 0.9974449241469793, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.14143150338570493, 'recall': 0.8749968262111706, 'f1-score': 0.24350387132135018, 'support': 4.0000000000087566}, 'accuracy': 0.9949070498017647, 'macro avg': {'precision': 0.5706568608941083, 'recall': 0.9350081547076424, 'f1-score': 0.6204743977341647, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990780491144378, 'recall': 0.9949070498017787, 'f1-score': 0.9967386561818016, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999296096857072, 'recall': 0.9964226843895767, 'f1-score': 0.9981730667884622, 'support': 57026}, 'Dropcam': {'precision': 0.9993530012495956, 'recall': 0.9999873056978376, 'f1-score': 0.9996700528549947, 'support': 315102}, 'accuracy': 0.9994410525410612, 'macro avg': {'precision': 0.9996413054676514, 'recall': 0.9982049950437071, 'f1-score': 0.9989215598217285, 'support': 372128}, 'weighted avg': {'precision': 0.9994413624389652, 'recall': 0.9994410525410612, 'f1-score': 0.9994406502638699, 'support': 372128}}
[26, 30, 26];3;5;261;0.602254788768432;0.9959002942950096;0.993306773289309;['Flow Duration', 'srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.5516340434468403;0.9971686369417032;0.6265932336742722;0.9938795450920946;0.5984889694771834;0.9960181582059648;372128;0.999590774075422;0.9997876517662007;0.9997877074554992;{'Other': {'precision': 0.999941005800423, 'recall': 0.9933591032912766, 'f1-score': 0.9966391877826257, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.11689467421025755, 'recall': 0.9374968262091566, 'f1-score': 0.20787038975423816, 'support': 4.0000000000087566}, 'accuracy': 0.993306773289309, 'macro avg': {'precision': 0.5584178400053402, 'recall': 0.9654279647502166, 'f1-score': 0.602254788768432, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991137961221165, 'recall': 0.9933067732893259, 'f1-score': 0.9959002942950096, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473249872702, 'recall': 0.998667274576509, 'f1-score': 0.9993068898656771, 'support': 57026}, 'Dropcam': {'precision': 0.9997588641231062, 'recall': 0.9999904792733781, 'f1-score': 0.9998746582851668, 'support': 315102}, 'accuracy': 0.9997877074554992, 'macro avg': {'precision': 0.9998530945551882, 'recall': 0.9993288769249435, 'f1-score': 0.999590774075422, 'support': 372128}, 'weighted avg': {'precision': 0.9997877444256899, 'recall': 0.9997877074554992, 'f1-score': 0.9997876517662007, 'support': 372128}}
[41, 41, 41];3;1;305;0.5726440660055293;0.9958393394340515;0.9932939152966852;['Flow Duration'];0.4997656982193065;0.9985950672616213;0.5625186130610509;0.9902569976190162;0.5596002546973311;0.9956986289445253;372128;0.5403721709440484;0.6257631750021543;0.5733564794909278;{'Other': {'precision': 0.9996462553688115, 'recall': 0.9936392462919034, 'f1-score': 0.9966336994029477, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.08435958265878174, 'recall': 0.6249984027592095, 'f1-score': 0.14865443260811104, 'support': 4.0000000000087566}, 'accuracy': 0.9932939152966852, 'macro avg': {'precision': 0.5420029190137966, 'recall': 0.8093188245255565, 'f1-score': 0.5726440660055293, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9987888439658025, 'recall': 0.9932939152909352, 'f1-score': 0.9958393394340515, 'support': 4269.999999999948}};{'Other': {'precision': 0.2638500747398034, 'recall': 0.9966857223021078, 'f1-score': 0.4172441638525915, 'support': 57026}, 'Dropcam': {'precision': 0.9987939813928558, 'recall': 0.4967439114953253, 'f1-score': 0.6635001780355053, 'support': 315102}, 'accuracy': 0.5733564794909278, 'macro avg': {'precision': 0.6313220280663296, 'recall': 0.7467148168987165, 'f1-score': 0.5403721709440484, 'support': 372128}, 'weighted avg': {'precision': 0.8861689942357567, 'recall': 0.5733564794909278, 'f1-score': 0.6257631750021543, 'support': 372128}}
[30, 23, 31];3;2;305;0.6640282068555281;0.997703286963169;0.9966675304088385;['Flow Duration', 'srcport'];0.49958982772764554;0.9982436557780495;0.6723250697327601;0.9957300820655894;0.632503520418427;0.9974592376866664;372128;0.9993937743659829;0.9996854688553692;0.9996855920543469;{'Other': {'precision': 0.9998824265947938, 'recall': 0.9967816145196808, 'f1-score': 0.9983296127822369, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.20313781457765398, 'recall': 0.8749968262111706, 'f1-score': 0.3297268009288194, 'support': 4.0000000000087566}, 'accuracy': 0.9966675304088385, 'macro avg': {'precision': 0.6015101205862239, 'recall': 0.9358892203654257, 'f1-score': 0.6640282068555281, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991360616186634, 'recall': 0.9966675304088529, 'f1-score': 0.997703286963169, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297222271026, 'recall': 0.9980184477255989, 'f1-score': 0.9989731707959243, 'support': 57026}, 'Dropcam': {'precision': 0.999641509972685, 'recall': 0.9999873056978376, 'f1-score': 0.9998143779360413, 'support': 315102}, 'accuracy': 0.9996855920543469, 'macro avg': {'precision': 0.9997856160998938, 'recall': 0.9990028767117183, 'f1-score': 0.9993937743659829, 'support': 372128}, 'weighted avg': {'precision': 0.9996856764745886, 'recall': 0.9996855920543469, 'f1-score': 0.9996854688553692, 'support': 372128}}
[29, 32, 30];3;3;305;0.655171376423051;0.9974180930242182;0.9961319252079983;['Flow Duration', 'srcport', 'udp.length'];0.5579435575708636;0.9974151448451347;0.7850803043110737;0.9980117616507775;0.660498168676458;0.9976018008208232;372128;0.9997514117811934;0.9998709926639375;0.9998710121248603;{'Other': {'precision': 0.9999411732529725, 'recall': 0.9961869042037974, 'f1-score': 0.9980605082595105, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.18734336468920615, 'recall': 0.9374968262091566, 'f1-score': 0.31228224458659143, 'support': 4.0000000000087566}, 'accuracy': 0.9961319252079983, 'macro avg': {'precision': 0.5936422689710893, 'recall': 0.966841865206477, 'f1-score': 0.655171376423051, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991799575072436, 'recall': 0.9961319252080176, 'f1-score': 0.9974180930242182, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473536431279, 'recall': 0.9992108862624066, 'f1-score': 0.9995789842996229, 'support': 57026}, 'Dropcam': {'precision': 0.9998572081334247, 'recall': 0.9999904792733781, 'f1-score': 0.999923839262764, 'support': 315102}, 'accuracy': 0.9998710121248603, 'macro avg': {'precision': 0.9999022808882763, 'recall': 0.9996006827678924, 'f1-score': 0.9997514117811934, 'support': 372128}, 'weighted avg': {'precision': 0.9998710222990783, 'recall': 0.9998710121248603, 'f1-score': 0.9998709926639375, 'support': 372128}}
[34, 34, 36];3;4;305;0.6113861165819574;0.9962545998999479;0.993977552319724;['Flow Duration', 'srcport', 'udp.length', 'ip.len'];0.5546168087824975;0.9972915824301438;0.6723250697327601;0.9957300820655894;0.6207809665865629;0.9967517632378525;372128;0.9987189742545236;0.9993356739976648;0.9993362498925101;{'Other': {'precision': 0.9999410456451173, 'recall': 0.9940305112752885, 'f1-score': 0.9969770184514616, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.12835465540496357, 'recall': 0.9374968262091566, 'f1-score': 0.2257952147124532, 'support': 4.0000000000087566}, 'accuracy': 0.993977552319724, 'macro avg': {'precision': 0.5641478505250405, 'recall': 0.9657636687422226, 'f1-score': 0.6113861165819574, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.999124571274867, 'recall': 0.9939775523197228, 'f1-score': 0.9962545998999479, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999471691467817, 'recall': 0.9957212499561603, 'f1-score': 0.997829735262848, 'support': 57026}, 'Dropcam': {'precision': 0.9992262393647552, 'recall': 0.9999904792733781, 'f1-score': 0.9996082132461992, 'support': 315102}, 'accuracy': 0.9993362498925101, 'macro avg': {'precision': 0.9995867042557685, 'recall': 0.9978558646147693, 'f1-score': 0.9987189742545236, 'support': 372128}, 'weighted avg': {'precision': 0.9993367167858302, 'recall': 0.9993362498925101, 'f1-score': 0.9993356739976648, 'support': 372128}}
[26, 30, 27];3;5;305;0.602254788768432;0.9959002942950096;0.993306773289309;['Flow Duration', 'srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.5516340434468403;0.9971686369417032;0.6265932336742722;0.9938795450920946;0.5984889694771834;0.9960181582059648;372128;0.999590774075422;0.9997876517662007;0.9997877074554992;{'Other': {'precision': 0.999941005800423, 'recall': 0.9933591032912766, 'f1-score': 0.9966391877826257, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.11689467421025755, 'recall': 0.9374968262091566, 'f1-score': 0.20787038975423816, 'support': 4.0000000000087566}, 'accuracy': 0.993306773289309, 'macro avg': {'precision': 0.5584178400053402, 'recall': 0.9654279647502166, 'f1-score': 0.602254788768432, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991137961221165, 'recall': 0.9933067732893259, 'f1-score': 0.9959002942950096, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473249872702, 'recall': 0.998667274576509, 'f1-score': 0.9993068898656771, 'support': 57026}, 'Dropcam': {'precision': 0.9997588641231062, 'recall': 0.9999904792733781, 'f1-score': 0.9998746582851668, 'support': 315102}, 'accuracy': 0.9997877074554992, 'macro avg': {'precision': 0.9998530945551882, 'recall': 0.9993288769249435, 'f1-score': 0.999590774075422, 'support': 372128}, 'weighted avg': {'precision': 0.9997877444256899, 'recall': 0.9997877074554992, 'f1-score': 0.9997876517662007, 'support': 372128}}
[41, 41, 41];3;1;349;0.5707979189484019;0.995737759519746;0.9930987552654594;['Flow Duration'];0.4997656982193065;0.9985950672616213;0.5609620721554116;0.9900379422683419;0.5583378664249017;0.9956199740265612;372128;0.540354131148775;0.6257527697738645;0.5733430432539341;{'Other': {'precision': 0.9996461858358512, 'recall': 0.9934439032695567, 'f1-score': 0.996535394133678, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.08205227811624374, 'recall': 0.6249984027592095, 'f1-score': 0.1450604437631259, 'support': 4.0000000000087566}, 'accuracy': 0.9930987552654594, 'macro avg': {'precision': 0.5408492319760475, 'recall': 0.8092211530143831, 'f1-score': 0.5707979189484019, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9987866130885709, 'recall': 0.9930987552597101, 'f1-score': 0.995737759519746, 'support': 4269.999999999948}};{'Other': {'precision': 0.2638329874796318, 'recall': 0.9965980429979308, 'f1-score': 0.4172151155321453, 'support': 57026}, 'Dropcam': {'precision': 0.9987621156337139, 'recall': 0.4967439114953253, 'f1-score': 0.6634931467654047, 'support': 315102}, 'accuracy': 0.5733430432539341, 'macro avg': {'precision': 0.6312975515566728, 'recall': 0.746670977246628, 'f1-score': 0.540354131148775, 'support': 372128}, 'weighted avg': {'precision': 0.8861393931776915, 'recall': 0.5733430432539341, 'f1-score': 0.6257527697738645, 'support': 372128}}
[30, 23, 31];3;2;349;0.6571684433937572;0.9975831348118847;0.9964534424235466;['Flow Duration', 'srcport'];0.49917898193760263;0.997422733932465;0.6723250697327601;0.9957300820655894;0.6070136858875631;0.9968699001750864;372128;0.9993574721182674;0.9996666423567176;0.9996667813225557;{'Other': {'precision': 0.9998824013163291, 'recall': 0.9965673257955262, 'f1-score': 0.998222111238762, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.19290292212596696, 'recall': 0.8749968262111706, 'f1-score': 0.31611477554875234, 'support': 4.0000000000087566}, 'accuracy': 0.9964534424235466, 'macro avg': {'precision': 0.596392661721148, 'recall': 0.9357820760033484, 'f1-score': 0.6571684433937572, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991264486426127, 'recall': 0.9964534424235499, 'f1-score': 0.9975831348118847, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297135828501, 'recall': 0.997895696699751, 'f1-score': 0.9989116697093104, 'support': 57026}, 'Dropcam': {'precision': 0.9996193110799511, 'recall': 0.9999873056978376, 'f1-score': 0.9998032745272244, 'support': 315102}, 'accuracy': 0.9996667813225557, 'macro avg': {'precision': 0.9997745123314006, 'recall': 0.9989415011987943, 'f1-score': 0.9993574721182674, 'support': 372128}, 'weighted avg': {'precision': 0.9996668780814406, 'recall': 0.9996667813225557, 'f1-score': 0.9996666423567176, 'support': 372128}}
[29, 32, 30];3;3;349;0.655171376423051;0.9974180930242182;0.9961319252079983;['Flow Duration', 'srcport', 'udp.length'];0.5579435575708636;0.9974151448451347;0.7850803043110737;0.9980117616507775;0.660498168676458;0.9976018008208232;372128;0.9997514117811934;0.9998709926639375;0.9998710121248603;{'Other': {'precision': 0.9999411732529725, 'recall': 0.9961869042037974, 'f1-score': 0.9980605082595105, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.18734336468920615, 'recall': 0.9374968262091566, 'f1-score': 0.31228224458659143, 'support': 4.0000000000087566}, 'accuracy': 0.9961319252079983, 'macro avg': {'precision': 0.5936422689710893, 'recall': 0.966841865206477, 'f1-score': 0.655171376423051, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991799575072436, 'recall': 0.9961319252080176, 'f1-score': 0.9974180930242182, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473536431279, 'recall': 0.9992108862624066, 'f1-score': 0.9995789842996229, 'support': 57026}, 'Dropcam': {'precision': 0.9998572081334247, 'recall': 0.9999904792733781, 'f1-score': 0.999923839262764, 'support': 315102}, 'accuracy': 0.9998710121248603, 'macro avg': {'precision': 0.9999022808882763, 'recall': 0.9996006827678924, 'f1-score': 0.9997514117811934, 'support': 372128}, 'weighted avg': {'precision': 0.9998710222990783, 'recall': 0.9998710121248603, 'f1-score': 0.9998709926639375, 'support': 372128}}
[34, 34, 36];3;4;349;0.5990158231709198;0.9957604514876364;0.9930407841698277;['Flow Duration', 'srcport', 'udp.length', 'ip.len'];0.5442805609511409;0.9968026230867887;0.6723250697327601;0.9957300820655894;0.6097894586679422;0.9964232199092167;372128;0.9986981914042996;0.9993249059422764;0.9993255009029152;{'Other': {'precision': 0.999940989985586, 'recall': 0.993092864768022, 'f1-score': 0.9965051621930658, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.11289760735606798, 'recall': 0.9374968262091566, 'f1-score': 0.20152648414877383, 'support': 4.0000000000087566}, 'accuracy': 0.9930407841698277, 'macro avg': {'precision': 0.556419298670827, 'recall': 0.9652948454885893, 'f1-score': 0.5990158231709198, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991100359971722, 'recall': 0.9930407841698402, 'f1-score': 0.9957604514876364, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999471654250541, 'recall': 0.9956511065128187, 'f1-score': 0.9977945117611395, 'support': 57026}, 'Dropcam': {'precision': 0.9992135647397946, 'recall': 0.9999904792733781, 'f1-score': 0.9996018710474598, 'support': 315102}, 'accuracy': 0.9993255009029152, 'macro avg': {'precision': 0.9995803650824244, 'recall': 0.9978207928930984, 'f1-score': 0.9986981914042996, 'support': 372128}, 'weighted avg': {'precision': 0.9993259838877159, 'recall': 0.9993255009029152, 'f1-score': 0.9993249059422764, 'support': 372128}}
[26, 30, 27];3;5;349;0.5995034807607725;0.9957820331587208;0.9930818745866589;['Flow Duration', 'srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.548943661971831;0.9970462116964078;0.6224543911752227;0.9936531417565129;0.594567024331268;0.9958574944983967;372128;0.9994974677131842;0.9997392517470208;0.9997393370023218;{'Other': {'precision': 0.9999409924292408, 'recall': 0.993133993713143, 'f1-score': 0.9965258690149364, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.11349713367912138, 'recall': 0.9374968262091566, 'f1-score': 0.20248109250660865, 'support': 4.0000000000087566}, 'accuracy': 0.9930818745866589, 'macro avg': {'precision': 0.5567190630541811, 'recall': 0.9653154099611498, 'f1-score': 0.5995034807607725, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991106000557025, 'recall': 0.9930818745866754, 'f1-score': 0.9957820331587208, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473083340652, 'recall': 0.9983516290814716, 'f1-score': 0.9991488316178341, 'support': 57026}, 'Dropcam': {'precision': 0.9997017700266186, 'recall': 0.9999904792733781, 'f1-score': 0.9998461038085342, 'support': 315102}, 'accuracy': 0.9997393370023218, 'macro avg': {'precision': 0.999824539180342, 'recall': 0.9991710541774248, 'f1-score': 0.9994974677131842, 'support': 372128}, 'weighted avg': {'precision': 0.9997393970461401, 'recall': 0.9997393370023218, 'f1-score': 0.9997392517470208, 'support': 372128}}
