depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 28, 28];3;4;393;0.7120621748180604;0.9866287977532262;0.9875080888742829;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.662566272977548;0.9861224435168056;0.826827303772856;0.9972060290472918;0.6937729208372886;0.9881945526573468;1173146;0.5746101185863323;0.9578273875081847;0.9691206380109552;{'Other': {'precision': 0.9898385395084622, 'recall': 0.9973691301833432, 'f1-score': 0.9935895661318732, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8885663840662718, 'recall': 0.665584201833481, 'f1-score': 0.7610790780256604, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.46505979572897344, 'recall': 0.32341974854967726, 'f1-score': 0.38151788029664785, 'support': 22.00000000000001}, 'accuracy': 0.9875080888742829, 'macro avg': {'precision': 0.7811549064345691, 'recall': 0.6621243601888338, 'f1-score': 0.7120621748180604, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9867138352349016, 'recall': 0.9875080888745837, 'f1-score': 0.9866287977532262, 'support': 61157.99999994255}};{'Other': {'precision': 0.9699709244051667, 'recall': 0.9989650809671949, 'f1-score': 0.9842545216201508, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8023813755109295, 'recall': 0.11470453737106855, 'f1-score': 0.20071573051190292, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7188940092165899, 'recall': 0.430939226519337, 'f1-score': 0.538860103626943, 'support': 362}, 'accuracy': 0.9691206380109552, 'macro avg': {'precision': 0.830415436377562, 'recall': 0.5148696149525335, 'f1-score': 0.5746101185863323, 'support': 1173146}, 'weighted avg': {'precision': 0.9642703980709566, 'recall': 0.9691206380109552, 'f1-score': 0.9578273875081847, 'support': 1173146}}
[31, 31, 26];3;5;393;0.7856957752557232;0.987283036683613;0.9880031808677876;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7534303115072184;0.9884494389394163;0.8952847869726114;0.9970936724287777;0.7817318720242078;0.9900964720402196;1173146;0.564331595846839;0.9580805243310594;0.969222927069606;{'Other': {'precision': 0.990476303905184, 'recall': 0.9972290503365472, 'f1-score': 0.9938412067124702, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8898124180524032, 'recall': 0.682714775354032, 'f1-score': 0.7726264927500851, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.512335456088187, 'recall': 0.6971419863661248, 'f1-score': 0.5906196263046144, 'support': 22.00000000000001}, 'accuracy': 0.9880031808677876, 'macro avg': {'precision': 0.7975413926819247, 'recall': 0.7923619373522346, 'f1-score': 0.7856957752557232, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9873860104314076, 'recall': 0.9880031808680858, 'f1-score': 0.987283036683613, 'support': 61157.99999994255}};{'Other': {'precision': 0.9702116500061706, 'recall': 0.9988106812819938, 'f1-score': 0.984303472573029, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8672284644194757, 'recall': 0.11765154209643819, 'f1-score': 0.207194308979464, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.34394250513347024, 'recall': 0.925414364640884, 'f1-score': 0.5014970059880239, 'support': 362}, 'accuracy': 0.969222927069606, 'macro avg': {'precision': 0.7271275398530389, 'recall': 0.680625529339772, 'f1-score': 0.564331595846839, 'support': 1173146}, 'weighted avg': {'precision': 0.966563055899804, 'recall': 0.969222927069606, 'f1-score': 0.9580805243310594, 'support': 1173146}}
[30, 28, 29];3;6;393;0.8294637443178455;0.9874394163257233;0.9881973367946908;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max'];0.7243896000815973;0.9880864435827056;0.983196752175664;0.9990153920849298;0.779237469439451;0.990134501921559;1173146;0.6977583348054059;0.9585537294054894;0.9698724625920389;{'Other': {'precision': 0.990456629356804, 'recall': 0.9974512172869394, 'f1-score': 0.9939416178570095, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8920219208323962, 'recall': 0.6820567569295164, 'f1-score': 0.7730357917026649, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.7553079830943071, 'recall': 0.6904309940091993, 'f1-score': 0.7214138233938621, 'support': 22.00000000000001}, 'accuracy': 0.9881973367946908, 'macro avg': {'precision': 0.8792621777611691, 'recall': 0.7899796560752184, 'f1-score': 0.8294637443178455, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9875183709371075, 'recall': 0.9881973367949902, 'f1-score': 0.9874394163257233, 'support': 61157.99999994255}};{'Other': {'precision': 0.9702198142892134, 'recall': 0.9994953336003712, 'f1-score': 0.9846400155755387, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8953780700058016, 'recall': 0.11762613688328845, 'f1-score': 0.20793568814137828, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9121813031161473, 'recall': 0.8895027624309392, 'f1-score': 0.9006993006993007, 'support': 362}, 'accuracy': 0.9698724625920389, 'macro avg': {'precision': 0.9259263958037208, 'recall': 0.6688747443048663, 'f1-score': 0.6977583348054059, 'support': 1173146}, 'weighted avg': {'precision': 0.9676907764034531, 'recall': 0.9698724625920389, 'f1-score': 0.9585537294054894, 'support': 1173146}}
[42, 52, 52];3;7;393;0.8239972966515259;0.9862630596947491;0.9866121555521716;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.7442265984934947;0.9833955065645863;0.9393290570225216;0.9987672081623108;0.7884201098628449;0.98608803683306;1173146;0.6945956343917173;0.9583900574939493;0.9691121139227342;{'Other': {'precision': 0.9915929249736727, 'recall': 0.994640249379158, 'f1-score': 0.9931142495389836, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8024597732737866, 'recall': 0.7221577632741604, 'f1-score': 0.7601940041920318, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.8245978294436156, 'recall': 0.6368805045529188, 'f1-score': 0.7186836362235622, 'support': 22.00000000000001}, 'accuracy': 0.9866121555521716, 'macro avg': {'precision': 0.8728835092303582, 'recall': 0.7845595057354123, 'f1-score': 0.8239972966515259, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9860497912860758, 'recall': 0.986612155552495, 'f1-score': 0.9862630596947491, 'support': 61157.99999994255}};{'Other': {'precision': 0.9704454281485344, 'recall': 0.9984365929018495, 'f1-score': 0.9842420383938326, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7404465757530346, 'recall': 0.12552715817285706, 'f1-score': 0.21466275659824047, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8885793871866295, 'recall': 0.8812154696132597, 'f1-score': 0.884882108183079, 'support': 362}, 'accuracy': 0.9691121139227342, 'macro avg': {'precision': 0.8664904636960662, 'recall': 0.6683930735626554, 'f1-score': 0.6945956343917173, 'support': 1173146}, 'weighted avg': {'precision': 0.9627031263934078, 'recall': 0.9691121139227342, 'f1-score': 0.9583900574939493, 'support': 1173146}}
[51, 52, 55];3;8;393;0.8320622606424258;0.9863199820117775;0.9867787518467097;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.6659437393582532;0.983185788487752;0.9720212061573728;0.9988477461354975;0.7450807014171018;0.9859530555887174;1173146;0.7044095932883471;0.9583069071632135;0.969156439181483;{'Other': {'precision': 0.9912126784672254, 'recall': 0.9952016565554063, 'f1-score': 0.9932031623181625, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8154040614893013, 'recall': 0.7096580989978518, 'f1-score': 0.7588649317832177, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5925071745336554, 'f1-score': 0.7441186878258973, 'support': 22.00000000000001}, 'accuracy': 0.9867787518467097, 'macro avg': {'precision': 0.9355389133188422, 'recall': 0.7657889766956378, 'f1-score': 0.8320622606424258, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9861190626389021, 'recall': 0.9867787518470319, 'f1-score': 0.9863199820117775, 'support': 61157.99999994255}};{'Other': {'precision': 0.970352366255144, 'recall': 0.998585698883558, 'f1-score': 0.9842666084592634, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7510482994253767, 'recall': 0.12285961079213455, 'f1-score': 0.2111744285059278, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8480662983425414, 'f1-score': 0.9177877428998504, 'support': 362}, 'accuracy': 0.969156439181483, 'macro avg': {'precision': 0.9071335552268401, 'recall': 0.6565038693394113, 'f1-score': 0.7044095932883471, 'support': 1173146}, 'weighted avg': {'precision': 0.9630033114613351, 'recall': 0.969156439181483, 'f1-score': 0.9583069071632135, 'support': 1173146}}
[50, 51, 52];3;9;393;0.8486702656098276;0.9857436283887955;0.98603339980468;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.7332320762007947;0.9827422405018799;0.9824526271071282;0.9989190360076836;0.7878812772968624;0.9855577230156164;1173146;0.7103971743643182;0.958381054288931;0.969043068808145;{'Other': {'precision': 0.9915807065154092, 'recall': 0.9940513532781647, 'f1-score': 0.9928144928306936, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.7840715069698391, 'recall': 0.7211217199792346, 'f1-score': 0.7512802789298371, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9376382834754743, 'recall': 0.7005168681892829, 'f1-score': 0.8019160250689522, 'support': 22.00000000000001}, 'accuracy': 0.98603339980468, 'macro avg': {'precision': 0.9044301656535741, 'recall': 0.8052299804822275, 'f1-score': 0.8486702656098276, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9855455100717434, 'recall': 0.9860333998050024, 'f1-score': 0.9857436283887955, 'support': 61157.99999994255}};{'Other': {'precision': 0.9704667767319196, 'recall': 0.9983395416711516, 'f1-score': 0.9842058591883002, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7259573224203449, 'recall': 0.12618769371475028, 'f1-score': 0.21500303004068916, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9787234042553191, 'recall': 0.8895027624309392, 'f1-score': 0.9319826338639653, 'support': 362}, 'accuracy': 0.969043068808145, 'macro avg': {'precision': 0.8917158344691946, 'recall': 0.6713433326056136, 'f1-score': 0.7103971743643182, 'support': 1173146}, 'weighted avg': {'precision': 0.9622654171045173, 'recall': 0.969043068808145, 'f1-score': 0.958381054288931, 'support': 1173146}}
[18, 18, 18];3;1;437;0.5461422275674434;0.9757256999827273;0.9801987047286245;['ip.len'];0.5846215715084694;0.9761761572643802;0.4394527143705947;0.9750236536293531;0.5601892061435899;0.9760067664973969;1173146;0.3733045414090644;0.9519978019108912;0.9668412968206855;{'Other': {'precision': 0.9806583153073698, 'recall': 0.9993095044509891, 'f1-score': 0.9898960632856643, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9398119485814405, 'recall': 0.35154407070632804, 'f1-score': 0.5116874249519289, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6123279084125939, 'recall': 0.07702880562763416, 'f1-score': 0.13684319446473686, 'support': 22.00000000000001}, 'accuracy': 0.9801987047286245, 'macro avg': {'precision': 0.8442660574338013, 'recall': 0.47596079359498383, 'f1-score': 0.5461422275674434, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9793416620950858, 'recall': 0.9801987047288746, 'f1-score': 0.9757256999827273, 'support': 61157.99999994255}};{'Other': {'precision': 0.9672205185296489, 'recall': 0.9995544466227054, 'f1-score': 0.9831216964734326, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7257174392935982, 'recall': 0.0334078552919059, 'f1-score': 0.0638752610870938, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6363636363636364, 'recall': 0.03867403314917127, 'f1-score': 0.07291666666666666, 'support': 362}, 'accuracy': 0.9668412968206855, 'macro avg': {'precision': 0.7764338647289611, 'recall': 0.3572121116879275, 'f1-score': 0.3733045414090644, 'support': 1173146}, 'weighted avg': {'precision': 0.9590153894184952, 'recall': 0.9668412968206855, 'f1-score': 0.9519978019108912, 'support': 1173146}}
[15, 15, 15];3;2;437;0.5598879086787247;0.9769203176553268;0.9809715598727684;['ip.len', 'udp.length'];0.6121031867179069;0.978322557366937;0.4469808151359236;0.9756192011092268;0.5839657868300869;0.9778972296831847;1173146;0.3784527489826491;0.9524639114431228;0.9670296791703675;{'Other': {'precision': 0.9813994239290725, 'recall': 0.9993367276460283, 'f1-score': 0.9902868567760282, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.948486375998934, 'recall': 0.3771035129203135, 'f1-score': 0.5396503810660017, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.39850362634116815, 'recall': 0.09218032077914931, 'f1-score': 0.14972648819414416, 'support': 22.00000000000001}, 'accuracy': 0.9809715598727684, 'macro avg': {'precision': 0.7761298087563916, 'recall': 0.4895401871151637, 'f1-score': 0.5598879086787247, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.980235577146523, 'recall': 0.9809715598730242, 'f1-score': 0.9769203176553268, 'support': 61157.99999994255}};{'Other': {'precision': 0.967418212497641, 'recall': 0.9995376832283122, 'f1-score': 0.9832156998882609, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7521781219748306, 'recall': 0.03947970123469336, 'f1-score': 0.07502172443757844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5555555555555556, 'recall': 0.04143646408839779, 'f1-score': 0.07712082262210797, 'support': 362}, 'accuracy': 0.9670296791703675, 'macro avg': {'precision': 0.7583839633426758, 'recall': 0.36015128285046777, 'f1-score': 0.3784527489826491, 'support': 1173146}, 'weighted avg': {'precision': 0.9600692766235281, 'recall': 0.9670296791703675, 'f1-score': 0.9524639114431228, 'support': 1173146}}
[34, 28, 28];3;3;437;0.507434389930841;0.9766358683739117;0.9809459230790103;['ip.len', 'udp.length', 'dstport'];0.4953912055775487;0.9781964766549984;0.4425962136522339;0.9753575749924723;0.4873912653330153;0.9777377448665366;1173146;0.35179469929536816;0.9524060247538917;0.9671549832672148;{'Other': {'precision': 0.981068904667678, 'recall': 0.9996596005914588, 'f1-score': 0.9902770084731853, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9698448312285753, 'recall': 0.3665526755626409, 'f1-score': 0.5320261613193378, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000001}, 'accuracy': 0.9809459230790103, 'macro avg': {'precision': 0.6503045786320845, 'recall': 0.4554040920513665, 'f1-score': 0.507434389930841, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9803905993256089, 'recall': 0.980945923079265, 'f1-score': 0.9766358683739117, 'support': 61157.99999994255}};{'Other': {'precision': 0.9673536673234463, 'recall': 0.9997432553806085, 'f1-score': 0.9832818030591888, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8359639233370914, 'recall': 0.03767593110106194, 'f1-score': 0.0721022948269156, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9671549832672148, 'macro avg': {'precision': 0.6011058635535126, 'recall': 0.34580639549389014, 'f1-score': 0.35179469929536816, 'support': 1173146}, 'weighted avg': {'precision': 0.962646712579227, 'recall': 0.9671549832672148, 'f1-score': 0.9524060247538917, 'support': 1173146}}
[30, 28, 33];3;4;437;0.6901071361852035;0.9864932462669911;0.9873391819934285;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.6420441294984788;0.9859022719812028;0.8011754252613468;0.9970527798331983;0.6709744502130105;0.987986585619312;1173146;0.5500813382843568;0.9577479110966256;0.9690302826758136;{'Other': {'precision': 0.9898053692934671, 'recall': 0.9972274232299144, 'f1-score': 0.9935025346674476, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8878844949451077, 'recall': 0.6645025001172619, 'f1-score': 0.7601216302158885, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.31024851212353544, 'recall': 0.32341974854967726, 'f1-score': 0.3166972436722743, 'support': 22.00000000000001}, 'accuracy': 0.9873391819934285, 'macro avg': {'precision': 0.7293127921207034, 'recall': 0.6617165572989512, 'f1-score': 0.6901071361852035, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9866061809439846, 'recall': 0.98733918199373, 'f1-score': 0.9864932462669911, 'support': 61157.99999994255}};{'Other': {'precision': 0.9699617550196536, 'recall': 0.9988786171434823, 'f1-score': 0.984207831406473, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8011020263064345, 'recall': 0.11450129566587064, 'f1-score': 0.2003645416555526, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5064935064935064, 'recall': 0.430939226519337, 'f1-score': 0.46567164179104475, 'support': 362}, 'accuracy': 0.9690302826758136, 'macro avg': {'precision': 0.7591857626065316, 'recall': 0.5147730464428967, 'f1-score': 0.5500813382843568, 'support': 1173146}, 'weighted avg': {'precision': 0.9641530729395236, 'recall': 0.9690302826758136, 'f1-score': 0.9577479110966256, 'support': 1173146}}
[31, 31, 28];3;5;437;0.786747860865629;0.9872784919795626;0.9880002164017657;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.755423494935845;0.988443936428297;0.8955055297985277;0.9971240012411892;0.7831746600985442;0.9900973108982848;1173146;0.5649096448167875;0.9581967005502248;0.9693942612428461;{'Other': {'precision': 0.9904653333939129, 'recall': 0.9972372265718096, 'f1-score': 0.9938397444196093, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8903767769079259, 'recall': 0.6821507595615901, 'f1-score': 0.7724776585182758, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5092930185786183, 'recall': 0.7122935015176404, 'f1-score': 0.5939261796590019, 'support': 22.00000000000001}, 'accuracy': 0.9880002164017657, 'macro avg': {'precision': 0.7967117096268189, 'recall': 0.7972271625503465, 'f1-score': 0.786747860865629, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9873906285053317, 'recall': 0.9880002164020668, 'f1-score': 0.9872784919795626, 'support': 61157.99999994255}};{'Other': {'precision': 0.9702167805023508, 'recall': 0.9989880203489963, 'f1-score': 0.9843922180612097, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9013042631886315, 'recall': 0.11762613688328845, 'f1-score': 0.2080945639227848, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3442622950819672, 'recall': 0.9281767955801105, 'f1-score': 0.5022421524663677, 'support': 362}, 'accuracy': 0.9693942612428461, 'macro avg': {'precision': 0.7385944462576499, 'recall': 0.6815969842707984, 'f1-score': 0.5649096448167875, 'support': 1173146}, 'weighted avg': {'precision': 0.9677114401353166, 'recall': 0.9693942612428461, 'f1-score': 0.9581967005502248, 'support': 1173146}}
