depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[45, 41, 43];3;3;437;0.4998051124794106;0.9995400990178935;0.999220753648423;['srcport', 'udp.length', 'ip.len'];0.49986486080663084;0.9996496824057348;0.4999292426129288;0.9997453054443;0.49988168218355533;0.9996746679921585;1407296;0.43689217052616497;0.6781387956700712;0.7758588100868616;{'Other': {'precision': 0.999929796935456, 'recall': 0.9992908571837615, 'f1-score': 0.9996102249588212, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.999220753648423, 'macro avg': {'precision': 0.499964898467728, 'recall': 0.49964542859188077, 'f1-score': 0.4998051124794106, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596485755045, 'recall': 0.9992207536475324, 'f1-score': 0.9995400990178935, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760413372045503, 'recall': 0.999696940287165, 'f1-score': 0.8737843410523299, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758588100868616, 'macro avg': {'precision': 0.38802066860227513, 'recall': 0.4998484701435825, 'f1-score': 0.43689217052616497, 'support': 1407296}, 'weighted avg': {'precision': 0.6022810355794279, 'recall': 0.7758588100868616, 'f1-score': 0.6781387956700712, 'support': 1407296}}
[47, 42, 47];3;4;437;0.5499210637108293;0.9997790005404099;0.9996843102195273;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.5689029606276439;0.9998058788183006;0.6999787742857547;0.9998896358965713;0.5881835358141363;0.9998234312142877;1407296;0.79801616345172;0.8721700454126331;0.8873008947655646;{'Other': {'precision': 0.9999473702694126, 'recall': 0.9997369067246646, 'f1-score': 0.9998421274215643, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.06249999999997892, 'recall': 0.2500000000015145, 'f1-score': 0.10000000000009418, 'support': 3.999999999984521}, 'accuracy': 0.9996843102195273, 'macro avg': {'precision': 0.5312236851346958, 'recall': 0.6248684533630896, 'f1-score': 0.5499210637108293, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998816052569418, 'recall': 0.9996843102178269, 'f1-score': 0.9997790005404099, 'support': 57018.00000006821}};{'Other': {'precision': 0.873211183307389, 'recall': 0.9999826038231303, 'f1-score': 0.9323071630606018, 'support': 1092194}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8873008947655646, 'macro avg': {'precision': 0.9365449039017605, 'recall': 0.7483553237203763, 'f1-score': 0.79801616345172, 'support': 1407296}, 'weighted avg': {'precision': 0.9015727817582161, 'recall': 0.8873008947655646, 'f1-score': 0.8721700454126331, 'support': 1407296}}
[47, 47, 47];3;5;437;0.587279850252866;0.9997764073803763;0.9996686494903297;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.4999324395333824;0.9997848290384179;0.8333121064176041;0.9999198190406585;0.5832778775981012;0.9998151672287737;1407296;0.7979504720506315;0.872122445930478;0.887249732820956;{'Other': {'precision': 0.9999649115085614, 'recall': 0.9997037055691692, 'f1-score': 0.999834291478903, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.10585909664682493, 'recall': 0.4999968055234098, 'f1-score': 0.17472540902682895, 'support': 3.9999999999845204}, 'accuracy': 0.9996686494903297, 'macro avg': {'precision': 0.5529120040776931, 'recall': 0.7498502555462895, 'f1-score': 0.587279850252866, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9999021870485763, 'recall': 0.9996686494886302, 'f1-score': 0.9997764073803763, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732050778735745, 'recall': 0.9999148502921642, 'f1-score': 0.9322742357146668, 'support': 1092194}, 'Dropcam': {'precision': 0.999406187146825, 'recall': 0.49673439076870346, 'f1-score': 0.6636267083865962, 'support': 315102}, 'accuracy': 0.887249732820956, 'macro avg': {'precision': 0.9363056325101997, 'recall': 0.7483246205304338, 'f1-score': 0.7979504720506315, 'support': 1407296}, 'weighted avg': {'precision': 0.9014622618165543, 'recall': 0.887249732820956, 'f1-score': 0.872122445930478, 'support': 1407296}}
[37, 37, 37];3;1;481;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[43, 45, 44];3;2;481;0.4998138883233853;0.9995576494745344;0.9992558302908872;['srcport', 'udp.length'];0.49986986726460986;0.9996596945200504;0.4999292426129288;0.9997453054443;0.49988538046291503;0.9996820638946746;1407296;0.4368926211636625;0.6781394951441988;0.7758602312519897;{'Other': {'precision': 0.999929799399605, 'recall': 0.9993259362871397, 'f1-score': 0.9996277766467706, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9992558302908872, 'macro avg': {'precision': 0.4999648996998025, 'recall': 0.49966296814356986, 'f1-score': 0.4998138883233853, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596510394805, 'recall': 0.9992558302899962, 'f1-score': 0.9995576494745344, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760416555612178, 'recall': 0.9996987714636777, 'f1-score': 0.873785242327325, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758602312519897, 'macro avg': {'precision': 0.3880208277806089, 'recall': 0.49984938573183885, 'f1-score': 0.4368926211636625, 'support': 1407296}, 'weighted avg': {'precision': 0.6022812826541316, 'recall': 0.7758602312519897, 'f1-score': 0.6781394951441988, 'support': 1407296}}
[45, 41, 43];3;3;481;0.4998138883233853;0.9995576494745344;0.9992558302908872;['srcport', 'udp.length', 'ip.len'];0.49986986726460986;0.9996596945200504;0.4999292426129288;0.9997453054443;0.49988538046291503;0.9996820638946746;1407296;0.4368926211636625;0.6781394951441988;0.7758602312519897;{'Other': {'precision': 0.999929799399605, 'recall': 0.9993259362871397, 'f1-score': 0.9996277766467706, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9992558302908872, 'macro avg': {'precision': 0.4999648996998025, 'recall': 0.49966296814356986, 'f1-score': 0.4998138883233853, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596510394805, 'recall': 0.9992558302899962, 'f1-score': 0.9995576494745344, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760416555612178, 'recall': 0.9996987714636777, 'f1-score': 0.873785242327325, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758602312519897, 'macro avg': {'precision': 0.3880208277806089, 'recall': 0.49984938573183885, 'f1-score': 0.4368926211636625, 'support': 1407296}, 'weighted avg': {'precision': 0.6022812826541316, 'recall': 0.7758602312519897, 'f1-score': 0.6781394951441988, 'support': 1407296}}
[47, 42, 47];3;4;481;0.5499210637108293;0.9997790005404099;0.9996843102195273;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.5689029606276439;0.9998058788183006;0.6999787742857547;0.9998896358965713;0.5881835358141363;0.9998234312142877;1407296;0.79801616345172;0.8721700454126331;0.8873008947655646;{'Other': {'precision': 0.9999473702694126, 'recall': 0.9997369067246646, 'f1-score': 0.9998421274215643, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.06249999999997892, 'recall': 0.2500000000015145, 'f1-score': 0.10000000000009418, 'support': 3.999999999984521}, 'accuracy': 0.9996843102195273, 'macro avg': {'precision': 0.5312236851346958, 'recall': 0.6248684533630896, 'f1-score': 0.5499210637108293, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998816052569418, 'recall': 0.9996843102178269, 'f1-score': 0.9997790005404099, 'support': 57018.00000006821}};{'Other': {'precision': 0.873211183307389, 'recall': 0.9999826038231303, 'f1-score': 0.9323071630606018, 'support': 1092194}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8873008947655646, 'macro avg': {'precision': 0.9365449039017605, 'recall': 0.7483553237203763, 'f1-score': 0.79801616345172, 'support': 1407296}, 'weighted avg': {'precision': 0.9015727817582161, 'recall': 0.8873008947655646, 'f1-score': 0.8721700454126331, 'support': 1407296}}
[47, 47, 47];3;5;481;0.587279850252866;0.9997764073803763;0.9996686494903297;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.4999324395333824;0.9997848290384179;0.8333121064176041;0.9999198190406585;0.5832778775981012;0.9998151672287737;1407296;0.7979504720506315;0.872122445930478;0.887249732820956;{'Other': {'precision': 0.9999649115085614, 'recall': 0.9997037055691692, 'f1-score': 0.999834291478903, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.10585909664682493, 'recall': 0.4999968055234098, 'f1-score': 0.17472540902682895, 'support': 3.9999999999845204}, 'accuracy': 0.9996686494903297, 'macro avg': {'precision': 0.5529120040776931, 'recall': 0.7498502555462895, 'f1-score': 0.587279850252866, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9999021870485763, 'recall': 0.9996686494886302, 'f1-score': 0.9997764073803763, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732050778735745, 'recall': 0.9999148502921642, 'f1-score': 0.9322742357146668, 'support': 1092194}, 'Dropcam': {'precision': 0.999406187146825, 'recall': 0.49673439076870346, 'f1-score': 0.6636267083865962, 'support': 315102}, 'accuracy': 0.887249732820956, 'macro avg': {'precision': 0.9363056325101997, 'recall': 0.7483246205304338, 'f1-score': 0.7979504720506315, 'support': 1407296}, 'weighted avg': {'precision': 0.9014622618165543, 'recall': 0.887249732820956, 'f1-score': 0.872122445930478, 'support': 1407296}}
[37, 37, 37];3;1;500;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[43, 45, 44];3;2;500;0.4998182761298954;0.9995664244719165;0.9992733686121194;['srcport', 'udp.length'];0.4998723704560129;0.9996647005020413;0.4999292426129288;0.9997453054443;0.499887229582084;0.9996857618049145;1407296;0.43689284648214083;0.6781398448808429;0.7758609418345537;{'Other': {'precision': 0.9999298006316147, 'recall': 0.9993434758388287, 'f1-score': 0.9996365522597908, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9992733686121194, 'macro avg': {'precision': 0.49996490031580737, 'recall': 0.4996717379194143, 'f1-score': 0.4998182761298954, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596522714038, 'recall': 0.999273368611228, 'f1-score': 0.9995664244719165, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760418147392123, 'recall': 0.999699687051934, 'f1-score': 0.8737856929642817, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758609418345537, 'macro avg': {'precision': 0.38802090736960615, 'recall': 0.499849843525967, 'f1-score': 0.43689284648214083, 'support': 1407296}, 'weighted avg': {'precision': 0.6022814061912201, 'recall': 0.7758609418345537, 'f1-score': 0.6781398448808429, 'support': 1407296}}
[49, 49, 52];3;3;500;0.5499210637108293;0.9997790005404099;0.9996843102195273;['srcport', 'udp.length', 'ip.ttl'];0.5689029606276439;0.9998058788183006;0.6999787742857547;0.9998896358965713;0.5881835358141363;0.9998234312142877;1407296;0.79801616345172;0.8721700454126331;0.8873008947655646;{'Other': {'precision': 0.9999473702694126, 'recall': 0.9997369067246646, 'f1-score': 0.9998421274215643, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.06249999999997892, 'recall': 0.2500000000015145, 'f1-score': 0.10000000000009418, 'support': 3.999999999984521}, 'accuracy': 0.9996843102195273, 'macro avg': {'precision': 0.5312236851346958, 'recall': 0.6248684533630896, 'f1-score': 0.5499210637108293, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998816052569418, 'recall': 0.9996843102178269, 'f1-score': 0.9997790005404099, 'support': 57018.00000006821}};{'Other': {'precision': 0.873211183307389, 'recall': 0.9999826038231303, 'f1-score': 0.9323071630606018, 'support': 1092194}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8873008947655646, 'macro avg': {'precision': 0.9365449039017605, 'recall': 0.7483553237203763, 'f1-score': 0.79801616345172, 'support': 1407296}, 'weighted avg': {'precision': 0.9015727817582161, 'recall': 0.8873008947655646, 'f1-score': 0.8721700454126331, 'support': 1407296}}
[43, 44, 47];3;4;500;0.5475357252496574;0.9997698949321041;0.9996667718982954;['srcport', 'udp.length', 'ip.ttl', 'ip.len'];0.5666016074627911;0.9998005059428946;0.6999787742857547;0.9998896358965713;0.5856606787017491;0.9998192868097974;1407296;0.7980152319670966;0.8721693766481017;0.8873001841830006;{'Other': {'precision': 0.9999473693461003, 'recall': 0.9997193671729758, 'f1-score': 0.9998333552611244, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0588235294117536, 'recall': 0.2500000000015145, 'f1-score': 0.09523809523819057, 'support': 3.999999999984521}, 'accuracy': 0.9996667718982954, 'macro avg': {'precision': 0.529385449378927, 'recall': 0.6248596835872452, 'f1-score': 0.5475357252496574, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998813464172055, 'recall': 0.9996667718965951, 'f1-score': 0.9997698949321041, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.999981688234874, 'f1-score': 0.9323067073561108, 'support': 1092194}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001841830006, 'macro avg': {'precision': 0.9365416595327674, 'recall': 0.7483548659262481, 'f1-score': 0.7980152319670966, 'support': 1407296}, 'weighted avg': {'precision': 0.9015712729157731, 'recall': 0.8873001841830006, 'f1-score': 0.8721693766481017, 'support': 1407296}}
[48, 48, 44];3;5;500;0.5908296251658025;0.9997847373993399;0.9996843099954243;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration'];0.49992993694324894;0.9997798242588699;0.9285643531331051;0.9999696798965394;0.5856606787017491;0.9998192868097974;1407296;0.7980184631181191;0.872171263049934;0.8873016053481286;{'Other': {'precision': 0.9999649120582386, 'recall': 0.9997193671729758, 'f1-score': 0.9998421245401546, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.11111048010234492, 'recall': 0.4999968055234098, 'f1-score': 0.18181712579145048, 'support': 3.9999999999845204}, 'accuracy': 0.9996843099954243, 'macro avg': {'precision': 0.5555376960802918, 'recall': 0.7498580863481928, 'f1-score': 0.5908296251658025, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9999025560000148, 'recall': 0.9996843099937238, 'f1-score': 0.9997847373993399, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732124782331298, 'recall': 0.999981688234874, 'f1-score': 0.9323075031968272, 'support': 1092194}, 'Dropcam': {'precision': 0.9998722387602049, 'recall': 0.49673439076870346, 'f1-score': 0.6637294230394111, 'support': 315102}, 'accuracy': 0.8873016053481286, 'macro avg': {'precision': 0.9365423584966673, 'recall': 0.7483580395017887, 'f1-score': 0.7980184631181191, 'support': 1407296}, 'weighted avg': {'precision': 0.9015723569378247, 'recall': 0.8873016053481286, 'f1-score': 0.872171263049934, 'support': 1407296}}
