depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 29, 32];3;6;481;0.9596350880107125;0.9757502280281193;0.9758204095421564;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.9643275678374191;0.9786406147900546;0.9781288811852006;0.9859545521600783;0.9700876955364484;0.9817100715666365;410357;0.9889967390505768;0.9942239849921952;0.9942294148753402;{'Other': {'precision': 0.9810181036656836, 'recall': 0.987532122838631, 'f1-score': 0.9842643356643636, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9285196686642485, 'recall': 0.9153467484683872, 'f1-score': 0.9218861536861827, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9867463668174713, 'recall': 0.9591544231272149, 'f1-score': 0.9727547746815913, 'support': 2002.9999999998988}, 'accuracy': 0.9758204095421564, 'macro avg': {'precision': 0.9654280463824678, 'recall': 0.9540110981447443, 'f1-score': 0.9596350880107125, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9757554903230325, 'recall': 0.9758204095421861, 'f1-score': 0.9757502280281193, 'support': 16225.0000000226}};{'Other': {'precision': 0.9957764107796437, 'recall': 0.9972049864704712, 'f1-score': 0.9964901866211554, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9819092503751294, 'recall': 0.9790125798090903, 'f1-score': 0.9804587756135649, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9966004790234103, 'recall': 0.9835678066262534, 'f1-score': 0.9900412549170103, 'support': 26229}, 'accuracy': 0.9942294148753402, 'macro avg': {'precision': 0.9914287133927279, 'recall': 0.9865951243019383, 'f1-score': 0.9889967390505768, 'support': 410357}, 'weighted avg': {'precision': 0.9942253726705063, 'recall': 0.9942294148753402, 'f1-score': 0.9942239849921952, 'support': 410357}}
[38, 32, 25];3;7;481;0.9639999667403406;0.9782447249382823;0.978277398507282;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'ip.len'];0.965500398956027;0.9790509013150425;0.9787549221757182;0.9859261663959146;0.9712718010808078;0.9819328352861055;410357;0.9890947712831233;0.9944237893989473;0.9944316777830036;{'Other': {'precision': 0.9829861400825591, 'recall': 0.9886354989765087, 'f1-score': 0.9858027258732055, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9338719900843864, 'recall': 0.9316069149658613, 'f1-score': 0.9327380773915648, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9902144525359512, 'recall': 0.9572613389099425, 'f1-score': 0.9734590969562515, 'support': 2002.9999999998988}, 'accuracy': 0.978277398507282, 'macro avg': {'precision': 0.969024194234299, 'recall': 0.9591679176174376, 'f1-score': 0.9639999667403406, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9782935485939679, 'recall': 0.9782773985073097, 'f1-score': 0.9782447249382823, 'support': 16225.0000000226}};{'Other': {'precision': 0.9957097960151803, 'recall': 0.9975109231267321, 'f1-score': 0.99660954579784, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9847294292068198, 'recall': 0.9797079461407169, 'f1-score': 0.9822122697312827, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9954759879359678, 'recall': 0.9815471424758855, 'f1-score': 0.9884624983202472, 'support': 26229}, 'accuracy': 0.9944316777830036, 'macro avg': {'precision': 0.9919717377193228, 'recall': 0.986255337247778, 'f1-score': 0.9890947712831233, 'support': 410357}, 'weighted avg': {'precision': 0.9944249932221634, 'recall': 0.9944316777830036, 'f1-score': 0.9944237893989473, 'support': 410357}}
[31, 32, 31];3;8;481;0.9589808406669899;0.9751698624974614;0.9750835171641395;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9620554893801981;0.9771237926430257;0.972321170508461;0.9815673295132259;0.965870156069184;0.9790062427046085;410357;0.9816718061751896;0.991743866768809;0.9916999100782977;{'Other': {'precision': 0.983599780027377, 'recall': 0.9838623188808873, 'f1-score': 0.9837310319374925, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9078253442352668, 'recall': 0.9357701072849108, 'f1-score': 0.9215859358630002, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9866523885491328, 'recall': 0.9570495742678464, 'f1-score': 0.9716255542004771, 'support': 2002.9999999998988}, 'accuracy': 0.9750835171641395, 'macro avg': {'precision': 0.959359170937259, 'recall': 0.9588940001445483, 'f1-score': 0.9589808406669899, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9753600598938051, 'recall': 0.9750835171641348, 'f1-score': 0.9751698624974614, 'support': 16225.0000000226}};{'Other': {'precision': 0.9982457188966259, 'recall': 0.9921347547011771, 'f1-score': 0.9951808557072225, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9613141800597355, 'recall': 0.9969656741892661, 'f1-score': 0.9788154002110185, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9655107425555974, 'recall': 0.9765907964466811, 'f1-score': 0.9710191626073277, 'support': 26229}, 'accuracy': 0.9916999100782977, 'macro avg': {'precision': 0.975023547170653, 'recall': 0.9885637417790415, 'f1-score': 0.9816718061751896, 'support': 410357}, 'weighted avg': {'precision': 0.9918823188984995, 'recall': 0.9916999100782977, 'f1-score': 0.991743866768809, 'support': 410357}}
[11, 11, 11];3;1;500;0.8941029452065807;0.9379721354006259;0.939756754604269;['tcp.window_size_value'];0.9022922625506894;0.9410066625459376;0.880401807176217;0.9271879188266751;0.8936242218406233;0.9353275612018291;410357;0.9062828093970018;0.9528097305271461;0.9540936306679306;{'Other': {'precision': 0.9467499581161047, 'recall': 0.9760889830697839, 'f1-score': 0.9611956405136809, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.939756754604269, 'macro avg': {'precision': 0.9225673195241622, 'recall': 0.8712983370516634, 'f1-score': 0.8941029452065807, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9384113011443833, 'recall': 0.9397567546043387, 'f1-score': 0.9379721354006259, 'support': 16225.0000000226}};{'Other': {'precision': 0.9602881081535071, 'recall': 0.9848635611620841, 'f1-score': 0.9724205889512259, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9540936306679306, 'macro avg': {'precision': 0.9359343130000889, 'recall': 0.8809800953629585, 'f1-score': 0.9062828093970018, 'support': 410357}, 'weighted avg': {'precision': 0.9531781226155881, 'recall': 0.9540936306679306, 'f1-score': 0.9528097305271461, 'support': 410357}}
[29, 35, 30];3;2;500;0.907038672599627;0.9448152496176362;0.945415864721163;['tcp.window_size_value', 'srcport'];0.916217120691532;0.9488127330423478;0.8982404968766801;0.940776677558348;0.9097682535124864;0.9456385152673917;410357;0.9270008581022275;0.9597658589031199;0.9593890198047066;{'Other': {'precision': 0.9553328699409488, 'recall': 0.9739849150835157, 'f1-score': 0.9645687314224676, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8309832045659803, 'recall': 0.7807588075880139, 'f1-score': 0.8050884707727181, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9845156697269503, 'recall': 0.9205497309591045, 'f1-score': 0.9514588156036955, 'support': 2002.9999999998988}, 'accuracy': 0.945415864721163, 'macro avg': {'precision': 0.923610581411293, 'recall': 0.8917644845435447, 'f1-score': 0.907038672599627, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9447953054019499, 'recall': 0.945415864721124, 'f1-score': 0.9448152496176362, 'support': 16225.0000000226}};{'Other': {'precision': 0.9765483062003729, 'recall': 0.9738884549010756, 'f1-score': 0.9752165669033722, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.8297665755161892, 'recall': 0.8823777314200223, 'f1-score': 0.8552638297437782, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917139661101214, 'recall': 0.9126158069312593, 'f1-score': 0.9505221776595323, 'support': 26229}, 'accuracy': 0.9593890198047066, 'macro avg': {'precision': 0.9326762826088945, 'recall': 0.9229606644174524, 'f1-score': 0.9270008581022275, 'support': 410357}, 'weighted avg': {'precision': 0.960542631874587, 'recall': 0.9593890198047066, 'f1-score': 0.9597658589031199, 'support': 410357}}
[23, 25, 30];3;3;500;0.9143309689172069;0.9495236221100545;0.9501556577426196;['tcp.window_size_value', 'srcport', 'dstport'];0.9277812413922158;0.9560262974097924;0.9253067564039056;0.9580314015407332;0.9273303186654097;0.9569268535199236;410357;0.8208165554817785;0.8833059921958369;0.8754718452469435;{'Other': {'precision': 0.9622283099609575, 'recall': 0.9731840190483482, 'f1-score': 0.9676751562384017, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.832041721809475, 'recall': 0.7757056602170584, 'f1-score': 0.802886672818983, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9763462506290901, 'recall': 0.9685471792311526, 'f1-score': 0.9724310776942358, 'support': 2002.9999999998988}, 'accuracy': 0.9501556577426196, 'macro avg': {'precision': 0.923538760799841, 'recall': 0.9058122861655198, 'f1-score': 0.9143309689172069, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9491672301470309, 'recall': 0.9501556577419006, 'f1-score': 0.9495236221100545, 'support': 16225.0000000226}};{'Other': {'precision': 0.9469419055965944, 'recall': 0.8985894240965215, 'f1-score': 0.9221322530941811, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.47450859000154777, 'recall': 0.6460163937880607, 'f1-score': 0.5471369805562744, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9924620245935966, 'recall': 0.99389988181021, 'f1-score': 0.9931804327948796, 'support': 26229}, 'accuracy': 0.8754718452469435, 'macro avg': {'precision': 0.8046375067305797, 'recall': 0.8461685665649309, 'f1-score': 0.8208165554817785, 'support': 410357}, 'weighted avg': {'precision': 0.8952154316799273, 'recall': 0.8754718452469435, 'f1-score': 0.8833059921958369, 'support': 410357}}
[36, 29, 35];3;4;500;0.9523146550159352;0.9713828257543815;0.9715463733417901;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.9574967270503582;0.974380262793989;0.966549772835506;0.9779991957054267;0.9613440235353563;0.9758916521563981;410357;0.9828631725135543;0.9921080342954997;0.9921483001386597;{'Other': {'precision': 0.975762802438388, 'recall': 0.9874705564291089, 'f1-score': 0.9815817698029377, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9276745205176414, 'recall': 0.9042909650665453, 'f1-score': 0.9158335067202794, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9852709100473417, 'recall': 0.9350973539690447, 'f1-score': 0.9595286885245884, 'support': 2002.9999999998988}, 'accuracy': 0.9715463733417901, 'macro avg': {'precision': 0.962902744334457, 'recall': 0.9422862918215662, 'f1-score': 0.9523146550159352, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9714683099513025, 'recall': 0.9715463733418301, 'f1-score': 0.9713828257543815, 'support': 16225.0000000226}};{'Other': {'precision': 0.9929543109387058, 'recall': 0.9975257744207253, 'f1-score': 0.9952347931224551, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9831007390779526, 'recall': 0.9782118549423688, 'f1-score': 0.9806502038488351, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9983544049769215, 'recall': 0.9483396240802165, 'f1-score': 0.9727045205693728, 'support': 26229}, 'accuracy': 0.9921483001386597, 'macro avg': {'precision': 0.9914698183311934, 'recall': 0.9746924178144369, 'f1-score': 0.9828631725135543, 'support': 410357}, 'weighted avg': {'precision': 0.9921599248474063, 'recall': 0.9921483001386597, 'f1-score': 0.9921080342954997, 'support': 410357}}
[34, 38, 41];3;5;500;0.9567752180683676;0.9745612116620452;0.9746857563405015;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Mean'];0.9582499048985733;0.9749552983117431;0.9733621771902703;0.9836925607961775;0.9649284642659062;0.978622662364098;410357;0.9834008073214525;0.992443204419065;0.9924821557814293;{'Other': {'precision': 0.9793758022557733, 'recall': 0.9888347320864597, 'f1-score': 0.9840825380595757, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9330496205713859, 'recall': 0.9137207322082251, 'f1-score': 0.9232840252302167, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9833333723235962, 'recall': 0.9434119653852536, 'f1-score': 0.9629590909153103, 'support': 2002.9999999998988}, 'accuracy': 0.9746857563405015, 'macro avg': {'precision': 0.9652529317169184, 'recall': 0.9486558098933129, 'f1-score': 0.9567752180683676, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9745964622026606, 'recall': 0.9746857563405394, 'f1-score': 0.9745612116620452, 'support': 16225.0000000226}};{'Other': {'precision': 0.9932259018332348, 'recall': 0.9977366627954294, 'f1-score': 0.9954761724833339, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9843207051445038, 'recall': 0.9789072212739954, 'f1-score': 0.9816064995298618, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978366251352109, 'recall': 0.9495977734568607, 'f1-score': 0.9731197499511622, 'support': 26229}, 'accuracy': 0.9924821557814293, 'macro avg': {'precision': 0.9917944107043164, 'recall': 0.9754138858420952, 'f1-score': 0.9834008073214525, 'support': 410357}, 'weighted avg': {'precision': 0.9924907388951845, 'recall': 0.9924821557814293, 'f1-score': 0.992443204419065, 'support': 410357}}
[36, 29, 32];3;6;500;0.9592479351042157;0.9755086271975475;0.975580925972664;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.9641255006008502;0.9785121518488805;0.9781288811852006;0.9859545521600783;0.9699924554949352;0.9816357018845423;410357;0.9889800645819689;0.9942190560285618;0.9942245410703363;{'Other': {'precision': 0.9809349562104963, 'recall': 0.9872989790303565, 'f1-score': 0.9841066790094726, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9285387712095435, 'recall': 0.914804743048333, 'f1-score': 0.9216205937054976, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9852282884884733, 'recall': 0.9591544231272149, 'f1-score': 0.9720165325976767, 'support': 2002.9999999998988}, 'accuracy': 0.975580925972664, 'macro avg': {'precision': 0.9649006719695045, 'recall': 0.9537527150686348, 'f1-score': 0.9592479351042157, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9755068257467758, 'recall': 0.9755809259726936, 'f1-score': 0.9755086271975475, 'support': 16225.0000000226}};{'Other': {'precision': 0.9957734447759777, 'recall': 0.9972020162116725, 'f1-score': 0.9964872184914481, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9819503740964619, 'recall': 0.9789915081020714, 'f1-score': 0.9804687087822224, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9964849936266368, 'recall': 0.9835678066262534, 'f1-score': 0.989984266472236, 'support': 26229}, 'accuracy': 0.9942245410703363, 'macro avg': {'precision': 0.9914029374996921, 'recall': 0.9865871103133325, 'f1-score': 0.9889800645819689, 'support': 410357}, 'weighted avg': {'precision': 0.9942203135988955, 'recall': 0.9942245410703363, 'f1-score': 0.9942190560285618, 'support': 410357}}
[38, 32, 25];3;7;500;0.9685227168081609;0.9810802896930158;0.9810894169972675;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'ip.len'];0.965500398956027;0.9790509013150425;0.9842925328912061;0.9904959043983625;0.9739810572547919;0.9838569335896777;410357;0.9913732349593914;0.995228924119978;0.995233418706151;{'Other': {'precision': 0.9866022429698564, 'recall': 0.9886354989765087, 'f1-score': 0.9876178244839674, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9338719900843864, 'recall': 0.9316069149658613, 'f1-score': 0.9327380773915648, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9904397163572489, 'recall': 0.9800396714111924, 'f1-score': 0.9852122485489505, 'support': 2002.9999999998988}, 'accuracy': 0.9810894169972675, 'macro avg': {'precision': 0.9703046498038305, 'recall': 0.9667606951178542, 'f1-score': 0.9685227168081609, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9810798480620823, 'recall': 0.9810894169972902, 'f1-score': 0.9810802896930158, 'support': 16225.0000000226}};{'Other': {'precision': 0.9966820101439081, 'recall': 0.9975109231267321, 'f1-score': 0.9970962943609323, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9847294292068198, 'recall': 0.9797079461407169, 'f1-score': 0.9822122697312827, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9955328166163949, 'recall': 0.9940905105036411, 'f1-score': 0.9948111407859596, 'support': 26229}, 'accuracy': 0.995233418706151, 'macro avg': {'precision': 0.9923147519890408, 'recall': 0.9904364599236967, 'f1-score': 0.9913732349593914, 'support': 410357}, 'weighted avg': {'precision': 0.9952262634877903, 'recall': 0.995233418706151, 'f1-score': 0.995228924119978, 'support': 410357}}
[38, 32, 31];3;8;500;0.9591296391925804;0.975248268478333;0.9751533682170426;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9621939031757725;0.9771952641871501;0.972321170508461;0.9815673295132259;0.9659480461414257;0.9790462764773853;410357;0.9816838515413914;0.9917511804118065;0.9917072207858035;{'Other': {'precision': 0.9838357462891197, 'recall': 0.9837115015045714, 'f1-score': 0.9837736199740004, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9070815914843132, 'recall': 0.9373961235450732, 'f1-score': 0.9219897434032636, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9866523885491328, 'recall': 0.9570495742678464, 'f1-score': 0.9716255542004771, 'support': 2002.9999999998988}, 'accuracy': 0.9751533682170426, 'macro avg': {'precision': 0.9591899087741886, 'recall': 0.9593857331058304, 'f1-score': 0.9591296391925804, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9754554885900198, 'recall': 0.9751533682170367, 'f1-score': 0.975248268478333, 'support': 16225.0000000226}};{'Other': {'precision': 0.9982546689100945, 'recall': 0.9921347547011771, 'f1-score': 0.9951853032573688, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9613165379926859, 'recall': 0.9970288893103231, 'f1-score': 0.9788470887594775, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9655107425555974, 'recall': 0.9765907964466811, 'f1-score': 0.9710191626073277, 'support': 26229}, 'accuracy': 0.9917072207858035, 'macro avg': {'precision': 0.975027316486126, 'recall': 0.9885848134860605, 'f1-score': 0.9816838515413914, 'support': 410357}, 'weighted avg': {'precision': 0.9918899344878731, 'recall': 0.9917072207858035, 'f1-score': 0.9917511804118065, 'support': 410357}}
