depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 18, 18, 18, 18];5;1;85;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15, 16, 13, 13, 15];5;2;85;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[26, 19, 20, 23, 16];5;3;85;0.5454515824113487;0.9940294165884365;0.991371480467296;['ip.len', 'udp.length', 'srcport'];0.5922581478081248;0.9947948925640213;0.6992679355783309;0.9962046701005502;0.6067609000806065;0.9949912450776522;335716;0.05781926022830549;0.007122831803533218;0.06136436750110212;{'Other': {'precision': 0.9986270022832515, 'recall': 0.9927206551410364, 'f1-score': 0.9956650695845164, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.058823529411764705, 'recall': 0.2500000000011841, 'f1-score': 0.09523809523818115, 'support': 3.9999999999810543}, 'accuracy': 0.991371480467296, 'macro avg': {'precision': 0.5287252658475081, 'recall': 0.6213603275711103, 'f1-score': 0.5454515824113487, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9969198206794968, 'recall': 0.9913714804723056, 'f1-score': 0.9940294165884365, 'support': 2202.0000000000728}};{'Other': {'precision': 0.061356290680528454, 'recall': 0.9991753177452217, 'f1-score': 0.115613133544199, 'support': 20614}, 'Dropcam': {'precision': 0.19047619047619047, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386912411978816e-05, 'support': 315102}, 'accuracy': 0.06136436750110212, 'macro avg': {'precision': 0.12591624057835946, 'recall': 0.4995940060236921, 'f1-score': 0.05781926022830549, 'support': 335716}, 'weighted avg': {'precision': 0.18254782955687837, 'recall': 0.06136436750110212, 'f1-score': 0.007122831803533218, 'support': 335716}}
[26, 24, 21, 25, 25];5;4;85;0.5999104617897434;0.9932514001978866;0.9894418750946875;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6898225034425576;0.9949822563322388;0.7123249299719887;0.9938680827735183;0.6949986184872359;0.9947676155315844;335716;0.9982506175979259;0.9995972936304193;0.9995978743938329;{'Other': {'precision': 0.9995405997305689, 'recall': 0.9898776200902458, 'f1-score': 0.9946856424527861, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.11881662895173688, 'recall': 0.749999999998816, 'f1-score': 0.20513528112670057, 'support': 3.9999999999810543}, 'accuracy': 0.9894418750946875, 'macro avg': {'precision': 0.5591786143411529, 'recall': 0.8699388100445309, 'f1-score': 0.5999104617897434, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9979407378399702, 'recall': 0.9894418750946231, 'f1-score': 0.9932514001978866, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998047542343925, 'recall': 0.9936450955661201, 'f1-score': 0.9967154083842242, 'support': 20614}, 'Dropcam': {'precision': 0.9995844290975767, 'recall': 0.9999873056978376, 'f1-score': 0.9997858268116275, 'support': 315102}, 'accuracy': 0.9995978743938329, 'macro avg': {'precision': 0.9996945916659846, 'recall': 0.9968162006319788, 'f1-score': 0.9982506175979259, 'support': 335716}, 'weighted avg': {'precision': 0.9995979577419378, 'recall': 0.9995978743938329, 'f1-score': 0.9995972936304193, 'support': 335716}}
[19, 22, 18, 22, 22];5;5;85;0.6017763876307368;0.9942197480370433;0.9913489364920147;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.5953398848851627;0.9949262612587509;0.7480372914622179;0.9941424521243406;0.6474017147119755;0.9948598038174625;335716;0.9983029914886069;0.9996092879786681;0.9996097892266083;{'Other': {'precision': 0.9993125329882074, 'recall': 0.9920156401610123, 'f1-score': 0.9956507174459928, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.1246897983855023, 'recall': 0.6249952703495928, 'f1-score': 0.20790205781548082, 'support': 3.9999999999810543}, 'accuracy': 0.9913489364920147, 'macro avg': {'precision': 0.5620011656868549, 'recall': 0.8085054552553026, 'f1-score': 0.6017763876307368, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9977237541787642, 'recall': 0.9913489364919666, 'f1-score': 0.9942197480370433, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9995609970245354, 'recall': 0.9940816920539439, 'f1-score': 0.9968138149094005, 'support': 20614}, 'Dropcam': {'precision': 0.9996129625810954, 'recall': 0.9999714378201344, 'f1-score': 0.9997921680678133, 'support': 315102}, 'accuracy': 0.9996097892266083, 'macro avg': {'precision': 0.9995869798028154, 'recall': 0.9970265649370391, 'f1-score': 0.9983029914886069, 'support': 335716}, 'weighted avg': {'precision': 0.9996097717353124, 'recall': 0.9996097892266083, 'f1-score': 0.9996092879786681, 'support': 335716}}
[18, 18, 18, 18, 18];5;1;129;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15, 16, 13, 13, 15];5;2;129;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27, 24, 21, 24, 16];5;3;129;0.5751860337879204;0.9935069348530147;0.9901226158038916;['ip.len', 'udp.length', 'srcport'];0.6446757540521988;0.9947367660788453;0.7849815060367088;0.9968709319039843;0.6651785714285714;0.9950573192239859;335716;0.43888426741388886;0.6411971709458486;0.5336832322558352;{'Other': {'precision': 0.999082674005272, 'recall': 0.9910145586897167, 'f1-score': 0.9950322617484134, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.09195402298983774, 'recall': 0.5000000000058874, 'f1-score': 0.15533980582742746, 'support': 3.9999999999810543}, 'accuracy': 0.9901226158038916, 'macro avg': {'precision': 0.5455183484975549, 'recall': 0.745507279347802, 'f1-score': 0.5751860337879204, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9974348472096115, 'recall': 0.9901226158038284, 'f1-score': 0.9935069348530147, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11624282939608835, 'recall': 0.9987387212573979, 'f1-score': 0.2082477772270718, 'support': 20614}, 'Dropcam': {'precision': 0.999836069708204, 'recall': 0.5032592620802153, 'f1-score': 0.669520757600706, 'support': 315102}, 'accuracy': 0.5336832322558352, 'macro avg': {'precision': 0.5580394495521462, 'recall': 0.7509989916688067, 'f1-score': 0.43888426741388886, 'support': 335716}, 'weighted avg': {'precision': 0.9455807138246777, 'recall': 0.5336832322558352, 'f1-score': 0.6411971709458486, 'support': 335716}}
[27, 25, 22, 26, 26];5;4;129;0.5920644209938233;0.9926883598195272;0.9883822323456711;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6781600735970561;0.9945740137007827;0.7123249299719887;0.9938680827735183;0.6856371087928466;0.9944334050891429;335716;0.9982116204089552;0.9995883305286455;0.9995889382692514;{'Other': {'precision': 0.9995401067553809, 'recall': 0.9888160489649803, 'f1-score': 0.9941491581379365, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.10876530778242445, 'recall': 0.749999999998816, 'f1-score': 0.18997968384971017, 'support': 3.9999999999810543}, 'accuracy': 0.9883822323456711, 'macro avg': {'precision': 0.5541527072689026, 'recall': 0.8694080244818981, 'f1-score': 0.5920644209938233, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9979219872295524, 'recall': 0.9883822323456071, 'f1-score': 0.9926883598195272, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998047256395235, 'recall': 0.9934995634035122, 'f1-score': 0.9966421723684851, 'support': 20614}, 'Dropcam': {'precision': 0.9995749162521571, 'recall': 0.9999873056978376, 'f1-score': 0.9997810684494253, 'support': 315102}, 'accuracy': 0.9995889382692514, 'macro avg': {'precision': 0.9996898209458402, 'recall': 0.9967434345506749, 'f1-score': 0.9982116204089552, 'support': 335716}, 'weighted avg': {'precision': 0.9995890272588149, 'recall': 0.9995889382692514, 'f1-score': 0.9995883305286455, 'support': 335716}}
[26, 29, 23, 23, 23];5;5;129;0.614395802833605;0.9948477762523873;0.9925068033974871;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.5866283152379409;0.9945350050926196;0.9441999456669383;0.9990801470854705;0.6614427382061654;0.995313791624339;335716;0.9996251953901417;0.9999136066893618;0.999913617462379;{'Other': {'precision': 0.9993133353602102, 'recall': 0.9931756141947213, 'f1-score': 0.996235021369678, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.14285621622916925, 'recall': 0.6249952703495928, 'f1-score': 0.23255658429753187, 'support': 3.9999999999810543}, 'accuracy': 0.9925068033974871, 'macro avg': {'precision': 0.5710847757946897, 'recall': 0.8090854422721571, 'f1-score': 0.614395802833605, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.997757554943994, 'recall': 0.992506803397549, 'f1-score': 0.9948477762523873, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9995631704120759, 'recall': 0.9990297855826138, 'f1-score': 0.9992964068224277, 'support': 20614}, 'Dropcam': {'precision': 0.9999365307048582, 'recall': 0.9999714378201344, 'f1-score': 0.9999539839578557, 'support': 315102}, 'accuracy': 0.999913617462379, 'macro avg': {'precision': 0.999749850558467, 'recall': 0.999500611701374, 'f1-score': 0.9996251953901417, 'support': 335716}, 'weighted avg': {'precision': 0.9999136052289339, 'recall': 0.999913617462379, 'f1-score': 0.9999136066893618, 'support': 335716}}
[18, 18, 18, 18, 18];5;1;173;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15, 16, 13, 13, 15];5;2;173;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27, 24, 21, 24, 24];5;3;173;0.5751860337879204;0.9935069348530147;0.9901226158038916;['ip.len', 'udp.length', 'srcport'];0.6446757540521988;0.9947367660788453;0.7849815060367088;0.9968709319039843;0.6651785714285714;0.9950573192239859;335716;0.43888426741388886;0.6411971709458486;0.5336832322558352;{'Other': {'precision': 0.999082674005272, 'recall': 0.9910145586897167, 'f1-score': 0.9950322617484134, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.09195402298983774, 'recall': 0.5000000000058874, 'f1-score': 0.15533980582742746, 'support': 3.9999999999810543}, 'accuracy': 0.9901226158038916, 'macro avg': {'precision': 0.5455183484975549, 'recall': 0.745507279347802, 'f1-score': 0.5751860337879204, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9974348472096115, 'recall': 0.9901226158038284, 'f1-score': 0.9935069348530147, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11624282939608835, 'recall': 0.9987387212573979, 'f1-score': 0.2082477772270718, 'support': 20614}, 'Dropcam': {'precision': 0.999836069708204, 'recall': 0.5032592620802153, 'f1-score': 0.669520757600706, 'support': 315102}, 'accuracy': 0.5336832322558352, 'macro avg': {'precision': 0.5580394495521462, 'recall': 0.7509989916688067, 'f1-score': 0.43888426741388886, 'support': 335716}, 'weighted avg': {'precision': 0.9455807138246777, 'recall': 0.5336832322558352, 'f1-score': 0.6411971709458486, 'support': 335716}}
