depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 11, 10, 10];4;7;41;0.9472811114170209;0.9686968704987798;0.9690505753805679;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.9051019348845372;0.9449369159110783;0.9783618311548236;0.985753837479047;0.9370037167740087;0.962403429718823;725459;0.9524465753987564;0.9842622834791185;0.9848923233428767;{'Other': {'precision': 0.9716502735223999, 'recall': 0.9883076525439259, 'f1-score': 0.9799081787902523, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.92150518075105, 'recall': 0.8617356865747011, 'f1-score': 0.8906187763714929, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9948527782922318, 'recall': 0.948867898139426, 'f1-score': 0.9713163790893176, 'support': 2002.9999999998988}, 'accuracy': 0.9690505753805679, 'macro avg': {'precision': 0.9626694108552272, 'recall': 0.9329704124193511, 'f1-score': 0.9472811114170209, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9688131868806564, 'recall': 0.9690505753806238, 'f1-score': 0.9686968704987798, 'support': 16229.000000116124}};{'Other': {'precision': 0.9846603216476881, 'recall': 0.9987449618195292, 'f1-score': 0.9916526325170295, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9800604849044031, 'recall': 0.8057820764060096, 'f1-score': 0.8844174616941313, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9983823239297692, 'recall': 0.964733691715277, 'f1-score': 0.9812696319851087, 'support': 26229}, 'accuracy': 0.9848923233428767, 'macro avg': {'precision': 0.9877010434939534, 'recall': 0.923086909980272, 'f1-score': 0.9524465753987564, 'support': 725459}, 'weighted avg': {'precision': 0.984855535912768, 'recall': 0.9848923233428767, 'f1-score': 0.9842622834791185, 'support': 725459}}
[10, 10, 8, 9];4;8;41;0.8912416864600662;0.937828236448393;0.9405842704644948;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.8387503115396978;0.8914949179584485;0.8933439513491529;0.9426426225372408;0.8592583030904709;0.9125507183830089;725459;0.8515785958313479;0.9534775189354193;0.9597578912109437;{'Other': {'precision': 0.942453138666312, 'recall': 0.98208472716423, 'f1-score': 0.9618608705864505, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8524603599429033, 'recall': 0.6609902888981923, 'f1-score': 0.7446136681422479, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9943381165921653, 'recall': 0.9415996182360554, 'f1-score': 0.9672505206515002, 'support': 2002.9999999998988}, 'accuracy': 0.9405842704644948, 'macro avg': {'precision': 0.9297505384004602, 'recall': 0.861558211432826, 'f1-score': 0.8912416864600662, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9386259733475126, 'recall': 0.9405842704645413, 'f1-score': 0.937828236448393, 'support': 16229.000000116124}};{'Other': {'precision': 0.9595784668488507, 'recall': 0.9972152881447989, 'f1-score': 0.9780349256269233, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9336712400594249, 'recall': 0.4502602355816845, 'f1-score': 0.6075373526861237, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9882310984308131, 'recall': 0.9508177970948187, 'f1-score': 0.9691635091809967, 'support': 26229}, 'accuracy': 0.9597578912109437, 'macro avg': {'precision': 0.9604936017796962, 'recall': 0.7994311069404341, 'f1-score': 0.8515785958313479, 'support': 725459}, 'weighted avg': {'precision': 0.9589196434170889, 'recall': 0.9597578912109437, 'f1-score': 0.9534775189354193, 'support': 725459}}
[11, 11, 11, 11];4;1;85;0.8941070603792705;0.9379872776695172;0.9397716028997426;['tcp.window_size_value'];0.9022963995321787;0.9410211825077213;0.8804093364558626;0.927212636560372;0.8936296284341768;0.9353460187588923;725459;0.9106980810785424;0.9732280936878801;0.9740329915267437;{'Other': {'precision': 0.9467666449649752, 'recall': 0.9760967081380286, 'f1-score': 0.96120798603175, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9397716028997426, 'macro avg': {'precision': 0.9225728818071189, 'recall': 0.8713009120744116, 'f1-score': 0.8941070603792705, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9384260866828966, 'recall': 0.9397716028998095, 'f1-score': 0.9379872776695172, 'support': 16229.000000116124}};{'Other': {'precision': 0.9792364803169041, 'recall': 0.9921813269343774, 'f1-score': 0.985666403995848, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9740329915267437, 'macro avg': {'precision': 0.9422504370545545, 'recall': 0.8834193506203896, 'f1-score': 0.9106980810785424, 'support': 725459}, 'weighted avg': {'precision': 0.9732900903946401, 'recall': 0.9740329915267437, 'f1-score': 0.9732280936878801, 'support': 725459}}
[15, 21, 18, 21];4;2;85;0.9147727119231835;0.9498481191766571;0.9508519669586852;['tcp.window_size_value', 'srcport'];0.9241805822638676;0.9540512176985894;0.8989244166175895;0.9415892383884193;0.9149584481210654;0.9490591652154855;725459;0.9472627479367733;0.983587936487779;0.9837647613441972;{'Other': {'precision': 0.9550833335153692, 'recall': 0.9817474727935661, 'f1-score': 0.9682318620002452, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8763873500763144, 'recall': 0.7764227642275797, 'f1-score': 0.8233820485384872, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9871863130311174, 'recall': 0.9205497309591045, 'f1-score': 0.9527042252308183, 'support': 2002.9999999998988}, 'accuracy': 0.9508519669586852, 'macro avg': {'precision': 0.9395523322076004, 'recall': 0.8929066559934168, 'f1-score': 0.9147727119231835, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9500989338928132, 'recall': 0.9508519669586324, 'f1-score': 0.9498481191766571, 'support': 16229.000000116124}};{'Other': {'precision': 0.9879743872442499, 'recall': 0.9940285958454861, 'f1-score': 0.9909922449791212, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9187131037812452, 'recall': 0.8821248709357945, 'f1-score': 0.9000472996216031, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9922072538860104, 'recall': 0.9126158069312593, 'f1-score': 0.950748699209596, 'support': 26229}, 'accuracy': 0.9837647613441972, 'macro avg': {'precision': 0.9662982483038353, 'recall': 0.92958975790418, 'f1-score': 0.9472627479367733, 'support': 725459}, 'weighted avg': {'precision': 0.9835965948808537, 'recall': 0.9837647613441972, 'f1-score': 0.983587936487779, 'support': 725459}}
[14, 13, 15, 13];4;3;85;0.9404916815675088;0.9647182146870734;0.9650591304452986;['tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.9265250515131096;0.9556508872865044;0.963138633185737;0.9773669611744127;0.9422281020531066;0.9647665870291233;725459;0.9597043531266342;0.9863343075102461;0.9865133660206848;{'Other': {'precision': 0.9697205352244329, 'recall': 0.9850213983894287, 'f1-score': 0.9773110825814052, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8955231392518385, 'recall': 0.8468135869128901, 'f1-score': 0.8704874899613908, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9979167146328609, 'recall': 0.9505859344380506, 'f1-score': 0.9736764721597309, 'support': 2002.9999999998988}, 'accuracy': 0.9650591304452986, 'macro avg': {'precision': 0.9543867963697107, 'recall': 0.9274736399134564, 'f1-score': 0.9404916815675088, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9647653779002722, 'recall': 0.9650591304452212, 'f1-score': 0.9647182146870734, 'support': 16229.000000116124}};{'Other': {'precision': 0.989914668449304, 'recall': 0.9951332749285411, 'f1-score': 0.9925171119418631, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9315747007934018, 'recall': 0.8758455022441368, 'f1-score': 0.9028509367363562, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9952013108614233, 'recall': 0.9725494681459453, 'f1-score': 0.9837450107016835, 'support': 26229}, 'accuracy': 0.9865133660206848, 'macro avg': {'precision': 0.9722302267013764, 'recall': 0.9478427484395411, 'f1-score': 0.9597043531266342, 'support': 725459}, 'weighted avg': {'precision': 0.9862894098182599, 'recall': 0.9865133660206848, 'f1-score': 0.9863343075102461, 'support': 725459}}
[14, 14, 14, 12];4;4;85;0.9520446580445704;0.9714243143220812;0.9715413912942507;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport'];0.9457864932378248;0.9669924868466035;0.96650658505802;0.9805653065064949;0.9542975882858477;0.9726202116459948;725459;0.9526848903660715;0.9845559362863926;0.984817887709712;{'Other': {'precision': 0.9791290476773807, 'recall': 0.9837054220324307, 'f1-score': 0.9814118999164377, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9008391119470732, 'recall': 0.8802081030171413, 'f1-score': 0.8904041163967809, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9881845490082715, 'recall': 0.9804815072712505, 'f1-score': 0.9843179578204925, 'support': 2002.9999999998988}, 'accuracy': 0.9715413912942507, 'macro avg': {'precision': 0.9560509028775751, 'recall': 0.9481316774402742, 'f1-score': 0.9520446580445704, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.971346266097754, 'recall': 0.9715413912943401, 'f1-score': 0.9714243143220812, 'support': 16229.000000116124}};{'Other': {'precision': 0.9887865181910137, 'recall': 0.9943814794414619, 'f1-score': 0.9915761064966181, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9375935865834274, 'recall': 0.8576184756727142, 'f1-score': 0.8958246208702925, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9640828914212645, 'recall': 0.9773151854817187, 'f1-score': 0.9706539437313039, 'support': 26229}, 'accuracy': 0.984817887709712, 'macro avg': {'precision': 0.9634876653985686, 'recall': 0.9431050468652983, 'f1-score': 0.9526848903660715, 'support': 725459}, 'weighted avg': {'precision': 0.9845444943387424, 'recall': 0.984817887709712, 'f1-score': 0.9845559362863926, 'support': 725459}}
[12, 14, 20, 15];4;5;85;0.9702548956606343;0.9822725840870368;0.9823200534203876;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl'];0.9670733892077402;0.9802658017706997;0.9890275252286892;0.9938562912448923;0.9765792188169384;0.9859742873668373;725459;0.9793130552468755;0.9926423554988743;0.9927742298324234;{'Other': {'precision': 0.9860398592209247, 'recall': 0.9908534375460164, 'f1-score': 0.9884407880428214, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9376594994462472, 'recall': 0.9231922074894038, 'f1-score': 0.9303696150970342, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9840370014395413, 'f1-score': 0.9919542838420471, 'support': 2002.9999999998988}, 'accuracy': 0.9823200534203876, 'macro avg': {'precision': 0.9745664528890573, 'recall': 0.9660275488249872, 'f1-score': 0.9702548956606343, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9822626947743557, 'recall': 0.9823200534203926, 'f1-score': 0.9822725840870368, 'support': 16229.000000116124}};{'Other': {'precision': 0.9931654286633989, 'recall': 0.9988308813037668, 'f1-score': 0.995990098403995, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9826086956521739, 'recall': 0.9072002022883874, 'f1-score': 0.9433999474099395, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9971024438598498, 'f1-score': 0.9985491199266925, 'support': 26229}, 'accuracy': 0.9927742298324234, 'macro avg': {'precision': 0.991924708105191, 'recall': 0.9677111758173346, 'f1-score': 0.9793130552468755, 'support': 725459}, 'weighted avg': {'precision': 0.9927219481814888, 'recall': 0.9927742298324234, 'f1-score': 0.9926423554988743, 'support': 725459}}
[18, 16, 10, 15];4;6;85;0.9623117413368144;0.9770988100955347;0.9771238563295754;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl', 'ip.len'];0.9581194220356398;0.974499792325652;0.9906520357384347;0.9940059654784855;0.9723618690465253;0.9826700725510944;725459;0.9905319739495292;0.996960689332249;0.9969660587297146;{'Other': {'precision': 0.9857015152752125, 'recall': 0.9842920169091026, 'f1-score': 0.9849962618555671, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9415757385616689, 'recall': 0.9254728938415595, 'f1-score': 0.933454874623184, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9568615264547129, 'recall': 0.9803924682393389, 'f1-score': 0.9684840875316925, 'support': 2002.9999999998988}, 'accuracy': 0.9771238563295754, 'macro avg': {'precision': 0.9613795934305314, 'recall': 0.963385792996667, 'f1-score': 0.9623117413368144, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9771255983583993, 'recall': 0.9771238563296253, 'f1-score': 0.9770988100955347, 'support': 16229.000000116124}};{'Other': {'precision': 0.9979104642356714, 'recall': 0.9987142762894443, 'f1-score': 0.9983122084610424, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9852278524060534, 'recall': 0.9767368354510398, 'f1-score': 0.980963970160309, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.994523800405928, 'recall': 0.9901254336802775, 'f1-score': 0.9923197432272362, 'support': 26229}, 'accuracy': 0.9969660587297146, 'macro avg': {'precision': 0.9925540390158843, 'recall': 0.9885255151402538, 'f1-score': 0.9905319739495292, 'support': 725459}, 'weighted avg': {'precision': 0.9969583669907705, 'recall': 0.9969660587297146, 'f1-score': 0.996960689332249, 'support': 725459}}
[13, 12, 12, 12];4;7;85;0.9595175663229599;0.9756357489009587;0.9756785987687934;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.9565442896781651;0.9736828273545876;0.9789599826920209;0.9863880116917028;0.966474281803469;0.9790211357233265;725459;0.9607457661482955;0.9866857187858924;0.9871377982766772;{'Other': {'precision': 0.980679767130847, 'recall': 0.9875756234959254, 'f1-score': 0.9841156153680616, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9222613630941773, 'recall': 0.9169985491078042, 'f1-score': 0.9196224266564377, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9941774917717404, 'recall': 0.9561916434397884, 'f1-score': 0.9748146569443804, 'support': 2002.9999999998988}, 'accuracy': 0.9756785987687934, 'macro avg': {'precision': 0.9657062073322549, 'recall': 0.9535886053478393, 'f1-score': 0.9595175663229599, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9757043519486802, 'recall': 0.9756785987687602, 'f1-score': 0.9756357489009587, 'support': 16229.000000116124}};{'Other': {'precision': 0.9872181842450128, 'recall': 0.9986130140401643, 'f1-score': 0.9928829070018435, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9788845706364334, 'recall': 0.8332595823587668, 'f1-score': 0.9002208209074145, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980206473647443, 'recall': 0.9804033703152999, 'f1-score': 0.9891335705356286, 'support': 26229}, 'accuracy': 0.9871377982766772, 'macro avg': {'precision': 0.9880411340820635, 'recall': 0.937425322238077, 'f1-score': 0.9607457661482955, 'support': 725459}, 'weighted avg': {'precision': 0.9870635917789259, 'recall': 0.9871377982766772, 'f1-score': 0.9866857187858924, 'support': 725459}}
[13, 12, 12, 11];4;8;85;0.9346359744664049;0.96201063114861;0.9630408994901065;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9671744886222241;0.9803361341897993;0.9360590706412916;0.9639397061593908;0.9551726492082914;0.973632304481222;725459;0.9209373772053905;0.974020656715756;0.9759793454902345;{'Other': {'precision': 0.9631506062152393, 'recall': 0.9895172145600922, 'f1-score': 0.9761558980221691, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9216235479843575, 'recall': 0.7887381942223904, 'f1-score': 0.8500186540095622, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9962008036405661, 'recall': 0.9599381707513885, 'f1-score': 0.9777333713674831, 'support': 2002.9999999998988}, 'accuracy': 0.9630408994901065, 'macro avg': {'precision': 0.960324985946721, 'recall': 0.9127311931779571, 'f1-score': 0.9346359744664049, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9625086765219133, 'recall': 0.9630408994902249, 'f1-score': 0.96201063114861, 'support': 16229.000000116124}};{'Other': {'precision': 0.9752355380816532, 'recall': 0.998629891081711, 'f1-score': 0.9867940790535946, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.973434013023142, 'recall': 0.6709652948985397, 'f1-score': 0.7943817982237301, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9988555643251776, 'recall': 0.9650005718860802, 'f1-score': 0.9816362543388469, 'support': 26229}, 'accuracy': 0.9759793454902345, 'macro avg': {'precision': 0.982508371809991, 'recall': 0.8781985859554436, 'f1-score': 0.9209373772053905, 'support': 725459}, 'weighted avg': {'precision': 0.9759716716104118, 'recall': 0.9759793454902345, 'f1-score': 0.974020656715756, 'support': 725459}}
[11, 11, 11, 11];4;1;129;0.8941070603792705;0.9379872776695172;0.9397716028997426;['tcp.window_size_value'];0.9022963995321787;0.9410211825077213;0.8804093364558626;0.927212636560372;0.8936296284341768;0.9353460187588923;725459;0.9106980810785424;0.9732280936878801;0.9740329915267437;{'Other': {'precision': 0.9467666449649752, 'recall': 0.9760967081380286, 'f1-score': 0.96120798603175, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9397716028997426, 'macro avg': {'precision': 0.9225728818071189, 'recall': 0.8713009120744116, 'f1-score': 0.8941070603792705, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9384260866828966, 'recall': 0.9397716028998095, 'f1-score': 0.9379872776695172, 'support': 16229.000000116124}};{'Other': {'precision': 0.9792364803169041, 'recall': 0.9921813269343774, 'f1-score': 0.985666403995848, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9740329915267437, 'macro avg': {'precision': 0.9422504370545545, 'recall': 0.8834193506203896, 'f1-score': 0.9106980810785424, 'support': 725459}, 'weighted avg': {'precision': 0.9732900903946401, 'recall': 0.9740329915267437, 'f1-score': 0.9732280936878801, 'support': 725459}}
