depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 11, 12, 10];4;2;41;0.5339248395885546;0.7148769265644949;0.7102680970532659;['tcp.window_size_value', 'ip.len'];0.6389559100557062;0.7377491834732176;0.5778079811761415;0.789749392526751;0.6308330629196569;0.7492968381510012;336671;0.5272060206873136;0.41875220816682723;0.38349308375238733;{'Samsung Galaxy Tab': {'precision': 0.8760685455728101, 'recall': 0.6598884260397755, 'f1-score': 0.7527652197626966, 'support': 7961.999999995275}, 'Other': {'precision': 0.5534326039782658, 'recall': 0.8254845601506434, 'f1-score': 0.6626214852530692, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.9261696077279934, 'recall': 0.10362050667818741, 'f1-score': 0.18638781374989816, 'support': 148.99999999999685}, 'accuracy': 0.7102680970532659, 'macro avg': {'precision': 0.7852235857596898, 'recall': 0.5296644976228688, 'f1-score': 0.5339248395885546, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7654682491696687, 'recall': 0.7102680970531312, 'f1-score': 0.7148769265644949, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8747519393830056, 'recall': 0.285259391902575, 'f1-score': 0.4302220151891995, 'support': 271963}, 'Other': {'precision': 0.18941569695469176, 'recall': 0.8049486199277522, 'f1-score': 0.30666809190088384, 'support': 57026}, 'Triby Speaker': {'precision': 0.9973418394471026, 'recall': 0.732621713095548, 'f1-score': 0.8447279549718575, 'support': 7682}, 'accuracy': 0.38349308375238733, 'macro avg': {'precision': 0.6871698252616, 'recall': 0.6076099083086252, 'f1-score': 0.5272060206873136, 'support': 336671}, 'weighted avg': {'precision': 0.7614655293612791, 'recall': 0.38349308375238733, 'f1-score': 0.41875220816682723, 'support': 336671}}
[11, 11, 10, 11];4;3;41;0.4424593853533378;0.666794188985545;0.6631228657420121;['tcp.window_size_value', 'ip.len', 'srcport'];0.4272310514757436;0.6634215745757605;0.45457662771838053;0.7268413909190954;0.4333739116180709;0.6771741116982057;336671;0.20301611006046527;0.34526945141478926;0.3077722761984252;{'Samsung Galaxy Tab': {'precision': 0.8593068441929427, 'recall': 0.5917241301610134, 'f1-score': 0.700843198950818, 'support': 7961.999999995275}, 'Other': {'precision': 0.5071081702185435, 'recall': 0.8195415342110378, 'f1-score': 0.6265349571091954, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 148.99999999999685}, 'accuracy': 0.6631228657420121, 'macro avg': {'precision': 0.4554716714704954, 'recall': 0.47042188812401714, 'f1-score': 0.4424593853533378, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.727569245181865, 'recall': 0.6631228657418263, 'f1-score': 0.666794188985545, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.755292775498563, 'recall': 0.253174145012373, 'f1-score': 0.3792302925989673, 'support': 271963}, 'Other': {'precision': 0.14159969695611974, 'recall': 0.6096166660821379, 'f1-score': 0.22981803758242847, 'support': 57026}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.3077722761984252, 'macro avg': {'precision': 0.29896415748489424, 'recall': 0.28759693703150363, 'f1-score': 0.20301611006046527, 'support': 336671}, 'weighted avg': {'precision': 0.6341103136935922, 'recall': 0.3077722761984252, 'f1-score': 0.34526945141478926, 'support': 336671}}
[9, 11, 10, 9];4;4;41;0.5175721435817965;0.7097637906755718;0.7054465115803804;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.4619857216645669;0.6610290839307502;0.49264008549539345;0.7794157967928881;0.47002592861647524;0.6876460784366593;336671;0.2297503192157283;0.36876191739062114;0.3435015192873755;{'Samsung Galaxy Tab': {'precision': 0.8670166558992044, 'recall': 0.6587336481705316, 'f1-score': 0.7486586019241497, 'support': 7961.999999995275}, 'Other': {'precision': 0.5503064779538254, 'recall': 0.8144571418411859, 'f1-score': 0.6568185650175558, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.8571428571428571, 'recall': 0.08053691275167955, 'f1-score': 0.14723926380368385, 'support': 148.99999999999685}, 'accuracy': 0.7054465115803804, 'macro avg': {'precision': 0.7581553303319623, 'recall': 0.5179092342544657, 'f1-score': 0.5175721435817965, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7577367968760037, 'recall': 0.7054465115802272, 'f1-score': 0.7097637906755718, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.7863869535257637, 'recall': 0.2643631670484588, 'f1-score': 0.395701587825752, 'support': 271963}, 'Other': {'precision': 0.17835179355007097, 'recall': 0.7669133377757514, 'f1-score': 0.2894010680324777, 'support': 57026}, 'Triby Speaker': {'precision': 0.5, 'recall': 0.002082790939859412, 'f1-score': 0.004148301788955147, 'support': 7682}, 'accuracy': 0.3435015192873755, 'macro avg': {'precision': 0.4882462490252782, 'recall': 0.3444530985880232, 'f1-score': 0.2297503192157283, 'support': 336671}, 'weighted avg': {'precision': 0.6768621129254186, 'recall': 0.3435015192873755, 'f1-score': 0.36876191739062114, 'support': 336671}}
[12, 10, 9, 10];4;5;41;0.5101743294581064;0.6918298872707054;0.6868266081368352;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.4828821347717767;0.6814618497516339;0.477828257752487;0.7421651804715524;0.48081534670113896;0.6947744883031473;336671;0.4297410959116987;0.3856262411759796;0.35496077773256385;{'Samsung Galaxy Tab': {'precision': 0.8644883199629696, 'recall': 0.6282381322647678, 'f1-score': 0.7276678545995037, 'support': 7961.999999995275}, 'Other': {'precision': 0.5308883871259787, 'recall': 0.8168826280558924, 'f1-score': 0.6435418123623955, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5233578669628882, 'recall': 0.09395723844949803, 'f1-score': 0.15931332141242016, 'support': 148.99999999999685}, 'accuracy': 0.6868266081368352, 'macro avg': {'precision': 0.6395781913506122, 'recall': 0.5130259995900527, 'f1-score': 0.5101743294581064, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7453992231721374, 'recall': 0.6868266081366846, 'f1-score': 0.6918298872707054, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8250366285575848, 'recall': 0.2629585642164559, 'f1-score': 0.3988077313436166, 'support': 271963}, 'Other': {'precision': 0.18124835289586247, 'recall': 0.7839231227860975, 'f1-score': 0.29442389954918313, 'support': 57026}, 'Triby Speaker': {'precision': 0.9823617339312407, 'recall': 0.42775318927362665, 'f1-score': 0.5959916568422962, 'support': 7682}, 'accuracy': 0.35496077773256385, 'macro avg': {'precision': 0.6628822384615626, 'recall': 0.49154495875872667, 'f1-score': 0.4297410959116987, 'support': 336671}, 'weighted avg': {'precision': 0.7195802668620275, 'recall': 0.35496077773256385, 'f1-score': 0.3856262411759796, 'support': 336671}}
[13, 13, 13, 13];4;1;85;0.5988453760683209;0.6620106969412561;0.6573078767894246;['tcp.window_size_value'];0.5872182215913556;0.6513237142294382;0.7910029603487548;0.8095367369408853;0.6297912472596782;0.6874303153203881;336671;0.5218246670438238;0.40560789234015776;0.3758387268282685;{'Samsung Galaxy Tab': {'precision': 0.8909114242042595, 'recall': 0.5479762081466341, 'f1-score': 0.6785773302288184, 'support': 7961.999999995275}, 'Other': {'precision': 0.502634158610288, 'recall': 0.8710174648410931, 'f1-score': 0.6374296409671364, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6573078767894246, 'macro avg': {'precision': 0.6814381167904435, 'recall': 0.5999610157018979, 'f1-score': 0.5988453760683209, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7541923427737877, 'recall': 0.6573078767891779, 'f1-score': 0.6620106969412561, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8864068383519185, 'recall': 0.2691947066328876, 'f1-score': 0.412972844910254, 'support': 271963}, 'Other': {'precision': 0.19178479732044612, 'recall': 0.834391330270403, 'f1-score': 0.31188324861451133, 'support': 57026}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.3758387268282685, 'macro avg': {'precision': 0.6795689814518835, 'recall': 0.6169724870038652, 'f1-score': 0.5218246670438238, 'support': 336671}, 'weighted avg': {'precision': 0.7704413550083125, 'recall': 0.3758387268282685, 'f1-score': 0.40560789234015776, 'support': 336671}}
[14, 13, 12, 12];4;2;85;0.6431927586222977;0.7296103204967844;0.7235287555780122;['tcp.window_size_value', 'ip.len'];0.6678914058024862;0.7487262815883362;0.7661027819530909;0.8059935212710808;0.6899063616142564;0.7612361699166585;336671;0.5579567988384224;0.4186171557885523;0.3863682942694797;{'Samsung Galaxy Tab': {'precision': 0.8851134260599572, 'recall': 0.6696701588452866, 'f1-score': 0.762465020058456, 'support': 7961.999999995275}, 'Other': {'precision': 0.567822781125035, 'recall': 0.8370623592976575, 'f1-score': 0.6766433257148313, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.8140513586903358, 'recall': 0.3509636127327125, 'f1-score': 0.4904699300936059, 'support': 148.99999999999685}, 'accuracy': 0.7235287555780122, 'macro avg': {'precision': 0.7556625219584427, 'recall': 0.6192320436252189, 'f1-score': 0.6431927586222977, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7748968841410003, 'recall': 0.7235287555778772, 'f1-score': 0.7296103204967844, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8810713709956012, 'recall': 0.28133974106771875, 'f1-score': 0.42649349925446967, 'support': 271963}, 'Other': {'precision': 0.1922425830048561, 'recall': 0.8184687686318521, 'f1-score': 0.311354077374897, 'support': 57026}, 'Triby Speaker': {'precision': 0.9785572280602102, 'recall': 0.8970320229107004, 'f1-score': 0.9360228198859007, 'support': 7682}, 'accuracy': 0.3863682942694797, 'macro avg': {'precision': 0.6839570606868891, 'recall': 0.6656135108700904, 'f1-score': 0.5579567988384224, 'support': 336671}, 'weighted avg': {'precision': 0.7666205744910317, 'recall': 0.3863682942694797, 'f1-score': 0.4186171557885523, 'support': 336671}}
[11, 14, 12, 13];4;3;85;0.5679457250438917;0.6841788168789674;0.6774293458127333;['tcp.window_size_value', 'ip.len', 'srcport'];0.5722754704026836;0.7007303028106362;0.5836021236421441;0.7407597447042147;0.5751800924591739;0.7094967065217898;336671;0.25094488984492475;0.367645928126817;0.3391590009237505;{'Samsung Galaxy Tab': {'precision': 0.8757995041358178, 'recall': 0.6016785714402031, 'f1-score': 0.7133097989437662, 'support': 7961.999999995275}, 'Other': {'precision': 0.5220293420745465, 'recall': 0.83193594963516, 'f1-score': 0.6415156711850477, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.41409657137112976, 'recall': 0.3016071555106363, 'f1-score': 0.3490117050028612, 'support': 148.99999999999685}, 'accuracy': 0.6774293458127333, 'macro avg': {'precision': 0.6039751391938314, 'recall': 0.5784072255286665, 'f1-score': 0.5679457250438917, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.748306796021099, 'recall': 0.6774293458125475, 'f1-score': 0.6841788168789674, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8429323798709927, 'recall': 0.2565900508525057, 'f1-score': 0.39342182782756263, 'support': 271963}, 'Other': {'precision': 0.17401771196741755, 'recall': 0.7732262476764984, 'f1-score': 0.28409801104331633, 'support': 57026}, 'Triby Speaker': {'precision': 0.6197183098591549, 'recall': 0.040093725592293676, 'f1-score': 0.07531483066389534, 'support': 7682}, 'accuracy': 0.3391590009237505, 'macro avg': {'precision': 0.5455561338991884, 'recall': 0.35663667470709925, 'f1-score': 0.25094488984492475, 'support': 336671}, 'weighted avg': {'precision': 0.7245370968270115, 'recall': 0.3391590009237505, 'f1-score': 0.367645928126817, 'support': 336671}}
[12, 14, 12, 12];4;4;85;0.5302166813766246;0.7093139534458702;0.7044657192641904;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.48029743942428743;0.667003062940987;0.5280866880003026;0.7811137708969843;0.49150197349856034;0.6926566331814767;336671;0.5232161385681203;0.39935378217307205;0.3667051810224225;{'Samsung Galaxy Tab': {'precision': 0.8761214994819998, 'recall': 0.6497226813798775, 'f1-score': 0.7461260029008591, 'support': 7961.999999995275}, 'Other': {'precision': 0.5473773811972611, 'recall': 0.827492048554009, 'f1-score': 0.658899559038118, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6842567617263811, 'recall': 0.10737677216586945, 'f1-score': 0.18562448219089644, 'support': 148.99999999999685}, 'accuracy': 0.7044657192641904, 'macro avg': {'precision': 0.702585214135214, 'recall': 0.5281971673665854, 'f1-score': 0.5302166813766246, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7605029930160725, 'recall': 0.7044657192640331, 'f1-score': 0.7093139534458702, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8528304093567252, 'recall': 0.2681136772281524, 'f1-score': 0.4079694961436568, 'support': 271963}, 'Other': {'precision': 0.18202319587628865, 'recall': 0.7827131483884544, 'f1-score': 0.2953593478073861, 'support': 57026}, 'Triby Speaker': {'precision': 0.9919395465994962, 'recall': 0.7689403801093465, 'f1-score': 0.8663195717533182, 'support': 7682}, 'accuracy': 0.3667051810224225, 'macro avg': {'precision': 0.6755977172775033, 'recall': 0.6065890685753178, 'f1-score': 0.5232161385681203, 'support': 336671}, 'weighted avg': {'precision': 0.7423818831586375, 'recall': 0.3667051810224225, 'f1-score': 0.39935378217307205, 'support': 336671}}
[14, 13, 11, 13];4;5;85;0.6348062637728601;0.7204133113467032;0.7140605223449805;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6227501505781308;0.67830811666657;0.5868362984246845;0.7924176950936405;0.621120612383021;0.704309396103985;336671;0.4484624722535607;0.39648345001404284;0.36358937954263953;{'Samsung Galaxy Tab': {'precision': 0.8707015093599131, 'recall': 0.6673744865407958, 'f1-score': 0.7555985195635028, 'support': 7961.999999995275}, 'Other': {'precision': 0.5591648897471926, 'recall': 0.813998832397092, 'f1-score': 0.6629356136220991, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.8076095244451597, 'recall': 0.3474658001221617, 'f1-score': 0.4858846581329783, 'support': 148.99999999999685}, 'accuracy': 0.7140605223449805, 'macro avg': {'precision': 0.7458253078507551, 'recall': 0.6096130396866831, 'f1-score': 0.6348062637728601, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7625641638787277, 'recall': 0.7140605223448506, 'f1-score': 0.7204133113467032, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8294076218796463, 'recall': 0.2728054919235337, 'f1-score': 0.4105684308387011, 'support': 271963}, 'Other': {'precision': 0.1831240916667351, 'recall': 0.7821870725633921, 'f1-score': 0.29676917140157816, 'support': 57026}, 'Triby Speaker': {'precision': 0.9923076923076923, 'recall': 0.4701900546732622, 'f1-score': 0.6380498145204028, 'support': 7682}, 'accuracy': 0.36358937954263953, 'macro avg': {'precision': 0.6682798019513578, 'recall': 0.5083942063867294, 'f1-score': 0.4484624722535607, 'support': 336671}, 'weighted avg': {'precision': 0.7236558159537031, 'recall': 0.36358937954263953, 'f1-score': 0.39648345001404284, 'support': 336671}}
[13, 13, 13, 13];4;1;129;0.5987298500208794;0.6618441415484098;0.6571374179684119;['tcp.window_size_value'];0.5872581223903134;0.6514513243827466;0.7908714746327199;0.8093212744745478;0.629785041440264;0.6874613501716365;336671;0.5215258439214747;0.4051789777978377;0.3753991285260685;{'Samsung Galaxy Tab': {'precision': 0.8906757912052622, 'recall': 0.5478596416858201, 'f1-score': 0.6784196046492449, 'support': 7961.999999995275}, 'Other': {'precision': 0.5024915489370589, 'recall': 0.8707404684354052, 'f1-score': 0.6372407884043857, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6571374179684119, 'macro avg': {'precision': 0.6813120358997015, 'recall': 0.5998298280797305, 'f1-score': 0.5987298500208794, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7539916089284284, 'recall': 0.6571374179681659, 'f1-score': 0.6618441415484098, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8855575602726954, 'recall': 0.2689042259424995, 'f1-score': 0.4125388525043295, 'support': 271963}, 'Other': {'precision': 0.19149896618852047, 'recall': 0.8331813558727598, 'f1-score': 0.31142077165338844, 'support': 57026}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.3753991285260685, 'macro avg': {'precision': 0.679190611714834, 'recall': 0.6164723353078548, 'f1-score': 0.5215258439214747, 'support': 336671}, 'weighted avg': {'precision': 0.7697068931140925, 'recall': 0.3753991285260685, 'f1-score': 0.4051789777978377, 'support': 336671}}
