depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 22, 26];3;5;217;0.7840554608893391;0.828744300899225;0.8371400637720654;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7899411403649056;0.8196322177266426;0.8335223111406145;0.8565101213257724;0.7989429418564752;0.826849972757118;372128;0.8325313714108357;0.9714740653657927;0.9715071158311118;{'MacBook': {'precision': 0.7221582457404724, 'recall': 0.9683775302380357, 'f1-score': 0.827337496654175, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9867814767883915, 'recall': 0.46207891684869923, 'f1-score': 0.6294200848656105, 'support': 727.0000000000346}, 'Other': {'precision': 0.9102480642071614, 'recall': 0.8810456093133731, 'f1-score': 0.8954088011482316, 'support': 2202.0000000111827}, 'accuracy': 0.8371400637720654, 'macro avg': {'precision': 0.8730625955786752, 'recall': 0.7705006854667027, 'f1-score': 0.7840554608893391, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8642085664046396, 'recall': 0.8371400637720715, 'f1-score': 0.828744300899225, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6227288309907439, 'recall': 0.9395487166224866, 'f1-score': 0.7490142514754015, 'support': 15467}, 'HP Printer': {'precision': 0.9911194204253331, 'recall': 0.6074480783003103, 'f1-score': 0.7532413711443964, 'support': 20945}, 'Other': {'precision': 0.9949844473218139, 'recall': 0.9956927879517211, 'f1-score': 0.9953384916127092, 'support': 335716}, 'accuracy': 0.9715071158311118, 'macro avg': {'precision': 0.869610899579297, 'recall': 0.8475631942915061, 'f1-score': 0.8325313714108357, 'support': 372128}, 'weighted avg': {'precision': 0.9792946024132355, 'recall': 0.9715071158311118, 'f1-score': 0.9714740653657927, 'support': 372128}}
[5, 5, 5];3;1;261;0.3011089301688013;0.4011432624064708;0.4533718078336892;['tcp.hdr_len'];0.3256234222056405;0.39758052847710296;0.2606773121635407;0.28314415880720295;0.3159498042711924;0.379830381182997;372128;0.03223467726089854;0.04528453392312225;0.04698383351964915;{'MacBook': {'precision': 0.33186651676556644, 'recall': 0.31052400330466484, 'f1-score': 0.32084072267303015, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5039349156856944, 'recall': 0.6900476525956328, 'f1-score': 0.5824860678333739, 'support': 2202.0000000111827}, 'accuracy': 0.4533718078336892, 'macro avg': {'precision': 0.2786004774837536, 'recall': 0.33352388530009924, 'f1-score': 0.3011089301688013, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.36409781810868197, 'recall': 0.4533718078336672, 'f1-score': 0.4011432624064708, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.025488294777670038, 'recall': 0.5591258809077391, 'f1-score': 0.04875408727026723, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.26910309121364395, 'recall': 0.026319865600686294, 'f1-score': 0.0479499445124284, 'support': 335716}, 'accuracy': 0.04698383351964915, 'macro avg': {'precision': 0.09819712866377134, 'recall': 0.19514858216947514, 'f1-score': 0.03223467726089854, 'support': 372128}, 'weighted avg': {'precision': 0.2438312645788705, 'recall': 0.04698383351964915, 'f1-score': 0.04528453392312225, 'support': 372128}}
[18, 20, 18];3;2;261;0.6969907559509845;0.6934164624261605;0.7148679503483831;['tcp.hdr_len', 'tcp.window_size_value'];0.7672411906160558;0.7686217256456356;0.8432249858937352;0.8481984839740517;0.782033484824317;0.7840621699269519;372128;0.8819782895764631;0.9754193337054436;0.9754251225384813;{'MacBook': {'precision': 0.6899279001087728, 'recall': 0.36142151007510076, 'f1-score': 0.47435187785314026, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6719641205826967, 'recall': 0.9275062704826167, 'f1-score': 0.7793216290358179, 'support': 2202.0000000111827}, 'accuracy': 0.7148679503483831, 'macro avg': {'precision': 0.7856189813245451, 'recall': 0.6705646913394308, 'f1-score': 0.6969907559509845, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7325990179846427, 'recall': 0.7148679503423, 'f1-score': 0.6934164624261605, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.7154521835951998, 'recall': 0.7477856080687916, 'f1-score': 0.7312616571302122, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.986675151317834, 'recall': 0.9929910996199168, 'f1-score': 0.9898230502344929, 'support': 335716}, 'accuracy': 0.9754251225384813, 'macro avg': {'precision': 0.8999170834930498, 'recall': 0.8675828462248746, 'f1-score': 0.8819782895764631, 'support': 372128}, 'weighted avg': {'precision': 0.9760183779103352, 'recall': 0.9754251225384813, 'f1-score': 0.9754193337054436, 'support': 372128}}
[18, 17, 20];3;3;261;0.802821224624897;0.7996260376067643;0.8014885305176367;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8264523522082491;0.823348411571731;0.8636630990478956;0.8624144741942499;0.8336868364570478;0.8307446813757461;372128;0.9113988072435371;0.9813309977750164;0.9809662266746926;{'MacBook': {'precision': 0.7709368050663645, 'recall': 0.6643982285097906, 'f1-score': 0.7137135729250824, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9985570889391795, 'recall': 0.7615333245346039, 'f1-score': 0.8640857240698518, 'support': 727.0000000000346}, 'Other': {'precision': 0.7725990989275275, 'recall': 0.8981667910589809, 'f1-score': 0.8306643768797567, 'support': 2202.0000000111827}, 'accuracy': 0.8014885305176367, 'macro avg': {'precision': 0.8473643309776905, 'recall': 0.7746994480344584, 'f1-score': 0.802821224624897, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8105481206301575, 'recall': 0.8014885305108269, 'f1-score': 0.7996260376067643, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.7516373963948298, 'recall': 0.8384302062455551, 'f1-score': 0.7926650366748166, 'support': 15467}, 'HP Printer': {'precision': 0.999366921656555, 'recall': 0.9044163284793507, 'f1-score': 0.9495238095238097, 'support': 20945}, 'Other': {'precision': 0.9917063586568231, 'recall': 0.9923089754435297, 'f1-score': 0.9920075755319846, 'support': 335716}, 'accuracy': 0.9809662266746926, 'macro avg': {'precision': 0.9142368922360693, 'recall': 0.9117185033894785, 'f1-score': 0.9113988072435371, 'support': 372128}, 'weighted avg': {'precision': 0.9821593851765237, 'recall': 0.9809662266746926, 'f1-score': 0.9813309977750164, 'support': 372128}}
[33, 34, 33];3;4;261;0.8587465478825701;0.8691060227110323;0.870168945910932;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8338163003903141;0.8427106477096657;0.9315353629058358;0.9295517894429007;0.8550725630897723;0.8603208720222745;372128;0.9603140583586;0.9902835501549397;0.9901834852523863;{'MacBook': {'precision': 0.7915062338045735, 'recall': 0.9642343305744406, 'f1-score': 0.8693738687617372, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9984290138333892, 'recall': 0.6993593865040442, 'f1-score': 0.8225532727677707, 'support': 727.0000000000346}, 'Other': {'precision': 0.8998768294681222, 'recall': 0.869277424046734, 'f1-score': 0.8843125021182023, 'support': 2202.0000000111827}, 'accuracy': 0.870168945910932, 'macro avg': {'precision': 0.8966040257020284, 'recall': 0.8442903803750729, 'f1-score': 0.8587465478825701, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8826221384257146, 'recall': 0.8701689459109283, 'f1-score': 0.8691060227110323, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.8797407003513874, 'recall': 0.9388375250533394, 'f1-score': 0.9083289025114941, 'support': 15467}, 'HP Printer': {'precision': 0.9998004191198483, 'recall': 0.956696108856529, 'f1-score': 0.9777734403591382, 'support': 20945}, 'Other': {'precision': 0.9950414208236487, 'recall': 0.9946383252511051, 'f1-score': 0.9948398322051674, 'support': 335716}, 'accuracy': 0.9901834852523863, 'macro avg': {'precision': 0.9581941800982948, 'recall': 0.9633906530536578, 'f1-score': 0.9603140583586, 'support': 372128}, 'weighted avg': {'precision': 0.9905169587454643, 'recall': 0.9901834852523863, 'f1-score': 0.9902835501549397, 'support': 372128}}
[27, 25, 38];3;5;261;0.7838716196161903;0.8285958600488809;0.8370314044716615;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7904554059153778;0.8202868058357585;0.8334487685972709;0.8564690480904057;0.7993477639638938;0.8273714449823065;372128;0.8325480755271019;0.9714865532206974;0.9715286138103019;{'MacBook': {'precision': 0.7232129465450577, 'recall': 0.964648969462496, 'f1-score': 0.8266631493609731, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9867814767883915, 'recall': 0.46207891684869923, 'f1-score': 0.6294200848656105, 'support': 727.0000000000346}, 'Other': {'precision': 0.9083123646104589, 'recall': 0.8831055660741594, 'f1-score': 0.8955316246219874, 'support': 2202.0000000111827}, 'accuracy': 0.8370314044716615, 'macro avg': {'precision': 0.872768929314636, 'recall': 0.7699444841284514, 'f1-score': 0.7838716196161903, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8635415741955051, 'recall': 0.8370314044716679, 'f1-score': 0.8285958600488809, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6230373230373231, 'recall': 0.9389668326113662, 'f1-score': 0.7490522732547644, 'support': 15467}, 'HP Printer': {'precision': 0.9911194204253331, 'recall': 0.6074480783003103, 'f1-score': 0.7532413711443964, 'support': 20945}, 'Other': {'precision': 0.994958048222965, 'recall': 0.9957434259910162, 'f1-score': 0.9953505821821447, 'support': 335716}, 'accuracy': 0.9715286138103019, 'macro avg': {'precision': 0.8697049305618737, 'recall': 0.8473861123008976, 'f1-score': 0.8325480755271019, 'support': 372128}, 'weighted avg': {'precision': 0.9792836084719446, 'recall': 0.9715286138103019, 'f1-score': 0.9714865532206974, 'support': 372128}}
[5, 5, 5];3;1;305;0.3011089301688013;0.4011432624064708;0.4533718078336892;['tcp.hdr_len'];0.3256234222056405;0.39758052847710296;0.2606773121635407;0.28314415880720295;0.3159498042711924;0.379830381182997;372128;0.03223467726089854;0.04528453392312225;0.04698383351964915;{'MacBook': {'precision': 0.33186651676556644, 'recall': 0.31052400330466484, 'f1-score': 0.32084072267303015, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5039349156856944, 'recall': 0.6900476525956328, 'f1-score': 0.5824860678333739, 'support': 2202.0000000111827}, 'accuracy': 0.4533718078336892, 'macro avg': {'precision': 0.2786004774837536, 'recall': 0.33352388530009924, 'f1-score': 0.3011089301688013, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.36409781810868197, 'recall': 0.4533718078336672, 'f1-score': 0.4011432624064708, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.025488294777670038, 'recall': 0.5591258809077391, 'f1-score': 0.04875408727026723, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.26910309121364395, 'recall': 0.026319865600686294, 'f1-score': 0.0479499445124284, 'support': 335716}, 'accuracy': 0.04698383351964915, 'macro avg': {'precision': 0.09819712866377134, 'recall': 0.19514858216947514, 'f1-score': 0.03223467726089854, 'support': 372128}, 'weighted avg': {'precision': 0.2438312645788705, 'recall': 0.04698383351964915, 'f1-score': 0.04528453392312225, 'support': 372128}}
[18, 20, 18];3;2;305;0.6969907559509845;0.6934164624261605;0.7148679503483831;['tcp.hdr_len', 'tcp.window_size_value'];0.7672411906160558;0.7686217256456356;0.8432249858937352;0.8481984839740517;0.782033484824317;0.7840621699269519;372128;0.8819782895764631;0.9754193337054436;0.9754251225384813;{'MacBook': {'precision': 0.6899279001087728, 'recall': 0.36142151007510076, 'f1-score': 0.47435187785314026, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6719641205826967, 'recall': 0.9275062704826167, 'f1-score': 0.7793216290358179, 'support': 2202.0000000111827}, 'accuracy': 0.7148679503483831, 'macro avg': {'precision': 0.7856189813245451, 'recall': 0.6705646913394308, 'f1-score': 0.6969907559509845, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7325990179846427, 'recall': 0.7148679503423, 'f1-score': 0.6934164624261605, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.7154521835951998, 'recall': 0.7477856080687916, 'f1-score': 0.7312616571302122, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.986675151317834, 'recall': 0.9929910996199168, 'f1-score': 0.9898230502344929, 'support': 335716}, 'accuracy': 0.9754251225384813, 'macro avg': {'precision': 0.8999170834930498, 'recall': 0.8675828462248746, 'f1-score': 0.8819782895764631, 'support': 372128}, 'weighted avg': {'precision': 0.9760183779103352, 'recall': 0.9754251225384813, 'f1-score': 0.9754193337054436, 'support': 372128}}
[18, 17, 20];3;3;305;0.8019448966750566;0.7986279800722561;0.8005038833354099;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8236586875792561;0.8201818873353982;0.8618275003536476;0.8605147261914747;0.8310645884704808;0.8278106689345588;372128;0.9109117427820038;0.9812139692533047;0.9808479877891478;{'MacBook': {'precision': 0.769299290216752, 'recall': 0.6625401342711194, 'f1-score': 0.7119396858585396, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9985570889391795, 'recall': 0.7615333245346039, 'f1-score': 0.8640857240698518, 'support': 727.0000000000346}, 'Other': {'precision': 0.7716952049234049, 'recall': 0.8973889803895814, 'f1-score': 0.8298092800967783, 'support': 2202.0000000111827}, 'accuracy': 0.8005038833354099, 'macro avg': {'precision': 0.8465171946931122, 'recall': 0.7738208130651015, 'f1-score': 0.8019448966750566, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8095677267167132, 'recall': 0.8005038833286082, 'f1-score': 0.7986279800722561, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.7504783995360974, 'recall': 0.8367492079912071, 'f1-score': 0.7912692589875275, 'support': 15467}, 'HP Printer': {'precision': 0.999366921656555, 'recall': 0.9044163284793507, 'f1-score': 0.9495238095238097, 'support': 20945}, 'Other': {'precision': 0.9916291586292301, 'recall': 0.9922553586960406, 'f1-score': 0.9919421598346743, 'support': 335716}, 'accuracy': 0.9808479877891478, 'macro avg': {'precision': 0.9138248266072942, 'recall': 0.9111402983888661, 'f1-score': 0.9109117427820038, 'support': 372128}, 'weighted avg': {'precision': 0.9820415668750858, 'recall': 0.9808479877891478, 'f1-score': 0.9812139692533047, 'support': 372128}}
[33, 36, 33];3;4;305;0.8520850827066805;0.8639473678583887;0.8653574071718116;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8257459022264637;0.8358822164292158;0.9205954427220858;0.918884636067236;0.8465285821295568;0.8528355246520514;372128;0.9483807910660307;0.987345306362685;0.987356500988907;{'MacBook': {'precision': 0.7914513660427422, 'recall': 0.9543105193868302, 'f1-score': 0.8652845161776623, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9983878582316171, 'recall': 0.6814776808644286, 'f1-score': 0.8100398828313436, 'support': 727.0000000000346}, 'Other': {'precision': 0.8901565799738741, 'recall': 0.8718943906164166, 'f1-score': 0.8809308491110355, 'support': 2202.0000000111827}, 'accuracy': 0.8653574071718116, 'macro avg': {'precision': 0.8933319347494111, 'recall': 0.8358941969558918, 'f1-score': 0.8520850827066805, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8775852561827427, 'recall': 0.8653574071718035, 'f1-score': 0.8639473678583887, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.8771862632452445, 'recall': 0.8884722312019138, 'f1-score': 0.8827931776571484, 'support': 15467}, 'HP Printer': {'precision': 0.9997969027671998, 'recall': 0.9401289090475053, 'f1-score': 0.9690452755905511, 'support': 20945}, 'Other': {'precision': 0.9917539426368973, 'recall': 0.9948587496574486, 'f1-score': 0.9933039199503928, 'support': 335716}, 'accuracy': 0.987356500988907, 'macro avg': {'precision': 0.9562457028831138, 'recall': 0.9411532966356226, 'f1-score': 0.9483807910660307, 'support': 372128}, 'weighted avg': {'precision': 0.9874447842365043, 'recall': 0.987356500988907, 'f1-score': 0.987345306362685, 'support': 372128}}
[28, 28, 40];3;5;305;0.7833539740336435;0.8282790664663108;0.8368295615337633;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7900465200727949;0.8199109657234147;0.8343666291655492;0.857405824945596;0.7991820991822282;0.8272405402425427;372128;0.8325266588078;0.9714820880282535;0.971525926562903;{'MacBook': {'precision': 0.7237997951208129, 'recall': 0.9630667395333923, 'f1-score': 0.8264643283172752, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9867425336491268, 'recall': 0.46070340103026713, 'f1-score': 0.6281348826946928, 'support': 727.0000000000346}, 'Other': {'precision': 0.9070877594045882, 'recall': 0.8841318608017198, 'f1-score': 0.8954627110889627, 'support': 2202.0000000111827}, 'accuracy': 0.8368295615337633, 'macro avg': {'precision': 0.8725433627248426, 'recall': 0.7693006671217931, 'f1-score': 0.7833539740336435, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.863087726798434, 'recall': 0.8368295615337694, 'f1-score': 0.8282790664663108, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6230584398867245, 'recall': 0.9388375250533394, 'f1-score': 0.7490263843396178, 'support': 15467}, 'HP Printer': {'precision': 0.9911187285758803, 'recall': 0.6074003342086417, 'f1-score': 0.7532044640478376, 'support': 20945}, 'Other': {'precision': 0.9949491943116677, 'recall': 0.9957493834074039, 'f1-score': 0.9953491280359444, 'support': 335716}, 'accuracy': 0.971525926562903, 'macro avg': {'precision': 0.8697087875914242, 'recall': 0.8473290808897951, 'f1-score': 0.8325266588078, 'support': 372128}, 'weighted avg': {'precision': 0.9792764596517479, 'recall': 0.971525926562903, 'f1-score': 0.9714820880282535, 'support': 372128}}
