depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 20, 30, 29, 32];5;4;217;0.6354244487594134;0.9974420984694314;0.9962529274004353;['udp.length', 'ip.len', 'srcport', 'ip.ttl'];0.7427089650811601;0.9982412046494255;0.9284503338753762;0.9994819596340753;0.772270860130285;0.9984259629931775;372128;0.9998964438940984;0.9999462527360171;0.9999462550520251;{'Other': {'precision': 0.9997648165569144, 'recall': 0.9964838255977495, 'f1-score': 0.9981216247945527, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.1666666666644855, 'recall': 0.749999999998816, 'f1-score': 0.2727272727242742, 'support': 3.9999999999810543}, 'accuracy': 0.9962529274004353, 'macro avg': {'precision': 0.5832157416107, 'recall': 0.8732419127982827, 'f1-score': 0.6354244487594134, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989843967443724, 'recall': 0.9962529274004682, 'f1-score': 0.9974420984694314, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999298417932437, 'recall': 0.9997194262266335, 'f1-score': 0.9998246229393195, 'support': 57026}, 'Dropcam': {'precision': 0.9999492247250201, 'recall': 0.9999873056978376, 'f1-score': 0.9999682648488772, 'support': 315102}, 'accuracy': 0.9999462550520251, 'macro avg': {'precision': 0.9999395332591319, 'recall': 0.9998533659622355, 'f1-score': 0.9998964438940984, 'support': 372128}, 'weighted avg': {'precision': 0.9999462544269843, 'recall': 0.9999462550520251, 'f1-score': 0.9999462527360171, 'support': 372128}}
[35, 33, 39, 27, 26];5;5;217;0.645141411881125;0.9974895395548034;0.9963114664905006;['udp.length', 'ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.5960714331053669;0.9975101202516624;1.0;1.0;0.6789167939065269;0.9979265370360322;372128;0.9998705595158476;0.9999328171263688;0.9999328188150314;{'Other': {'precision': 0.9998235930901929, 'recall': 0.9964838255977495, 'f1-score': 0.9981509156743191, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.17808047653493952, 'recall': 0.8124904786261714, 'f1-score': 0.2921319080879307, 'support': 3.9999999999810543}, 'accuracy': 0.9963114664905006, 'macro avg': {'precision': 0.5889520348125662, 'recall': 0.9044871521119604, 'f1-score': 0.645141411881125, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9990538103112221, 'recall': 0.9963114664905169, 'f1-score': 0.9974895395548034, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9998421578771989, 'recall': 0.9997194262266335, 'f1-score': 0.999780788285326, 'support': 57026}, 'Dropcam': {'precision': 0.9999492239193422, 'recall': 0.9999714378201344, 'f1-score': 0.9999603307463691, 'support': 315102}, 'accuracy': 0.9999328188150314, 'macro avg': {'precision': 0.9998956908982706, 'recall': 0.9998454320233839, 'f1-score': 0.9998705595158476, 'support': 372128}, 'weighted avg': {'precision': 0.9999328168010408, 'recall': 0.9999328188150314, 'f1-score': 0.9999328171263688, 'support': 372128}}
[14, 14, 14, 14, 14];5;1;261;0.499516511854245;0.9980971613912031;0.9980679156966938;['udp.length'];0.4994943820224719;0.9976431736118382;0.4995159728944821;0.9970995822574574;0.49949844975378443;0.9975407684706624;372128;0.13286791503164408;0.04072214787704518;0.15322684667641243;{'Other': {'precision': 0.999062298546541, 'recall': 0.9990037505860296, 'f1-score': 0.99903302370849, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9980679156966938, 'macro avg': {'precision': 0.4995311492732705, 'recall': 0.4995018752930148, 'f1-score': 0.499516511854245, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9981264088055182, 'recall': 0.9980679156908715, 'f1-score': 0.9980971613912031, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15322931726691782, 'recall': 0.9998947848349875, 'f1-score': 0.26573583006328816, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.15322684667641243, 'macro avg': {'precision': 0.07661465863345891, 'recall': 0.49994739241749375, 'f1-score': 0.13286791503164408, 'support': 372128}, 'weighted avg': {'precision': 0.02348131569369479, 'recall': 0.15322684667641243, 'f1-score': 0.04072214787704518, 'support': 372128}}
[14, 14, 14, 14, 14];5;2;261;0.5781622021682276;0.997958154289201;0.9974959940835465;['udp.length', 'ip.len'];0.6194660821671445;0.9979099187430877;0.6242732558139534;0.9970986460348162;0.6206418917517864;0.9977569661701128;372128;0.545310360533215;0.6314109020074119;0.5792093043253934;{'Other': {'precision': 0.999295990791061, 'recall': 0.9981968810916192, 'f1-score': 0.9987461335517426, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.11504692703473071, 'recall': 0.250000000000561, 'f1-score': 0.15757827078471265, 'support': 3.9999999999810543}, 'accuracy': 0.9974959940835465, 'macro avg': {'precision': 0.5571714589128959, 'recall': 0.6240984405460901, 'f1-score': 0.5781622021682276, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9984676544315743, 'recall': 0.9974959940835746, 'f1-score': 0.997958154289201, 'support': 4269.9999999997735}};{'Other': {'precision': 0.266827170787001, 'recall': 0.9989478483498755, 'f1-score': 0.42115924885405875, 'support': 57026}, 'Dropcam': {'precision': 0.9996217708687923, 'recall': 0.5032465677780528, 'f1-score': 0.6694614722123714, 'support': 315102}, 'accuracy': 0.5792093043253934, 'macro avg': {'precision': 0.6332244708278967, 'recall': 0.7510972080639642, 'f1-score': 0.545310360533215, 'support': 372128}, 'weighted avg': {'precision': 0.8873261498344595, 'recall': 0.5792093043253933, 'f1-score': 0.6314109020074119, 'support': 372128}}
[33, 34, 35, 32, 33];5;3;261;0.5942403255470291;0.9972479938538468;0.9960187353629683;['udp.length', 'ip.len', 'srcport'];0.6758520547220237;0.9978930417311161;0.833091202582728;0.9988719298492107;0.6994524048553437;0.9980318501629628;372128;0.545478563469861;0.6315133712035661;0.5793382922005331;{'Other': {'precision': 0.9995297437103177, 'recall': 0.9964838255977495, 'f1-score': 0.9980044606174411, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.11764705882352905, 'recall': 0.5000000000058874, 'f1-score': 0.19047619047661718, 'support': 3.9999999999810543}, 'accuracy': 0.9960187353629683, 'macro avg': {'precision': 0.5585884012669233, 'recall': 0.7482419128018185, 'f1-score': 0.5942403255470291, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9987036240991863, 'recall': 0.9960187353630051, 'f1-score': 0.9972479938538468, 'support': 4269.9999999997735}};{'Other': {'precision': 0.2669832438862195, 'recall': 0.9997194262266335, 'f1-score': 0.4214222353636901, 'support': 57026}, 'Dropcam': {'precision': 0.9998991134595255, 'recall': 0.5032592620802153, 'f1-score': 0.669534891576032, 'support': 315102}, 'accuracy': 0.5793382922005331, 'macro avg': {'precision': 0.6334411786728725, 'recall': 0.7514893441534244, 'f1-score': 0.545478563469861, 'support': 372128}, 'weighted avg': {'precision': 0.887584908728123, 'recall': 0.5793382922005331, 'f1-score': 0.6315133712035661, 'support': 372128}}
[28, 21, 30, 29, 32];5;4;261;0.6296189290604318;0.9973175370294155;0.9960261700308843;['udp.length', 'ip.len', 'srcport', 'ip.ttl'];0.7362796755668699;0.9981677333607104;0.8747577519379846;0.9990328820116054;0.7603674655277802;0.9983001545678512;372128;0.9995804139254325;0.9997822758615473;0.9997823329607017;{'Other': {'precision': 0.999764762989377, 'recall': 0.9962568556098792, 'f1-score': 0.9980077268144315, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.15815899581615858, 'recall': 0.749999999998816, 'f1-score': 0.26123013130643213, 'support': 3.9999999999810543}, 'accuracy': 0.9960261700308843, 'macro avg': {'precision': 0.5789618794027678, 'recall': 0.8731284278043476, 'f1-score': 0.6296189290604318, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989763735119352, 'recall': 0.9960261700308536, 'f1-score': 0.9973175370294155, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999297666496936, 'recall': 0.9986497387156735, 'f1-score': 0.9992893427736688, 'support': 57026}, 'Dropcam': {'precision': 0.9997556912826208, 'recall': 0.9999873056978376, 'f1-score': 0.9998714850771961, 'support': 315102}, 'accuracy': 0.9997823329607017, 'macro avg': {'precision': 0.9998427289661571, 'recall': 0.9993185222067555, 'f1-score': 0.9995804139254325, 'support': 372128}, 'weighted avg': {'precision': 0.9997823671089029, 'recall': 0.9997823329607017, 'f1-score': 0.9997822758615473, 'support': 372128}}
[35, 33, 39, 27, 26];5;5;261;0.645141411881125;0.9974895395548034;0.9963114664905006;['udp.length', 'ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.5960714331053669;0.9975101202516624;1.0;1.0;0.6789167939065269;0.9979265370360322;372128;0.9998705595158476;0.9999328171263688;0.9999328188150314;{'Other': {'precision': 0.9998235930901929, 'recall': 0.9964838255977495, 'f1-score': 0.9981509156743191, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.17808047653493952, 'recall': 0.8124904786261714, 'f1-score': 0.2921319080879307, 'support': 3.9999999999810543}, 'accuracy': 0.9963114664905006, 'macro avg': {'precision': 0.5889520348125662, 'recall': 0.9044871521119604, 'f1-score': 0.645141411881125, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9990538103112221, 'recall': 0.9963114664905169, 'f1-score': 0.9974895395548034, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9998421578771989, 'recall': 0.9997194262266335, 'f1-score': 0.999780788285326, 'support': 57026}, 'Dropcam': {'precision': 0.9999492239193422, 'recall': 0.9999714378201344, 'f1-score': 0.9999603307463691, 'support': 315102}, 'accuracy': 0.9999328188150314, 'macro avg': {'precision': 0.9998956908982706, 'recall': 0.9998454320233839, 'f1-score': 0.9998705595158476, 'support': 372128}, 'weighted avg': {'precision': 0.9999328168010408, 'recall': 0.9999328188150314, 'f1-score': 0.9999328171263688, 'support': 372128}}
[14, 14, 14, 14, 14];5;1;305;0.499516511854245;0.9980971613912031;0.9980679156966938;['udp.length'];0.4994943820224719;0.9976431736118382;0.4995159728944821;0.9970995822574574;0.49949844975378443;0.9975407684706624;372128;0.13286791503164408;0.04072214787704518;0.15322684667641243;{'Other': {'precision': 0.999062298546541, 'recall': 0.9990037505860296, 'f1-score': 0.99903302370849, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9980679156966938, 'macro avg': {'precision': 0.4995311492732705, 'recall': 0.4995018752930148, 'f1-score': 0.499516511854245, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9981264088055182, 'recall': 0.9980679156908715, 'f1-score': 0.9980971613912031, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15322931726691782, 'recall': 0.9998947848349875, 'f1-score': 0.26573583006328816, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.15322684667641243, 'macro avg': {'precision': 0.07661465863345891, 'recall': 0.49994739241749375, 'f1-score': 0.13286791503164408, 'support': 372128}, 'weighted avg': {'precision': 0.02348131569369479, 'recall': 0.15322684667641243, 'f1-score': 0.04072214787704518, 'support': 372128}}
[33, 32, 34, 33, 34];5;2;305;0.5442805609526398;0.9968026230897098;0.9953161592563962;['udp.length', 'srcport'];0.590150024279909;0.9973818595332983;0.6996368917937545;0.9981146466753474;0.6045787264291409;0.9974824008803714;372128;0.13285759894615826;0.04073659226670351;0.15320534869722247;{'Other': {'precision': 0.999294449676602, 'recall': 0.9960150023441159, 'f1-score': 0.9976520309961104, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.05555555555555555, 'recall': 0.2500000000011841, 'f1-score': 0.09090909090916921, 'support': 3.9999999999810543}, 'accuracy': 0.9953161592563962, 'macro avg': {'precision': 0.5274250026160787, 'recall': 0.62300750117265, 'f1-score': 0.5442805609526398, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9984103851387878, 'recall': 0.9953161592505895, 'f1-score': 0.9968026230897098, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15320365702246133, 'recall': 0.9996843545049626, 'f1-score': 0.2656898110604662, 'support': 57026}, 'Dropcam': {'precision': 0.18181818181818182, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538683185031924e-05, 'support': 315102}, 'accuracy': 0.15320534869722247, 'macro avg': {'precision': 0.1675109194203216, 'recall': 0.49984852440356253, 'f1-score': 0.13285759894615826, 'support': 372128}, 'weighted avg': {'precision': 0.17743320704874563, 'recall': 0.15320534869722247, 'f1-score': 0.04073659226670351, 'support': 372128}}
[32, 35, 36, 31, 37];5;3;305;0.5858411055140545;0.9969974053701484;0.9955503512880924;['udp.length', 'srcport', 'ip.len'];0.6659918269411015;0.9977541701563917;0.833091202582728;0.9988719298492107;0.6898829082564022;0.99791284552;372128;0.545471315522166;0.6315091893542714;0.5793329177057357;{'Other': {'precision': 0.9995295224652978, 'recall': 0.9960150023441161, 'f1-score': 0.9977691675472562, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.1052631578963751, 'recall': 0.5000000000058874, 'f1-score': 0.17391304348085296, 'support': 3.9999999999810543}, 'accuracy': 0.9955503512880924, 'macro avg': {'precision': 0.5523963401808365, 'recall': 0.7480075011750018, 'f1-score': 0.5858411055140545, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9986918022174621, 'recall': 0.9955503512880637, 'f1-score': 0.9969974053701484, 'support': 4269.9999999997735}};{'Other': {'precision': 0.2669763782477568, 'recall': 0.9996843545049626, 'f1-score': 0.42141056631110524, 'support': 57026}, 'Dropcam': {'precision': 0.9998865040732428, 'recall': 0.5032592620802153, 'f1-score': 0.6695320647332267, 'support': 315102}, 'accuracy': 0.5793329177057357, 'macro avg': {'precision': 0.6334314411604998, 'recall': 0.751471808292589, 'f1-score': 0.545471315522166, 'support': 372128}, 'weighted avg': {'precision': 0.887573179530816, 'recall': 0.5793329177057357, 'f1-score': 0.6315091893542714, 'support': 372128}}
[24, 28, 20, 31, 20];5;4;305;0.621943685798362;0.9971366922496047;0.9956942290080788;['udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.7136106467789636;0.9978819964000152;0.8329698731927953;0.9986297404286875;0.7346777637229387;0.9979974219768741;372128;0.9995182114734964;0.9997500096467907;0.9997500859919167;{'Other': {'precision': 0.9997646845299856, 'recall': 0.9959246033437309, 'f1-score': 0.9978409494179753, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.14716239891013236, 'recall': 0.749999999998816, 'f1-score': 0.2460464221787487, 'support': 3.9999999999810543}, 'accuracy': 0.9956942290080788, 'macro avg': {'precision': 0.573463541720059, 'recall': 0.8729623016712734, 'f1-score': 0.621943685798362, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989659938643033, 'recall': 0.9956942290080458, 'f1-score': 0.9971366922496047, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999297518484045, 'recall': 0.9984393083856486, 'f1-score': 0.9991839743083524, 'support': 57026}, 'Dropcam': {'precision': 0.9997176279478531, 'recall': 0.9999873056978376, 'f1-score': 0.9998524486386403, 'support': 315102}, 'accuracy': 0.9997500859919167, 'macro avg': {'precision': 0.9998236898981288, 'recall': 0.999213307041743, 'f1-score': 0.9995182114734964, 'support': 372128}, 'weighted avg': {'precision': 0.9997501344444157, 'recall': 0.9997500859919167, 'f1-score': 0.9997500096467907, 'support': 372128}}
[26, 23, 34, 30, 25];5;5;305;0.6365027971005779;0.9973107764355293;0.9959872005925132;['udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.5960714331053669;0.9975101202516624;0.8997576345128454;0.9991293594144224;0.6701156346661353;0.9978097722492747;372128;0.9997358920945182;0.9998629341378856;0.999862950382664;{'Other': {'precision': 0.9998235356231991, 'recall': 0.9961592556529266, 'f1-score': 0.9979880321452115, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.16552237743670709, 'recall': 0.8124904786261714, 'f1-score': 0.2750175620559442, 'support': 3.9999999999810543}, 'accuracy': 0.9959872005925132, 'macro avg': {'precision': 0.5826729565299531, 'recall': 0.904324867139549, 'f1-score': 0.6365027971005779, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9990419888708034, 'recall': 0.9959872005924808, 'f1-score': 0.9973107764355293, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9998420858701946, 'recall': 0.9992634938449129, 'f1-score': 0.9995527061279261, 'support': 57026}, 'Dropcam': {'precision': 0.9998667237850445, 'recall': 0.9999714378201344, 'f1-score': 0.9999190780611102, 'support': 315102}, 'accuracy': 0.999862950382664, 'macro avg': {'precision': 0.9998544048276196, 'recall': 0.9996174658325236, 'f1-score': 0.9997358920945182, 'support': 372128}, 'weighted avg': {'precision': 0.9998629481977943, 'recall': 0.999862950382664, 'f1-score': 0.9998629341378856, 'support': 372128}}
[14, 14, 14, 14, 14];5;1;349;0.499516511854245;0.9980971613912031;0.9980679156966938;['udp.length'];0.4994943820224719;0.9976431736118382;0.4995159728944821;0.9970995822574574;0.49949844975378443;0.9975407684706624;372128;0.13286791503164408;0.04072214787704518;0.15322684667641243;{'Other': {'precision': 0.999062298546541, 'recall': 0.9990037505860296, 'f1-score': 0.99903302370849, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9980679156966938, 'macro avg': {'precision': 0.4995311492732705, 'recall': 0.4995018752930148, 'f1-score': 0.499516511854245, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9981264088055182, 'recall': 0.9980679156908715, 'f1-score': 0.9980971613912031, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15322931726691782, 'recall': 0.9998947848349875, 'f1-score': 0.26573583006328816, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.15322684667641243, 'macro avg': {'precision': 0.07661465863345891, 'recall': 0.49994739241749375, 'f1-score': 0.13286791503164408, 'support': 372128}, 'weighted avg': {'precision': 0.02348131569369479, 'recall': 0.15322684667641243, 'f1-score': 0.04072214787704518, 'support': 372128}}
