depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 19, 19, 19, 19];5;1;85;0.5545766059325475;0.9992800814622472;0.9989993702231754;['ip.len'];0.593581466500726;0.9994103424147835;0.5906925261080899;0.9992522003879625;0.592844529367546;0.9993767691907786;725459;0.7544953924504945;0.7656767479546934;0.7840332809986506;{'Other': {'precision': 0.9998149833943891, 'recall': 0.99918402338072, 'f1-score': 0.9994994038100816, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07022856269493098, 'recall': 0.250000000000561, 'f1-score': 0.10965380805501336, 'support': 3.9999999999810543}, 'accuracy': 0.9989993702231754, 'macro avg': {'precision': 0.53502177304466, 'recall': 0.6245920116906405, 'f1-score': 0.5545766059325475, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995858660314719, 'recall': 0.9989993702231929, 'f1-score': 0.9992800814622472, 'support': 16228.999999995194}};{'Other': {'precision': 0.723808885234447, 'recall': 0.9996417753322108, 'f1-score': 0.8396522344296103, 'support': 410357}, 'Dropcam': {'precision': 0.9990738465609466, 'recall': 0.5032465677780528, 'f1-score': 0.6693385504713786, 'support': 315102}, 'accuracy': 0.7840332809986506, 'macro avg': {'precision': 0.8614413658976967, 'recall': 0.7514441715551318, 'f1-score': 0.7544953924504945, 'support': 725459}, 'weighted avg': {'precision': 0.8433697974898641, 'recall': 0.7840332809986506, 'f1-score': 0.7656767479546934, 'support': 725459}}
[21, 14, 24, 27, 21];5;2;85;0.6131040614528445;0.9993887168250964;0.9991589130568668;['ip.len', 'ip.ttl'];0.6763279792690795;0.9995136291734396;0.6664741553566272;0.9993585919469066;0.67375984468751;0.9994806564570169;725459;0.9999495060695529;0.9999503764272997;0.9999503762445568;{'Other': {'precision': 0.9998766600782591, 'recall': 0.9992819722650215, 'f1-score': 0.9995792277210317, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.1465201465200297, 'recall': 0.5000000000064345, 'f1-score': 0.22662889518465718, 'support': 3.9999999999810543}, 'accuracy': 0.9991589130568668, 'macro avg': {'precision': 0.5731984032991444, 'recall': 0.749640986135728, 'f1-score': 0.6131040614528445, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9996663312807843, 'recall': 0.999158913056874, 'f1-score': 0.9993887168250964, 'support': 16228.999999995194}};{'Other': {'precision': 0.999980503829779, 'recall': 0.9999317667299449, 'f1-score': 0.9999561346860096, 'support': 410357}, 'Dropcam': {'precision': 0.9999111455245905, 'recall': 0.999974611395675, 'f1-score': 0.9999428774530961, 'support': 315102}, 'accuracy': 0.9999503762445568, 'macro avg': {'precision': 0.9999458246771847, 'recall': 0.9999531890628099, 'f1-score': 0.9999495060695529, 'support': 725459}, 'weighted avg': {'precision': 0.9999503781566789, 'recall': 0.9999503762445568, 'f1-score': 0.9999503764272997, 'support': 725459}}
[24, 38, 22, 25, 22];5;3;85;0.5585923404858547;0.9993202604956235;0.9990757286399018;['ip.len', 'ip.ttl', 'srcport'];0.6109749967231721;0.9994859594216127;0.6999278325715661;0.9996248404523603;0.6248774584890632;0.9995099940790951;725459;0.7508930403720032;0.7623371574342206;0.7813880591460027;{'Other': {'precision': 0.9998149975392848, 'recall': 0.9992604006163313, 'f1-score': 0.9995376221478066, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.0769230769232323, 'recall': 0.25000000000173117, 'f1-score': 0.11764705882390283, 'support': 3.9999999999810543}, 'accuracy': 0.9990757286399018, 'macro avg': {'precision': 0.5383690372312586, 'recall': 0.6246302003090312, 'f1-score': 0.5585923404858547, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.999587530185631, 'recall': 0.9990757286339266, 'f1-score': 0.9993202604956235, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212612514435068, 'recall': 0.9999707571699764, 'f1-score': 0.8380510658807863, 'support': 410357}, 'Dropcam': {'precision': 0.9999233383589298, 'recall': 0.49672804361762224, 'f1-score': 0.6637350148632202, 'support': 315102}, 'accuracy': 0.7813880591460027, 'macro avg': {'precision': 0.8605922949012184, 'recall': 0.7483494003937994, 'f1-score': 0.7508930403720032, 'support': 725459}, 'weighted avg': {'precision': 0.8422976999695071, 'recall': 0.7813880591460027, 'f1-score': 0.7623371574342206, 'support': 725459}}
[24, 24, 23, 21, 24];5;4;85;0.5553089464326862;0.9992878167725507;0.99901411054883;['ip.len', 'ip.ttl', 'srcport', 'udp.length'];0.6070002592688618;0.9994705281510453;0.6999278325715661;0.9996248404523603;0.6210844725013732;0.9994973082388385;725459;0.7508917434535978;0.7623358750101156;0.7813866807083515;{'Other': {'precision': 0.9998149861299441, 'recall': 0.9991987673343591, 'f1-score': 0.9995067817539147, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07142857142871657, 'recall': 0.25000000000173117, 'f1-score': 0.1111111111114577, 'support': 3.9999999999810543}, 'accuracy': 0.99901411054883, 'macro avg': {'precision': 0.5356217787793304, 'recall': 0.6245993836680451, 'f1-score': 0.5553089464326862, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995861645353425, 'recall': 0.999014110542855, 'f1-score': 0.9992878167725507, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212607615050112, 'recall': 0.9999683202674744, 'f1-score': 0.8380498793505043, 'support': 410357}, 'Dropcam': {'precision': 0.9999169504194004, 'recall': 0.49672804361762224, 'f1-score': 0.6637336075566911, 'support': 315102}, 'accuracy': 0.7813866807083515, 'macro avg': {'precision': 0.8605888559622058, 'recall': 0.7483481819425484, 'f1-score': 0.7508917434535978, 'support': 725459}, 'weighted avg': {'precision': 0.8422946482433409, 'recall': 0.7813866807083515, 'f1-score': 0.7623358750101156, 'support': 725459}}
[30, 28, 23, 21, 24];5;5;85;0.5766678419010842;0.999282915956507;0.9989833003222673;['ip.len', 'ip.ttl', 'srcport', 'udp.length', 'Flow Duration'];0.49983147960903274;0.9993520542960611;0.928547370447;0.9998969307827509;0.590771230301483;0.9994570928979457;725459;0.7508886020146299;0.7623328778900931;0.7813839238330491;{'Other': {'precision': 0.9998458063301027, 'recall': 0.9991371340523867, 'f1-score': 0.9994913445732648, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.09677307664259716, 'recall': 0.37499520828241517, 'f1-score': 0.1538443392289037, 'support': 3.9999999999810543}, 'accuracy': 0.9989833003222673, 'macro avg': {'precision': 0.5483094414863499, 'recall': 0.6870661711674009, 'f1-score': 0.5766678419010842, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9996232238592951, 'recall': 0.9989833003162927, 'f1-score': 0.999282915956507, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212590038071736, 'recall': 0.9999658833649725, 'f1-score': 0.8380478370399568, 'support': 410357}, 'Dropcam': {'precision': 0.9999105619901235, 'recall': 0.4967248700420816, 'f1-score': 0.6637293669893032, 'support': 315102}, 'accuracy': 0.7813839238330491, 'macro avg': {'precision': 0.8605847828986486, 'recall': 0.7483453767035271, 'f1-score': 0.7508886020146299, 'support': 725459}, 'weighted avg': {'precision': 0.8422908791944304, 'recall': 0.7813839238330491, 'f1-score': 0.7623328778900931, 'support': 725459}}
[19, 19, 19, 19, 19];5;1;129;0.5545766059325475;0.9992800814622472;0.9989993702231754;['ip.len'];0.593581466500726;0.9994103424147835;0.5906925261080899;0.9992522003879625;0.592844529367546;0.9993767691907786;725459;0.7544953924504945;0.7656767479546934;0.7840332809986506;{'Other': {'precision': 0.9998149833943891, 'recall': 0.99918402338072, 'f1-score': 0.9994994038100816, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07022856269493098, 'recall': 0.250000000000561, 'f1-score': 0.10965380805501336, 'support': 3.9999999999810543}, 'accuracy': 0.9989993702231754, 'macro avg': {'precision': 0.53502177304466, 'recall': 0.6245920116906405, 'f1-score': 0.5545766059325475, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995858660314719, 'recall': 0.9989993702231929, 'f1-score': 0.9992800814622472, 'support': 16228.999999995194}};{'Other': {'precision': 0.723808885234447, 'recall': 0.9996417753322108, 'f1-score': 0.8396522344296103, 'support': 410357}, 'Dropcam': {'precision': 0.9990738465609466, 'recall': 0.5032465677780528, 'f1-score': 0.6693385504713786, 'support': 315102}, 'accuracy': 0.7840332809986506, 'macro avg': {'precision': 0.8614413658976967, 'recall': 0.7514441715551318, 'f1-score': 0.7544953924504945, 'support': 725459}, 'weighted avg': {'precision': 0.8433697974898641, 'recall': 0.7840332809986506, 'f1-score': 0.7656767479546934, 'support': 725459}}
[21, 23, 24, 27, 21];5;2;129;0.6131040614528445;0.9993887168250964;0.9991589130568668;['ip.len', 'ip.ttl'];0.6763279792690795;0.9995136291734396;0.6664741553566272;0.9993585919469066;0.67375984468751;0.9994806564570169;725459;0.9999495060695529;0.9999503764272997;0.9999503762445568;{'Other': {'precision': 0.9998766600782591, 'recall': 0.9992819722650215, 'f1-score': 0.9995792277210317, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.1465201465200297, 'recall': 0.5000000000064345, 'f1-score': 0.22662889518465718, 'support': 3.9999999999810543}, 'accuracy': 0.9991589130568668, 'macro avg': {'precision': 0.5731984032991444, 'recall': 0.749640986135728, 'f1-score': 0.6131040614528445, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9996663312807843, 'recall': 0.999158913056874, 'f1-score': 0.9993887168250964, 'support': 16228.999999995194}};{'Other': {'precision': 0.999980503829779, 'recall': 0.9999317667299449, 'f1-score': 0.9999561346860096, 'support': 410357}, 'Dropcam': {'precision': 0.9999111455245905, 'recall': 0.999974611395675, 'f1-score': 0.9999428774530961, 'support': 315102}, 'accuracy': 0.9999503762445568, 'macro avg': {'precision': 0.9999458246771847, 'recall': 0.9999531890628099, 'f1-score': 0.9999495060695529, 'support': 725459}, 'weighted avg': {'precision': 0.9999503781566789, 'recall': 0.9999503762445568, 'f1-score': 0.9999503764272997, 'support': 725459}}
[38, 43, 36, 39, 37];5;3;129;0.5585923404858547;0.9993202604956235;0.9990757286399018;['ip.len', 'ip.ttl', 'srcport'];0.6109749967231721;0.9994859594216127;0.6999278325715661;0.9996248404523603;0.6248774584890632;0.9995099940790951;725459;0.7508930403720032;0.7623371574342206;0.7813880591460027;{'Other': {'precision': 0.9998149975392848, 'recall': 0.9992604006163313, 'f1-score': 0.9995376221478066, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.0769230769232323, 'recall': 0.25000000000173117, 'f1-score': 0.11764705882390283, 'support': 3.9999999999810543}, 'accuracy': 0.9990757286399018, 'macro avg': {'precision': 0.5383690372312586, 'recall': 0.6246302003090312, 'f1-score': 0.5585923404858547, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.999587530185631, 'recall': 0.9990757286339266, 'f1-score': 0.9993202604956235, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212612514435068, 'recall': 0.9999707571699764, 'f1-score': 0.8380510658807863, 'support': 410357}, 'Dropcam': {'precision': 0.9999233383589298, 'recall': 0.49672804361762224, 'f1-score': 0.6637350148632202, 'support': 315102}, 'accuracy': 0.7813880591460027, 'macro avg': {'precision': 0.8605922949012184, 'recall': 0.7483494003937994, 'f1-score': 0.7508930403720032, 'support': 725459}, 'weighted avg': {'precision': 0.8422976999695071, 'recall': 0.7813880591460027, 'f1-score': 0.7623371574342206, 'support': 725459}}
[40, 40, 39, 35, 38];5;4;129;0.5523695486768218;0.9992555407201374;0.9989524924577581;['ip.len', 'ip.ttl', 'srcport', 'udp.length'];0.6032991943339184;0.9994552667741304;0.6999278325715661;0.9996248404523603;0.6175143028086607;0.9994847677651713;725459;0.7508904465369645;0.7623345925872318;0.7813853022707004;{'Other': {'precision': 0.999814974719196, 'recall': 0.9991371340523868, 'f1-score': 0.9994759394585834, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.06666666666680283, 'recall': 0.25000000000173117, 'f1-score': 0.10526315789506004, 'support': 3.9999999999810543}, 'accuracy': 0.9989524924577581, 'macro avg': {'precision': 0.5332408206929994, 'recall': 0.624568567027059, 'f1-score': 0.5523695486768218, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995849794494818, 'recall': 0.9989524924517835, 'f1-score': 0.9992555407201374, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212602715647932, 'recall': 0.9999658833649725, 'f1-score': 0.8380486928177991, 'support': 410357}, 'Dropcam': {'precision': 0.9999105625614882, 'recall': 0.49672804361762224, 'f1-score': 0.6637322002561298, 'support': 315102}, 'accuracy': 0.7813853022707004, 'macro avg': {'precision': 0.8605854170631407, 'recall': 0.7483469634912974, 'f1-score': 0.7508904465369645, 'support': 725459}, 'weighted avg': {'precision': 0.8422915965516506, 'recall': 0.7813853022707004, 'f1-score': 0.7623345925872318, 'support': 725459}}
[30, 30, 29, 28, 31];5;5;129;0.5729001153372617;0.9992502296825916;0.9989216822311955;['ip.len', 'ip.ttl', 'srcport', 'udp.length', 'Flow Duration'];0.4998249957869356;0.9993390906849305;0.928547370447;0.9998969307827509;0.5880923261016345;0.9994451345163381;725459;0.7508873051014495;0.7623315954699348;0.781382545395398;{'Other': {'precision': 0.9998457968193135, 'recall': 0.9990755007704144, 'f1-score': 0.9994605003758132, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.09090803488155874, 'recall': 0.37499520828241517, 'f1-score': 0.14633973029871025, 'support': 3.9999999999810543}, 'accuracy': 0.9989216822311955, 'macro avg': {'precision': 0.5453769158504361, 'recall': 0.6870353545264147, 'f1-score': 0.5729001153372617, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9996217687801408, 'recall': 0.9989216822252212, 'f1-score': 0.9992502296825916, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212585138638661, 'recall': 0.9999634464624705, 'f1-score': 0.838046650505166, 'support': 410357}, 'Dropcam': {'precision': 0.9999041741730231, 'recall': 0.4967248700420816, 'f1-score': 0.663727959697733, 'support': 315102}, 'accuracy': 0.781382545395398, 'macro avg': {'precision': 0.8605813440184447, 'recall': 0.7483441582522761, 'f1-score': 0.7508873051014495, 'support': 725459}, 'weighted avg': {'precision': 0.842287827518719, 'recall': 0.781382545395398, 'f1-score': 0.7623315954699348, 'support': 725459}}
[19, 19, 19, 19, 19];5;1;173;0.5545766059325475;0.9992800814622472;0.9989993702231754;['ip.len'];0.593581466500726;0.9994103424147835;0.5906925261080899;0.9992522003879625;0.592844529367546;0.9993767691907786;725459;0.7544953924504945;0.7656767479546934;0.7840332809986506;{'Other': {'precision': 0.9998149833943891, 'recall': 0.99918402338072, 'f1-score': 0.9994994038100816, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07022856269493098, 'recall': 0.250000000000561, 'f1-score': 0.10965380805501336, 'support': 3.9999999999810543}, 'accuracy': 0.9989993702231754, 'macro avg': {'precision': 0.53502177304466, 'recall': 0.6245920116906405, 'f1-score': 0.5545766059325475, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995858660314719, 'recall': 0.9989993702231929, 'f1-score': 0.9992800814622472, 'support': 16228.999999995194}};{'Other': {'precision': 0.723808885234447, 'recall': 0.9996417753322108, 'f1-score': 0.8396522344296103, 'support': 410357}, 'Dropcam': {'precision': 0.9990738465609466, 'recall': 0.5032465677780528, 'f1-score': 0.6693385504713786, 'support': 315102}, 'accuracy': 0.7840332809986506, 'macro avg': {'precision': 0.8614413658976967, 'recall': 0.7514441715551318, 'f1-score': 0.7544953924504945, 'support': 725459}, 'weighted avg': {'precision': 0.8433697974898641, 'recall': 0.7840332809986506, 'f1-score': 0.7656767479546934, 'support': 725459}}
[35, 34, 35, 34, 30];5;2;173;0.4997379858835548;0.9992296285613019;0.9989524924577468;['ip.len', 'srcport'];0.499837963263031;0.9993650175710984;0.4999037813913211;0.9994228364477571;0.49985193354368984;0.9993772932113635;725459;0.3612809615752028;0.4087182640207523;0.5656336195429377;{'Other': {'precision': 0.9997533300503734, 'recall': 0.999198767334359, 'f1-score': 0.9994759717671096, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9989524924577468, 'macro avg': {'precision': 0.4998766650251867, 'recall': 0.4995993836671795, 'f1-score': 0.4997379858835548, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.999506918483414, 'recall': 0.9989524924517833, 'f1-score': 0.9992296285613019, 'support': 16228.999999995194}};{'Other': {'precision': 0.565643755703388, 'recall': 0.9999683202674744, 'f1-score': 0.7225619231504056, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656336195429377, 'macro avg': {'precision': 0.282821877851694, 'recall': 0.4999841601337372, 'f1-score': 0.3612809615752028, 'support': 725459}, 'weighted avg': {'precision': 0.31995726107081884, 'recall': 0.5656336195429377, 'f1-score': 0.4087182640207523, 'support': 725459}}
[40, 44, 30, 39, 39];5;3;173;0.5523695486768218;0.9992555407201374;0.9989524924577581;['ip.len', 'srcport', 'ip.ttl'];0.6032991943339184;0.9994552667741304;0.6999278325715661;0.9996248404523603;0.6175143028086607;0.9994847677651713;725459;0.7508904465369645;0.7623345925872318;0.7813853022707004;{'Other': {'precision': 0.999814974719196, 'recall': 0.9991371340523868, 'f1-score': 0.9994759394585834, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.06666666666680283, 'recall': 0.25000000000173117, 'f1-score': 0.10526315789506004, 'support': 3.9999999999810543}, 'accuracy': 0.9989524924577581, 'macro avg': {'precision': 0.5332408206929994, 'recall': 0.624568567027059, 'f1-score': 0.5523695486768218, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995849794494818, 'recall': 0.9989524924517835, 'f1-score': 0.9992555407201374, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212602715647932, 'recall': 0.9999658833649725, 'f1-score': 0.8380486928177991, 'support': 410357}, 'Dropcam': {'precision': 0.9999105625614882, 'recall': 0.49672804361762224, 'f1-score': 0.6637322002561298, 'support': 315102}, 'accuracy': 0.7813853022707004, 'macro avg': {'precision': 0.8605854170631407, 'recall': 0.7483469634912974, 'f1-score': 0.7508904465369645, 'support': 725459}, 'weighted avg': {'precision': 0.8422915965516506, 'recall': 0.7813853022707004, 'f1-score': 0.7623345925872318, 'support': 725459}}
