depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 34, 36, 33, 35];5;3;349;0.5829290969345422;0.9989225586674039;0.9983846215938662;['srcport', 'ip.len', 'udp.length'];0.582929096935888;0.9989225586692759;0.7856252385192724;0.9996185382545584;0.6287557027414273;0.9991618382178683;651773;0.7404449268398823;0.7427916794802519;0.7598197531962815;{'Other': {'precision': 0.9998382007890687, 'recall': 0.9985456895855195, 'f1-score': 0.9991915272032371, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.09999999999944513, 'recall': 0.4999999999991237, 'f1-score': 0.16666666666584734, 'support': 4.0000000000087566}, 'accuracy': 0.9983846215938662, 'macro avg': {'precision': 0.549919100394257, 'recall': 0.7492728447923216, 'f1-score': 0.5829290969345422, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995474849500281, 'recall': 0.9983846215976068, 'f1-score': 0.9989225586674039, 'support': 12381.000000022403}};{'Other': {'precision': 0.6826204032637436, 'recall': 0.9999435650828257, 'f1-score': 0.8113592023589892, 'support': 336671}, 'Dropcam': {'precision': 0.99988019949936, 'recall': 0.5032592620802153, 'f1-score': 0.6695306513207754, 'support': 315102}, 'accuracy': 0.7598197531962815, 'macro avg': {'precision': 0.8412503013815518, 'recall': 0.7516014135815205, 'f1-score': 0.7404449268398823, 'support': 651773}, 'weighted avg': {'precision': 0.8360007923155074, 'recall': 0.7598197531962815, 'f1-score': 0.7427916794802519, 'support': 651773}}
[38, 38, 37, 37, 37];5;4;349;0.6418960647658708;0.9990574280992548;0.9985781294433564;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.49963627546071776;0.9989497102620635;0.8332145684877277;0.9996043427020276;0.6330688085160958;0.9991891973848172;651773;0.9999354899622335;0.9999355604980098;0.9999355603868217;{'Other': {'precision': 0.9999595471940065, 'recall': 0.9986180684603143, 'f1-score': 0.9992883576156751, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.16986804261361732, 'recall': 0.8749968262111706, 'f1-score': 0.2845037719160664, 'support': 4.0000000000087566}, 'accuracy': 0.9985781294433564, 'macro avg': {'precision': 0.5849137949038119, 'recall': 0.9368074473357424, 'f1-score': 0.6418960647658708, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9996913648163049, 'recall': 0.9985781294433531, 'f1-score': 0.9990574280992548, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999881177648328, 'recall': 0.9998871301656513, 'f1-score': 0.9999376214154592, 'support': 336671}, 'Dropcam': {'precision': 0.9998794171405362, 'recall': 0.9999873056978376, 'f1-score': 0.9999333585090077, 'support': 315102}, 'accuracy': 0.9999355603868217, 'macro avg': {'precision': 0.9999337674526845, 'recall': 0.9999372179317445, 'f1-score': 0.9999354899622335, 'support': 651773}, 'weighted avg': {'precision': 0.9999355660572335, 'recall': 0.9999355603868217, 'f1-score': 0.9999355604980098, 'support': 651773}}
[40, 41, 35, 38, 40];5;5;349;0.6682409868038792;0.9991898119374082;0.9988086579188925;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5948945359640158;0.9990515659875083;1.0;1.0;0.7066921510989126;0.9993659675887663;651773;0.9999738887385552;0.9999739173166523;0.9999739172994279;{'Other': {'precision': 0.9999797774519361, 'recall': 0.9988284721661118, 'f1-score': 0.9994037932354822, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.20547917751199987, 'recall': 0.9374984234491259, 'f1-score': 0.3370781803722762, 'support': 4.0000000000087566}, 'accuracy': 0.9988086579188925, 'macro avg': {'precision': 0.602729477481968, 'recall': 0.9681634478076189, 'f1-score': 0.6682409868038792, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997230936299701, 'recall': 0.9988086579188887, 'f1-score': 0.9991898119374082, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999940592530104, 'recall': 0.9999554461180202, 'f1-score': 0.9999747523127623, 'support': 336671}, 'Dropcam': {'precision': 0.9999523983307681, 'recall': 0.9999936528489187, 'f1-score': 0.9999730251643482, 'support': 315102}, 'accuracy': 0.9999739172994279, 'macro avg': {'precision': 0.9999732287918892, 'recall': 0.9999745494834695, 'f1-score': 0.9999738887385552, 'support': 651773}, 'weighted avg': {'precision': 0.9999739181303797, 'recall': 0.9999739172994279, 'f1-score': 0.9999739173166523, 'support': 651773}}
[48, 48, 48, 48, 48];5;1;393;0.5186163818437861;0.9977073120011566;0.9960423229104343;['srcport'];0.5186163818447131;0.9977073120030304;0.5259862895902147;0.9974704527451397;0.521715858191801;0.9976109393241256;651773;0.7394174719055551;0.741764080738429;0.7587135398367223;{'Other': {'precision': 0.9997567699005734, 'recall': 0.9962834289407719, 'f1-score': 0.9980170774130422, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.02127659574470116, 'recall': 0.2499999999988296, 'f1-score': 0.039215686274529905, 'support': 4.0000000000087566}, 'accuracy': 0.9960423229104343, 'macro avg': {'precision': 0.5105166828226373, 'recall': 0.6231417144698008, 'f1-score': 0.5186163818437861, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9994406467524735, 'recall': 0.9960423229141369, 'f1-score': 0.9977073120011566, 'support': 12381.000000022403}};{'Other': {'precision': 0.6821527708680653, 'recall': 0.9978138895241943, 'f1-score': 0.8103274018433692, 'support': 336671}, 'Dropcam': {'precision': 0.9953800765802523, 'recall': 0.5032465677780528, 'f1-score': 0.668507541967741, 'support': 315102}, 'accuracy': 0.7587135398367223, 'macro avg': {'precision': 0.8387664237241588, 'recall': 0.7505302286511235, 'f1-score': 0.7394174719055551, 'support': 651773}, 'weighted avg': {'precision': 0.8335836378793122, 'recall': 0.7587135398367223, 'f1-score': 0.741764080738429, 'support': 651773}}
[36, 38, 38, 38, 36];5;2;393;0.5905453075608567;0.9990083337159548;0.9985461594341044;['srcport', 'ip.len'];0.5905453075622841;0.999008333717827;0.7856252385192724;0.9996185382545584;0.6376785395927742;0.9992167834920054;651773;0.7404477726132495;0.7427945258804795;0.7598228217492901;{'Other': {'precision': 0.9998382269638176, 'recall': 0.9987072796315721, 'f1-score': 0.9992724333045139, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.1111111111104207, 'recall': 0.4999999999991237, 'f1-score': 0.18181818181719953, 'support': 4.0000000000087566}, 'accuracy': 0.9985461594341044, 'macro avg': {'precision': 0.5554746690371192, 'recall': 0.749353639815348, 'f1-score': 0.5905453075608567, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995511008461038, 'recall': 0.9985461594378454, 'f1-score': 0.9990083337159548, 'support': 12381.000000022403}};{'Other': {'precision': 0.6826216903430404, 'recall': 0.999949505600423, 'f1-score': 0.8113620670748534, 'support': 336671}, 'Dropcam': {'precision': 0.9998928087266308, 'recall': 0.5032592620802153, 'f1-score': 0.6695334781516454, 'support': 315102}, 'accuracy': 0.7598228217492901, 'macro avg': {'precision': 0.8412572495348356, 'recall': 0.7516043838403191, 'f1-score': 0.7404477726132495, 'support': 651773}, 'weighted avg': {'precision': 0.8360075531279456, 'recall': 0.7598228217492901, 'f1-score': 0.7427945258804795, 'support': 651773}}
[36, 34, 36, 33, 35];5;3;393;0.5905453075608567;0.9990083337159548;0.9985461594341044;['srcport', 'ip.len', 'udp.length'];0.5905453075622841;0.999008333717827;0.7856252385192724;0.9996185382545584;0.6376785395927742;0.9992167834920054;651773;0.7404477726132495;0.7427945258804795;0.7598228217492901;{'Other': {'precision': 0.9998382269638176, 'recall': 0.9987072796315721, 'f1-score': 0.9992724333045139, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.1111111111104207, 'recall': 0.4999999999991237, 'f1-score': 0.18181818181719953, 'support': 4.0000000000087566}, 'accuracy': 0.9985461594341044, 'macro avg': {'precision': 0.5554746690371192, 'recall': 0.749353639815348, 'f1-score': 0.5905453075608567, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995511008461038, 'recall': 0.9985461594378454, 'f1-score': 0.9990083337159548, 'support': 12381.000000022403}};{'Other': {'precision': 0.6826216903430404, 'recall': 0.999949505600423, 'f1-score': 0.8113620670748534, 'support': 336671}, 'Dropcam': {'precision': 0.9998928087266308, 'recall': 0.5032592620802153, 'f1-score': 0.6695334781516454, 'support': 315102}, 'accuracy': 0.7598228217492901, 'macro avg': {'precision': 0.8412572495348356, 'recall': 0.7516043838403191, 'f1-score': 0.7404477726132495, 'support': 651773}, 'weighted avg': {'precision': 0.8360075531279456, 'recall': 0.7598228217492901, 'f1-score': 0.7427945258804795, 'support': 651773}}
[38, 38, 37, 37, 37];5;4;393;0.6418960647658708;0.9990574280992548;0.9985781294433564;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.49963627546071776;0.9989497102620635;0.8332145684877277;0.9996043427020276;0.6330688085160958;0.9991891973848172;651773;0.9999354899622335;0.9999355604980098;0.9999355603868217;{'Other': {'precision': 0.9999595471940065, 'recall': 0.9986180684603143, 'f1-score': 0.9992883576156751, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.16986804261361732, 'recall': 0.8749968262111706, 'f1-score': 0.2845037719160664, 'support': 4.0000000000087566}, 'accuracy': 0.9985781294433564, 'macro avg': {'precision': 0.5849137949038119, 'recall': 0.9368074473357424, 'f1-score': 0.6418960647658708, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9996913648163049, 'recall': 0.9985781294433531, 'f1-score': 0.9990574280992548, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999881177648328, 'recall': 0.9998871301656513, 'f1-score': 0.9999376214154592, 'support': 336671}, 'Dropcam': {'precision': 0.9998794171405362, 'recall': 0.9999873056978376, 'f1-score': 0.9999333585090077, 'support': 315102}, 'accuracy': 0.9999355603868217, 'macro avg': {'precision': 0.9999337674526845, 'recall': 0.9999372179317445, 'f1-score': 0.9999354899622335, 'support': 651773}, 'weighted avg': {'precision': 0.9999355660572335, 'recall': 0.9999355603868217, 'f1-score': 0.9999355604980098, 'support': 651773}}
[40, 41, 37, 38, 40];5;5;393;0.6481558607672976;0.9990555629624618;0.9985663511585345;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.582929096935888;0.9989225586692759;1.0;1.0;0.6872595113270165;0.9992789038391517;651773;0.9999692808782509;0.999969314494852;0.9999693144699151;{'Other': {'precision': 0.9999797725434515, 'recall': 0.9985860870970327, 'f1-score': 0.9992824438820094, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.17647034384277582, 'recall': 0.9374984234491259, 'f1-score': 0.29702927765258574, 'support': 4.0000000000087566}, 'accuracy': 0.9985663511585345, 'macro avg': {'precision': 0.5882250581931137, 'recall': 0.9680422552730793, 'f1-score': 0.6481558607672976, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997137166743936, 'recall': 0.9985663511585307, 'f1-score': 0.9990555629624618, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999940592000713, 'recall': 0.9999465353416244, 'f1-score': 0.9999702967062017, 'support': 336671}, 'Dropcam': {'precision': 0.9999428785407372, 'recall': 0.9999936528489187, 'f1-score': 0.9999682650503, 'support': 315102}, 'accuracy': 0.9999693144699151, 'macro avg': {'precision': 0.9999684688704042, 'recall': 0.9999700940952716, 'f1-score': 0.9999692808782509, 'support': 651773}, 'weighted avg': {'precision': 0.9999693157263196, 'recall': 0.9999693144699151, 'f1-score': 0.999969314494852, 'support': 651773}}
[48, 48, 48, 48, 48];5;1;437;0.5174662277615577;0.9975849885106355;0.9958000161500778;['srcport'];0.5174662277624881;0.9975849885125087;0.5252452530159704;0.9974102077168359;0.5206794512285786;0.9975136872431049;651773;0.7394075180542167;0.7417541239055502;0.7587027999011926;{'Other': {'precision': 0.9997567107253007, 'recall': 0.9960410438716926, 'f1-score': 0.9978954184860656, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.020000000000014936, 'recall': 0.2499999999988296, 'f1-score': 0.0370370370370498, 'support': 4.0000000000087566}, 'accuracy': 0.9958000161500778, 'macro avg': {'precision': 0.5098783553626578, 'recall': 0.6230205219352611, 'f1-score': 0.5174662277615577, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.99944017515928, 'recall': 0.9958000161537787, 'f1-score': 0.9975849885106355, 'support': 12381.000000022403}};{'Other': {'precision': 0.6821482528388323, 'recall': 0.9977930977126037, 'f1-score': 0.8103173578957144, 'support': 336671}, 'Dropcam': {'precision': 0.995336342009955, 'recall': 0.5032465677780528, 'f1-score': 0.668497678212719, 'support': 315102}, 'accuracy': 0.7587027999011926, 'macro avg': {'precision': 0.8387422974243937, 'recall': 0.7505198327453282, 'f1-score': 0.7394075180542167, 'support': 651773}, 'weighted avg': {'precision': 0.8335601604723167, 'recall': 0.7587027999011926, 'f1-score': 0.7417541239055502, 'support': 651773}}
[36, 38, 38, 38, 36];5;2;437;0.5865725126832173;0.9989653414114299;0.9984653905139853;['srcport', 'ip.len'];0.5865725126846012;0.9989653414133024;0.7856252385192724;0.9996185382545584;0.6330688085160958;0.9991891973848172;651773;0.740446349725937;0.7427931026798148;0.7598212874727858;{'Other': {'precision': 0.9998382138775018, 'recall': 0.9986264846085458, 'f1-score': 0.999231981889069, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.10526315789411961, 'recall': 0.4999999999991237, 'f1-score': 0.17391304347736547, 'support': 4.0000000000087566}, 'accuracy': 0.9984653905139853, 'macro avg': {'precision': 0.5525506858858107, 'recall': 0.7493132423038347, 'f1-score': 0.5865725126832173, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995491984325511, 'recall': 0.998465390517726, 'f1-score': 0.9989653414114299, 'support': 12381.000000022403}};{'Other': {'precision': 0.6826210468046969, 'recall': 0.9999465353416244, 'f1-score': 0.8113606347186473, 'support': 336671}, 'Dropcam': {'precision': 0.9998865040732428, 'recall': 0.5032592620802153, 'f1-score': 0.6695320647332267, 'support': 315102}, 'accuracy': 0.7598212874727858, 'macro avg': {'precision': 0.8412537754389698, 'recall': 0.7516028987109198, 'f1-score': 0.740446349725937, 'support': 651773}, 'weighted avg': {'precision': 0.836004172703182, 'recall': 0.7598212874727858, 'f1-score': 0.7427931026798148, 'support': 651773}}
[36, 34, 36, 33, 35];5;3;437;0.5865725126832173;0.9989653414114299;0.9984653905139853;['srcport', 'ip.len', 'udp.length'];0.5865725126846012;0.9989653414133024;0.7856252385192724;0.9996185382545584;0.6330688085160958;0.9991891973848172;651773;0.740446349725937;0.7427931026798148;0.7598212874727858;{'Other': {'precision': 0.9998382138775018, 'recall': 0.9986264846085458, 'f1-score': 0.999231981889069, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.10526315789411961, 'recall': 0.4999999999991237, 'f1-score': 0.17391304347736547, 'support': 4.0000000000087566}, 'accuracy': 0.9984653905139853, 'macro avg': {'precision': 0.5525506858858107, 'recall': 0.7493132423038347, 'f1-score': 0.5865725126832173, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995491984325511, 'recall': 0.998465390517726, 'f1-score': 0.9989653414114299, 'support': 12381.000000022403}};{'Other': {'precision': 0.6826210468046969, 'recall': 0.9999465353416244, 'f1-score': 0.8113606347186473, 'support': 336671}, 'Dropcam': {'precision': 0.9998865040732428, 'recall': 0.5032592620802153, 'f1-score': 0.6695320647332267, 'support': 315102}, 'accuracy': 0.7598212874727858, 'macro avg': {'precision': 0.8412537754389698, 'recall': 0.7516028987109198, 'f1-score': 0.740446349725937, 'support': 651773}, 'weighted avg': {'precision': 0.836004172703182, 'recall': 0.7598212874727858, 'f1-score': 0.7427931026798148, 'support': 651773}}
[38, 39, 37, 37, 37];5;4;437;0.6419109634044147;0.9990068857053532;0.9984771682932145;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.5472350696068411;0.9989399855154506;0.8332145684877277;0.9996043427020276;0.6512385828900583;0.9991791003391943;651773;0.9999339540290624;0.9999340262341799;0.9999340261103176;{'Other': {'precision': 0.999979770219304, 'recall': 0.9984968759257745, 'f1-score': 0.9992377729096213, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.16775348821693475, 'recall': 0.9374968262091566, 'f1-score': 0.2845841538992081, 'support': 4.0000000000087566}, 'accuracy': 0.9984771682932145, 'macro avg': {'precision': 0.5838666292181194, 'recall': 0.9679968510674656, 'f1-score': 0.6419109634044147, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997108981469341, 'recall': 0.9984771682932031, 'f1-score': 0.9990068857053532, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999910882442059, 'recall': 0.9998811896480541, 'f1-score': 0.9999361359265118, 'support': 336671}, 'Dropcam': {'precision': 0.9998730718825661, 'recall': 0.9999904792733781, 'f1-score': 0.9999317721316131, 'support': 315102}, 'accuracy': 0.9999340261103176, 'macro avg': {'precision': 0.999932080063386, 'recall': 0.9999358344607161, 'f1-score': 0.9999339540290624, 'support': 651773}, 'weighted avg': {'precision': 0.9999340328098977, 'recall': 0.9999340261103176, 'f1-score': 0.9999340262341799, 'support': 651773}}
[40, 41, 37, 38, 40];5;5;437;0.6481558607672976;0.9990555629624618;0.9985663511585345;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.582929096935888;0.9989225586692759;1.0;1.0;0.6872595113270165;0.9992789038391517;651773;0.9999692808782509;0.999969314494852;0.9999693144699151;{'Other': {'precision': 0.9999797725434515, 'recall': 0.9985860870970327, 'f1-score': 0.9992824438820094, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.17647034384277582, 'recall': 0.9374984234491259, 'f1-score': 0.29702927765258574, 'support': 4.0000000000087566}, 'accuracy': 0.9985663511585345, 'macro avg': {'precision': 0.5882250581931137, 'recall': 0.9680422552730793, 'f1-score': 0.6481558607672976, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997137166743936, 'recall': 0.9985663511585307, 'f1-score': 0.9990555629624618, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999940592000713, 'recall': 0.9999465353416244, 'f1-score': 0.9999702967062017, 'support': 336671}, 'Dropcam': {'precision': 0.9999428785407372, 'recall': 0.9999936528489187, 'f1-score': 0.9999682650503, 'support': 315102}, 'accuracy': 0.9999693144699151, 'macro avg': {'precision': 0.9999684688704042, 'recall': 0.9999700940952716, 'f1-score': 0.9999692808782509, 'support': 651773}, 'weighted avg': {'precision': 0.9999693157263196, 'recall': 0.9999693144699151, 'f1-score': 0.999969314494852, 'support': 651773}}
