depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 24, 28, 29];4;5;129;0.6481352870955269;0.9950066930769496;0.9925824950291015;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6363398843084898;0.9950773118887926;0.7842884302009778;0.9955402824859626;0.6844953223828191;0.9951830879678512;335716;0.9995992377463733;0.9999076359595807;0.9999076600459913;{'Other': {'precision': 0.9997709166419421, 'recall': 0.9927964816499832, 'f1-score': 0.9962714930987547, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.18103394849076637, 'recall': 0.8749968468974946, 'f1-score': 0.29999908109229917, 'support': 3.9999999999845204}, 'accuracy': 0.9925824950291015, 'macro avg': {'precision': 0.5904024325663542, 'recall': 0.933896664273739, 'f1-score': 0.6481352870955269, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9982836560276858, 'recall': 0.9925824950291802, 'f1-score': 0.9950066930769496, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998057403720072, 'recall': 0.9986902105365286, 'f1-score': 0.9992476641184322, 'support': 20614}, 'Dropcam': {'precision': 0.999914319714399, 'recall': 0.9999873056978376, 'f1-score': 0.9999508113743143, 'support': 315102}, 'accuracy': 0.9999076600459913, 'macro avg': {'precision': 0.9998600300432031, 'recall': 0.9993387581171831, 'f1-score': 0.9995992377463733, 'support': 335716}, 'weighted avg': {'precision': 0.9999076526071892, 'recall': 0.9999076600459913, 'f1-score': 0.9999076359595807, 'support': 335716}}
[11, 11, 11, 11];4;1;173;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17, 11, 11, 12];4;2;173;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
[23, 30, 30, 28];4;3;173;0.5588865850851686;0.9919704106187316;0.9871934604935761;['udp.length', 'ip.len', 'srcport'];0.6122380880154277;0.9940524039014593;0.6517083866252512;0.9931256660950565;0.6229305587491377;0.9938143913583305;335716;0.4387899840194398;0.6411632768568486;0.5336296155083463;{'Other': {'precision': 0.9990799521607522, 'recall': 0.9880800727934471, 'f1-score': 0.9935495676853929, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.070921985815801, 'recall': 0.5000000000054543, 'f1-score': 0.12422360248494436, 'support': 3.9999999999845204}, 'accuracy': 0.9871934604935761, 'macro avg': {'precision': 0.5350009689882766, 'recall': 0.7440400363994507, 'f1-score': 0.5588865850851686, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973939249739378, 'recall': 0.9871934604904751, 'f1-score': 0.9919704106187316, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11615300348967215, 'recall': 0.9978655282817502, 'f1-score': 0.20808465009003177, 'support': 20614}, 'Dropcam': {'precision': 0.9997226109871267, 'recall': 0.5032592620802153, 'f1-score': 0.6694953179488479, 'support': 315102}, 'accuracy': 0.5336296155083463, 'macro avg': {'precision': 0.5579378072383994, 'recall': 0.7505623951809828, 'f1-score': 0.4387899840194398, 'support': 335716}, 'weighted avg': {'precision': 0.9454687062314625, 'recall': 0.5336296155083463, 'f1-score': 0.6411632768568486, 'support': 335716}}
[24, 25, 28, 22];4;4;173;0.5958131639109203;0.9920695422545198;0.9871328979456546;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5624697443119306;0.993814593329424;0.6784784871616932;0.9909421999332905;0.6108493279129379;0.993173700611394;335716;0.9991591198301071;0.9998062674980494;0.9998063839674011;{'Other': {'precision': 0.999769644325332, 'recall': 0.9873369730057612, 'f1-score': 0.9935144151017105, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.11170140784445871, 'recall': 0.874993652417556, 'f1-score': 0.1981119127201303, 'support': 3.9999999999845204}, 'accuracy': 0.9871328979456546, 'macro avg': {'precision': 0.5557355260848954, 'recall': 0.9311653127116586, 'f1-score': 0.5958131639109203, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981564413526209, 'recall': 0.9871328979456563, 'f1-score': 0.9920695422545198, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9997081853995429, 'recall': 0.9971378674687106, 'f1-score': 0.998421372191864, 'support': 20614}, 'Dropcam': {'precision': 0.9998127905316432, 'recall': 0.9999809585467563, 'f1-score': 0.9998968674683503, 'support': 315102}, 'accuracy': 0.9998063839674011, 'macro avg': {'precision': 0.999760487965593, 'recall': 0.9985594130077334, 'f1-score': 0.9991591198301071, 'support': 335716}, 'weighted avg': {'precision': 0.9998063674532283, 'recall': 0.9998063839674011, 'f1-score': 0.9998062674980494, 'support': 335716}}
[27, 25, 29, 30];4;5;173;0.5942318459269105;0.9919375315369865;0.9868831308148783;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6231807155852032;0.9945597137747022;0.6192473633748802;0.9857053226827168;0.6222356599861782;0.9924284075919156;335716;0.998925724194481;0.9997525566427965;0.999752767219912;{'Other': {'precision': 0.9997695918301615, 'recall': 0.987086745526234, 'f1-score': 0.9933876890050213, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.1097748700088418, 'recall': 0.8749968468974946, 'f1-score': 0.1950760028487997, 'support': 3.9999999999845204}, 'accuracy': 0.9868831308148783, 'macro avg': {'precision': 0.5547722309195017, 'recall': 0.9310417962118642, 'f1-score': 0.5942318459269105, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981528893382124, 'recall': 0.9868831308148293, 'f1-score': 0.9919375315369865, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998052485515361, 'recall': 0.9961676530513244, 'f1-score': 0.9979831361018637, 'support': 20614}, 'Dropcam': {'precision': 0.9997493471922126, 'recall': 0.9999873056978376, 'f1-score': 0.9998683122870983, 'support': 315102}, 'accuracy': 0.999752767219912, 'macro avg': {'precision': 0.9997772978718744, 'recall': 0.998077479374581, 'f1-score': 0.998925724194481, 'support': 335716}, 'weighted avg': {'precision': 0.9997527797084499, 'recall': 0.999752767219912, 'f1-score': 0.9997525566427965, 'support': 335716}}
[11, 11, 11, 11];4;1;217;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17, 11, 11, 12];4;2;217;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
[26, 30, 30, 28];4;3;217;0.5583085413497508;0.9919028980247669;0.9870639622544047;['udp.length', 'ip.len', 'srcport'];0.5975713418336369;0.9932232082691633;0.6517083866252512;0.9931256660950565;0.6108493279129379;0.993173700611394;335716;0.438763791723418;0.641153861830459;0.5336147219673771;{'Other': {'precision': 0.9990798314547195, 'recall': 0.9879503388886905, 'f1-score': 0.9934839166452715, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.07021201012926945, 'recall': 0.5000000000054543, 'f1-score': 0.12313316605423025, 'support': 3.9999999999845204}, 'accuracy': 0.9870639622544047, 'macro avg': {'precision': 0.5346459207919945, 'recall': 0.7439751694470724, 'f1-score': 0.5583085413497508, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973925147947343, 'recall': 0.9870639622513039, 'f1-score': 0.9919028980247669, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11612804860832689, 'recall': 0.9976229746774037, 'f1-score': 0.20803933172486003, 'support': 20614}, 'Dropcam': {'precision': 0.9996910992453996, 'recall': 0.5032592620802153, 'f1-score': 0.669488251721976, 'support': 315102}, 'accuracy': 0.5336147219673771, 'macro avg': {'precision': 0.5579095739268632, 'recall': 0.7504411183788096, 'f1-score': 0.438763791723418, 'support': 335716}, 'weighted avg': {'precision': 0.9454375971012282, 'recall': 0.5336147219673771, 'f1-score': 0.641153861830459, 'support': 335716}}
[24, 25, 28, 26];4;4;217;0.5850830540858724;0.9910925770637595;0.9852789683629737;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.5624697443119306;0.993814593329424;0.6380724538619276;0.9877688039310226;0.5989897235885299;0.9924184761623146;335716;0.9987053095107485;0.9997018313962389;0.999702129180617;{'Other': {'precision': 0.9997692102812242, 'recall': 0.9854796695748352, 'f1-score': 0.9925730128813578, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.09882561901399237, 'recall': 0.874993652417556, 'f1-score': 0.1775930952903869, 'support': 3.9999999999845204}, 'accuracy': 0.9852789683629737, 'macro avg': {'precision': 0.5492974146476083, 'recall': 0.9302366609961956, 'f1-score': 0.5850830540858724, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981326188347869, 'recall': 0.9852789683629246, 'f1-score': 0.9910925770637595, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9997076878105817, 'recall': 0.9954399922382846, 'f1-score': 0.9975692756441419, 'support': 20614}, 'Dropcam': {'precision': 0.9997017671880453, 'recall': 0.9999809585467563, 'f1-score': 0.9998413433773552, 'support': 315102}, 'accuracy': 0.999702129180617, 'macro avg': {'precision': 0.9997047274993135, 'recall': 0.9977104753925204, 'f1-score': 0.9987053095107485, 'support': 335716}, 'weighted avg': {'precision': 0.999702130732568, 'recall': 0.999702129180617, 'f1-score': 0.9997018313962389, 'support': 335716}}
[29, 25, 29, 30];4;5;217;0.5797429665301108;0.9905245349974395;0.9841961795584443;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6029869818704576;0.993552846908202;0.6152169173751907;0.9851934059242434;0.6095060275195844;0.9915516199400061;335716;0.9987960199103076;0.9997227126605766;0.9997229801379738;{'Other': {'precision': 0.9997689619214974, 'recall': 0.9843949044585975, 'f1-score': 0.9920223711632216, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.09259228982538187, 'recall': 0.8749968468974946, 'f1-score': 0.16746356189699999, 'support': 3.9999999999845204}, 'accuracy': 0.9841961795584443, 'macro avg': {'precision': 0.5461806258734396, 'recall': 0.929695875678046, 'f1-score': 0.5797429665301108, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9981210478940813, 'recall': 0.9841961795583963, 'f1-score': 0.9905245349974395, 'support': 2201.9999999999595}};{'Other': {'precision': 0.999805153685031, 'recall': 0.9956825458426313, 'f1-score': 0.9977395911819751, 'support': 20614}, 'Dropcam': {'precision': 0.9997176279478531, 'recall': 0.9999873056978376, 'f1-score': 0.9998524486386403, 'support': 315102}, 'accuracy': 0.9997229801379738, 'macro avg': {'precision': 0.999761390816442, 'recall': 0.9978349257702344, 'f1-score': 0.9987960199103076, 'support': 335716}, 'weighted avg': {'precision': 0.9997230022986324, 'recall': 0.9997229801379738, 'f1-score': 0.9997227126605766, 'support': 335716}}
[11, 11, 11, 11];4;1;261;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17, 11, 11, 12];4;2;261;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
