depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 15, 14, 15];4;8;85;0.9859285659142819;0.998418313053376;0.998431194824941;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.9805438401975066;0.9985868458096343;0.9678924212679623;0.9992739609413518;0.9804176474963071;0.9987134266714428;1133422;0.7809862295069889;0.9897203072071807;0.9917329997123755;{'Other': {'precision': 0.9986643676912657, 'recall': 0.9997035815743234, 'f1-score': 0.9991837044209211, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9615384615384623, 'recall': 0.98790159189579, 'f1-score': 0.9745417666467504, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9981936559609352, 'recall': 0.9521348101865031, 'f1-score': 0.9746203715368307, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9924433249370176, 'recall': 0.9983108108108085, 'f1-score': 0.9953684210526252, 'support': 591.9999999992046}, 'accuracy': 0.998431194824941, 'macro avg': {'precision': 0.9877099525319202, 'recall': 0.9845126986168562, 'f1-score': 0.9859285659142819, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9984352619980643, 'recall': 0.9984311948250452, 'f1-score': 0.998418313053376, 'support': 59362.99999995605}};{'Other': {'precision': 0.9915501295126276, 'recall': 0.9999423178870401, 'f1-score': 0.9957285412763319, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.9811589050835408, 'recall': 0.5330243337195828, 'f1-score': 0.6907771242647979, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998138495904691, 'recall': 0.28020484949832775, 'f1-score': 0.4375714052554268, 'support': 9568}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9917329997123755, 'macro avg': {'precision': 0.9926646878808215, 'recall': 0.703273995239988, 'f1-score': 0.7809862295069889, 'support': 1133422}, 'weighted avg': {'precision': 0.9917512992587587, 'recall': 0.9917329997123755, 'f1-score': 0.9897203072071807, 'support': 1133422}}
[19, 19, 19, 19];4;1;129;0.5711041113150508;0.965970232857292;0.9730303318535337;['dstport'];0.5686227231862537;0.9815643402867589;0.6778145869427449;0.9931549588260331;0.5676229092644901;0.9836671452318014;1133422;0.5586500746965912;0.9700261625737697;0.9761368669392336;{'Other': {'precision': 0.9746620683185381, 'recall': 0.997860174678541, 'f1-score': 0.9861247093134298, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4959669216456425, 'f1-score': 0.6630720431973892, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600959, 'recall': 0.494367130550035, 'f1-score': 0.6319356204997902, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.05882352941174993, 'recall': 0.0016891891891915802, 'f1-score': 0.003284072249593987, 'support': 591.9999999992046}, 'accuracy': 0.9730303318535337, 'macro avg': {'precision': 0.727268113047596, 'recall': 0.4974708540158525, 'f1-score': 0.5711041113150508, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9631162048127337, 'recall': 0.9730303318536373, 'f1-score': 0.965970232857292, 'support': 59362.99999995605}};{'Other': {'precision': 0.9761944359501213, 'recall': 0.9996127058129836, 'f1-score': 0.9877647882666459, 'support': 1092193}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.2894940131324836, 'f1-score': 0.4490040437322151, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Smart Things': {'precision': 0.9984442806845165, 'recall': 0.4604463240569422, 'f1-score': 0.630246020260492, 'support': 26483}, 'accuracy': 0.9761368669392336, 'macro avg': {'precision': 0.9169119587939178, 'recall': 0.46121769218872943, 'f1-score': 0.5586500746965912, 'support': 1133422}, 'weighted avg': {'precision': 0.9744325067937974, 'recall': 0.9761368669392336, 'f1-score': 0.9700261625737697, 'support': 1133422}}
[17, 19, 18, 18];4;2;129;0.9204394049874467;0.9891553135514416;0.9889493662805703;['dstport', 'ip.ttl'];0.9189921775728958;0.9945504957304941;0.8392716805158977;0.9987346438658222;0.9177938505140888;0.9953115914282918;1133422;0.712648319187887;0.9861309060026607;0.987473332968656;{'Other': {'precision': 0.9958124395782891, 'recall': 0.9926860284757437, 'f1-score': 0.9942467762815016, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9879081475698972, 'recall': 0.9879032458134901, 'f1-score': 0.9879056966856132, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7784463894967811, 'recall': 0.9430086149768295, 'f1-score': 0.8528618519628887, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9778761061946893, 'recall': 0.746621621622596, 'f1-score': 0.8467432950197834, 'support': 591.9999999992046}, 'accuracy': 0.9889493662805703, 'macro avg': {'precision': 0.9350107707099142, 'recall': 0.9175548777221649, 'f1-score': 0.9204394049874467, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9900751293581768, 'recall': 0.9889493662806239, 'f1-score': 0.9891553135514416, 'support': 59362.99999995605}};{'Other': {'precision': 0.9914187460523042, 'recall': 0.9959265441181183, 'f1-score': 0.9936675326763352, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5109240328723191, 'recall': 0.49227500965623794, 'f1-score': 0.5014261827481066, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5281446860394229, 'recall': 0.27163461538461536, 'f1-score': 0.35875491752363864, 'support': 9568}, 'Smart Things': {'precision': 0.9992031267787349, 'recall': 0.9942982290525998, 'f1-score': 0.9967446438034674, 'support': 26483}, 'accuracy': 0.987473332968656, 'macro avg': {'precision': 0.7574226479356954, 'recall': 0.6885335995528928, 'f1-score': 0.712648319187887, 'support': 1133422}, 'weighted avg': {'precision': 0.9854946912198842, 'recall': 0.987473332968656, 'f1-score': 0.9861309060026607, 'support': 1133422}}
[23, 20, 18, 25];4;3;129;0.9464337375417666;0.9956822999167114;0.9958223342909125;['dstport', 'ip.ttl', 'srcport'];0.9419906878816285;0.997768999705101;0.9262156735668794;0.9996048515816195;0.9416507228053081;0.9981059154628572;1133422;0.7713419402406663;0.988868406631858;0.9900134283611929;{'Other': {'precision': 0.9972146311099369, 'recall': 0.9984390014710898, 'f1-score': 0.9978264407035987, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9840685954086807, 'recall': 0.995967748604503, 'f1-score': 0.9899824176510706, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9836065573770496, 'recall': 0.9940357852882757, 'f1-score': 0.9887936717205039, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.8807157057654036, 'recall': 0.7483108108117874, 'f1-score': 0.8091324200918935, 'support': 591.9999999992046}, 'accuracy': 0.9958223342909125, 'macro avg': {'precision': 0.9614013724152677, 'recall': 0.9341883365439141, 'f1-score': 0.9464337375417666, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9956520050749839, 'recall': 0.9958223342909499, 'f1-score': 0.9956822999167114, 'support': 59362.99999995605}};{'Other': {'precision': 0.992426409888674, 'recall': 0.9972468235925336, 'f1-score': 0.9948307774932628, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5654263841908492, 'recall': 0.6133642332947083, 'f1-score': 0.5884205650764243, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8769943386515697, 'recall': 0.35618729096989965, 'f1-score': 0.5066151330459343, 'support': 9568}, 'Smart Things': {'precision': 0.9966693160743348, 'recall': 0.9943359891250991, 'f1-score': 0.9955012853470436, 'support': 26483}, 'accuracy': 0.9900134283611929, 'macro avg': {'precision': 0.857879112201357, 'recall': 0.7402835842455602, 'f1-score': 0.7713419402406663, 'support': 1133422}, 'weighted avg': {'precision': 0.9896003704204573, 'recall': 0.9900134283611929, 'f1-score': 0.988868406631858, 'support': 1133422}}
[22, 17, 21, 16];4;4;129;0.990087648198822;0.9995752660422856;0.9995704602280123;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9902262035256723;0.9995499803913054;0.986888400602089;0.9993934856553718;0.9901000155297965;0.9995213941204505;1133422;0.895038392171286;0.99607064099259;0.9959759030617017;{'Other': {'precision': 0.9999649076637712, 'recall': 0.9995878421150122, 'f1-score': 0.9997763393368342, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9356105215729618, 'recall': 0.995967748604503, 'f1-score': 0.9648461251907688, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980145598941098, 'recall': 0.9993373094764745, 'f1-score': 0.9986754966887417, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9941225860621248, 'recall': 1.0, 'f1-score': 0.9970526315789434, 'support': 591.9999999992046}, 'accuracy': 0.9995704602280123, 'macro avg': {'precision': 0.9819281437982419, 'recall': 0.9987232250489974, 'f1-score': 0.990087648198822, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9995882143814317, 'recall': 0.9995704602279931, 'f1-score': 0.9995752660422856, 'support': 59362.99999995605}};{'Other': {'precision': 0.9981624045934389, 'recall': 0.9976606698632934, 'f1-score': 0.99791147416222, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5574863963489556, 'recall': 0.6133642332947083, 'f1-score': 0.5840919540229884, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968730456535334, 'recall': 0.9995819397993311, 'f1-score': 0.9982256549420727, 'support': 9568}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.9959759030617017, 'macro avg': {'precision': 0.8880927072789135, 'recall': 0.9026517107393333, 'f1-score': 0.895038392171286, 'support': 1133422}, 'weighted avg': {'precision': 0.9961777145893583, 'recall': 0.9959759030617017, 'f1-score': 0.99607064099259, 'support': 1133422}}
[16, 18, 20, 20];4;5;129;0.9891270905356541;0.9994479920674441;0.9994431695327345;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len'];0.9878619473264375;0.9993832911583709;0.9265849705741915;0.9992291972794559;0.9872872877201238;0.9993554028599037;1133422;0.8138786941503878;0.9912917084911239;0.9918574017444518;{'Other': {'precision': 0.9998586530964232, 'recall': 0.999561532787289, 'f1-score': 0.9997100708653364, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9356105215729618, 'recall': 0.995967748604503, 'f1-score': 0.9648461251907688, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986701629346086, 'recall': 0.9953238187261745, 'f1-score': 0.9969941828932403, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9899665551839332, 'recall': 1.0, 'f1-score': 0.9949579831932706, 'support': 591.9999999992046}, 'accuracy': 0.9994431695327345, 'macro avg': {'precision': 0.9810264731969818, 'recall': 0.9977132750294916, 'f1-score': 0.9891270905356541, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9994613834741163, 'recall': 0.9994431695327416, 'f1-score': 0.9994479920674441, 'support': 59362.99999995605}};{'Other': {'precision': 0.9939042076746964, 'recall': 0.9976689101651448, 'f1-score': 0.9957830006812814, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5574863963489556, 'recall': 0.6133642332947083, 'f1-score': 0.5840919540229884, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995909183882185, 'recall': 0.5107650501672241, 'f1-score': 0.6760738742477691, 'support': 9568}, 'Smart Things': {'precision': 0.999132271938429, 'recall': 1.0, 'f1-score': 0.9995659476495121, 'support': 26483}, 'accuracy': 0.9918574017444518, 'macro avg': {'precision': 0.8875284485875748, 'recall': 0.7804495484067693, 'f1-score': 0.8138786941503878, 'support': 1133422}, 'weighted avg': {'precision': 0.992080609621155, 'recall': 0.9918574017444518, 'f1-score': 0.9912917084911239, 'support': 1133422}}
[17, 15, 17, 17];4;6;129;0.9952321022803239;0.9996500700568437;0.9996500651163449;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'tcp.hdr_len'];0.9926466218013439;0.9995511476900185;0.9780317806621379;0.9996335989963051;0.9926511629620787;0.9995675894523577;1133422;0.7734866251936676;0.9894373166924514;0.9905710317957478;{'Other': {'precision': 0.9997819716869366, 'recall': 0.9998536916075242, 'f1-score': 0.9998178303610594, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9832182923662566, 'recall': 0.991935497208995, 'f1-score': 0.9875576583968517, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993331414746375, 'recall': 0.9930871054549529, 'f1-score': 0.9962003331191039, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9947191550648036, 'recall': 1.0, 'f1-score': 0.9973525872442806, 'support': 591.9999999992046}, 'accuracy': 0.9996500651163449, 'macro avg': {'precision': 0.9942631401481585, 'recall': 0.996219073567868, 'f1-score': 0.9952321022803239, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9996508753559533, 'recall': 0.9996500651163672, 'f1-score': 0.9996500700568437, 'support': 59362.99999995605}};{'Other': {'precision': 0.9925043216274456, 'recall': 0.9977503975945643, 'f1-score': 0.9951204455932195, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5405962872679543, 'recall': 0.5567786790266512, 'f1-score': 0.5485681666825231, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999724821133737, 'recall': 0.37970317725752506, 'f1-score': 0.5503711558854718, 'support': 9568}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.9905710317957478, 'macro avg': {'precision': 0.8831497302280362, 'recall': 0.7335580634696852, 'f1-score': 0.7734866251936676, 'support': 1133422}, 'weighted avg': {'precision': 0.9906705962778033, 'recall': 0.9905710317957478, 'f1-score': 0.9894373166924514, 'support': 1133422}}
[20, 17, 21, 18];4;7;129;0.9892668627288107;0.9991027419859217;0.9991034143179116;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'tcp.hdr_len', 'Flow IAT Mean'];0.9855740995183382;0.9991232198239086;0.967916132999563;0.9992747101794829;0.9852946019240705;0.9991528796693008;1133422;0.746843850099755;0.9881437270849094;0.9897531546061397;{'Other': {'precision': 0.9993963620536044, 'recall': 0.999670278008543, 'f1-score': 0.9995333012648283, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9579444883757026, 'recall': 0.9918346895684375, 'f1-score': 0.9745950567117309, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993232268543584, 'recall': 0.978528827037777, 'f1-score': 0.9888167146588112, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9883138516276022, 'recall': 0.9999995844212262, 'f1-score': 0.9941223782798728, 'support': 591.9999999992046}, 'accuracy': 0.9991034143179116, 'macro avg': {'precision': 0.9862444822278169, 'recall': 0.992508344758996, 'f1-score': 0.9892668627288107, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9991108089504528, 'recall': 0.9991034143179327, 'f1-score': 0.9991027419859217, 'support': 59362.99999995605}};{'Other': {'precision': 0.9917028648186725, 'recall': 0.9977137740307803, 'f1-score': 0.9946992386145909, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5364263089249115, 'recall': 0.556006179992275, 'f1-score': 0.546040777619725, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996368917937546, 'recall': 0.2877299331103679, 'f1-score': 0.44684304496023375, 'support': 9568}, 'Smart Things': {'precision': 0.9996979764421625, 'recall': 0.999886719782502, 'f1-score': 0.9997923392044703, 'support': 26483}, 'accuracy': 0.9897531546061397, 'macro avg': {'precision': 0.8818660104948753, 'recall': 0.7103341517289813, 'f1-score': 0.746843850099755, 'support': 1133422}, 'weighted avg': {'precision': 0.9898767358965278, 'recall': 0.9897531546061397, 'f1-score': 0.9881437270849094, 'support': 1133422}}
[16, 16, 16, 16];4;8;129;0.9923858073133087;0.9995049997647276;0.9995034276890821;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.9891805897183887;0.9994090008394814;0.9826021994276711;0.9995134136042627;0.9894394023095517;0.9994285912985216;1133422;0.8827234533433561;0.9945751208295806;0.9951174408119835;{'Other': {'precision': 0.99982320710308, 'recall': 0.9996597326947853, 'f1-score': 0.9997414632162345, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9618328297230806, 'recall': 0.9958256551134796, 'f1-score': 0.9785341163309231, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969426220900355, 'recall': 0.9940074335007045, 'f1-score': 0.9954728641720207, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9916247906197543, 'recall': 1.0, 'f1-score': 0.9957947855340565, 'support': 591.9999999992046}, 'accuracy': 0.9995034276890821, 'macro avg': {'precision': 0.9875558623839876, 'recall': 0.9973732053272424, 'f1-score': 0.9923858073133087, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9995095117959752, 'recall': 0.9995034276891086, 'f1-score': 0.9995049997647276, 'support': 59362.99999995605}};{'Other': {'precision': 0.9950181988802792, 'recall': 0.9999395711197563, 'f1-score': 0.9974728147199637, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.9835505896958411, 'recall': 0.6120123599845501, 'f1-score': 0.7545238095238095, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988554610856769, 'recall': 0.638482441471572, 'f1-score': 0.7790104565161948, 'support': 9568}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.9951174408119835, 'macro avg': {'precision': 0.9942994351362013, 'recall': 0.8126085931439696, 'f1-score': 0.8827234533433561, 'support': 1133422}, 'weighted avg': {'precision': 0.995109312377752, 'recall': 0.9951174408119835, 'f1-score': 0.9945751208295806, 'support': 1133422}}
[20, 20, 20, 20];4;1;173;0.5711041113150508;0.965970232857292;0.9730303318535337;['dstport'];0.5686227231862537;0.9815643402867589;0.6778145869427449;0.9931549588260331;0.5676229092644901;0.9836671452318014;1133422;0.5586500746965912;0.9700261625737697;0.9761368669392336;{'Other': {'precision': 0.9746620683185381, 'recall': 0.997860174678541, 'f1-score': 0.9861247093134298, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4959669216456425, 'f1-score': 0.6630720431973892, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600959, 'recall': 0.494367130550035, 'f1-score': 0.6319356204997902, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.05882352941174993, 'recall': 0.0016891891891915802, 'f1-score': 0.003284072249593987, 'support': 591.9999999992046}, 'accuracy': 0.9730303318535337, 'macro avg': {'precision': 0.727268113047596, 'recall': 0.4974708540158525, 'f1-score': 0.5711041113150508, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9631162048127337, 'recall': 0.9730303318536373, 'f1-score': 0.965970232857292, 'support': 59362.99999995605}};{'Other': {'precision': 0.9761944359501213, 'recall': 0.9996127058129836, 'f1-score': 0.9877647882666459, 'support': 1092193}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.2894940131324836, 'f1-score': 0.4490040437322151, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Smart Things': {'precision': 0.9984442806845165, 'recall': 0.4604463240569422, 'f1-score': 0.630246020260492, 'support': 26483}, 'accuracy': 0.9761368669392336, 'macro avg': {'precision': 0.9169119587939178, 'recall': 0.46121769218872943, 'f1-score': 0.5586500746965912, 'support': 1133422}, 'weighted avg': {'precision': 0.9744325067937974, 'recall': 0.9761368669392336, 'f1-score': 0.9700261625737697, 'support': 1133422}}
