depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[48, 48, 48];3;1;481;0.5167642909183497;0.9975034650068377;0.9956384783135557;['srcport'];0.5212722606847904;0.997370575925033;0.525135925813485;0.9971459566373719;0.5221265551328752;0.99732327892209;651773;0.7393520619941226;0.7416986510944847;0.7586429631175271;{'Other': {'precision': 0.9997566712628836, 'recall': 0.9958794538256134, 'f1-score': 0.9978142961223876, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.019230769230781118, 'recall': 0.250000000000561, 'f1-score': 0.03571428571431194, 'support': 3.9999999999810543}, 'accuracy': 0.9956384783135557, 'macro avg': {'precision': 0.5094937202468324, 'recall': 0.6229397269130872, 'f1-score': 0.5167642909183497, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994398871898588, 'recall': 0.9956384783135147, 'f1-score': 0.9975034650068377, 'support': 12380.999999971866}};{'Other': {'precision': 0.6821230786102024, 'recall': 0.9976772576194564, 'f1-score': 0.8102613956540198, 'support': 336671}, 'Dropcam': {'precision': 0.9950927483119556, 'recall': 0.5032465677780528, 'f1-score': 0.6684427283342255, 'support': 315102}, 'accuracy': 0.7586429631175271, 'macro avg': {'precision': 0.838607913461079, 'recall': 0.7504619126987546, 'f1-score': 0.7393520619941226, 'support': 651773}, 'weighted avg': {'precision': 0.8334293905659934, 'recall': 0.7586429631175271, 'f1-score': 0.7416986510944847, 'support': 651773}}
[38, 37, 39];3;2;481;0.576478380934504;0.9988375236319856;0.9982230837573893;['srcport', 'ip.len'];0.6536111791712022;0.9992412434102895;0.8332679225536368;0.9996948865552799;0.6775784404027073;0.9993181737560247;651773;0.740442081071546;0.7427888330844316;0.759816684643273;{'Other': {'precision': 0.9998381746096049, 'recall': 0.9983840995394644, 'f1-score': 0.9991106080207008, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.09090909091040009, 'recall': 0.5000000000058874, 'f1-score': 0.15384615384830722, 'support': 3.9999999999810543}, 'accuracy': 0.9982230837573893, 'macro avg': {'precision': 0.5453736327600025, 'recall': 0.7491920497726758, 'f1-score': 0.576478380934504, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9995445217273831, 'recall': 0.9982230837573685, 'f1-score': 0.9988375236319856, 'support': 12380.999999971866}};{'Other': {'precision': 0.6826191161740075, 'recall': 0.9999376245652284, 'f1-score': 0.8113563376293162, 'support': 336671}, 'Dropcam': {'precision': 0.9998675905901045, 'recall': 0.5032592620802153, 'f1-score': 0.6695278245137756, 'support': 315102}, 'accuracy': 0.759816684643273, 'macro avg': {'precision': 0.841243353382056, 'recall': 0.7515984433227219, 'f1-score': 0.740442081071546, 'support': 651773}, 'weighted avg': {'precision': 0.8359940316514223, 'recall': 0.759816684643273, 'f1-score': 0.7427888330844316, 'support': 651773}}
[39, 40, 38];3;3;481;0.5395351093523573;0.9987732894683394;0.9981423148450803;['srcport', 'ip.len', 'udp.length'];0.5830722639933166;0.9991302047995518;0.6999018902478906;0.9994900345663994;0.5973341558970611;0.9991926994158792;651773;0.34060711731971344;0.3518779237969771;0.516520322259437;{'Other': {'precision': 0.9997572815612574, 'recall': 0.9983840995394644, 'f1-score': 0.999070218704654, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.047619047619047616, 'recall': 0.2500000000011841, 'f1-score': 0.08000000000006062, 'support': 3.9999999999810543}, 'accuracy': 0.9981423148450803, 'macro avg': {'precision': 0.5236881645901525, 'recall': 0.6241920497703243, 'f1-score': 0.5395351093523573, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.999449668853418, 'recall': 0.9981423148372476, 'f1-score': 0.9987732894683394, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165339978028318, 'recall': 0.9999376245652284, 'f1-score': 0.6811888480492585, 'support': 336671}, 'Dropcam': {'precision': 0.16, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538659016840829e-05, 'support': 315102}, 'accuracy': 0.516520322259437, 'macro avg': {'precision': 0.3382669989014159, 'recall': 0.4999751594336954, 'f1-score': 0.34060711731971344, 'support': 651773}, 'weighted avg': {'precision': 0.34416635481107255, 'recall': 0.516520322259437, 'f1-score': 0.3518779237969771, 'support': 651773}}
[41, 40, 44];3;4;481;0.6033392248832578;0.9988183651449085;0.9981503009176533;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.6727809620741376;0.9991353774175806;0.7998691442030882;0.999529192923814;0.693287125339995;0.9992082463807435;651773;0.9998341181552585;0.9998342989758775;0.9998342981375418;{'Other': {'precision': 0.9999190683070714, 'recall': 0.9982304981547482, 'f1-score': 0.9990740697534987, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.12047648769605883, 'recall': 0.749999999998816, 'f1-score': 0.20760438001301681, 'support': 3.9999999999810543}, 'accuracy': 0.9981503009176533, 'macro avg': {'precision': 0.5601977780015651, 'recall': 0.8741152490767821, 'f1-score': 0.6033392248832578, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996349417968997, 'recall': 0.9981503009176412, 'f1-score': 0.9988183651449085, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999881154347819, 'recall': 0.9996910930849405, 'f1-score': 0.999839582200754, 'support': 336671}, 'Dropcam': {'precision': 0.9996700528549946, 'recall': 0.9999873056978376, 'f1-score': 0.999828654109763, 'support': 315102}, 'accuracy': 0.9998342981375418, 'macro avg': {'precision': 0.9998290841448882, 'recall': 0.9998391993913891, 'f1-score': 0.9998341181552585, 'support': 651773}, 'weighted avg': {'precision': 0.9998343469371361, 'recall': 0.9998342981375418, 'f1-score': 0.9998342989758775, 'support': 651773}}
[36, 35, 35];3;5;481;0.591240340881808;0.9985681199395513;0.9976663114378174;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.6619446005922378;0.9992829981072665;0.6594433165236754;0.9985315203845825;0.6610015595863103;0.9991249038945058;651773;0.9998110792203792;0.99981128504923;0.9998112839899781;{'Other': {'precision': 0.9999392677888057, 'recall': 0.9977261550319201, 'f1-score': 0.9988314855123674, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.10352447318083265, 'recall': 0.8124952703460795, 'f1-score': 0.18364919625124845, 'support': 3.9999999999810543}, 'accuracy': 0.9976663114378174, 'macro avg': {'precision': 0.5517318704848192, 'recall': 0.9051107126889998, 'f1-score': 0.591240340881808, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996496579690477, 'recall': 0.9976663114378047, 'f1-score': 0.9985681199395513, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999821725695269, 'recall': 0.999652479720558, 'f1-score': 0.9998172989657339, 'support': 336671}, 'Dropcam': {'precision': 0.9996288224153191, 'recall': 0.9999809585467563, 'f1-score': 0.9998048594750244, 'support': 315102}, 'accuracy': 0.9998112839899781, 'macro avg': {'precision': 0.9998054974924231, 'recall': 0.9998167191336571, 'f1-score': 0.9998110792203792, 'support': 651773}, 'weighted avg': {'precision': 0.9998113441671672, 'recall': 0.9998112839899781, 'f1-score': 0.99981128504923, 'support': 651773}}
[48, 48, 48];3;1;500;0.5167642909183497;0.9975034650068377;0.9956384783135557;['srcport'];0.5212722606847904;0.997370575925033;0.525135925813485;0.9971459566373719;0.5221265551328752;0.99732327892209;651773;0.7393520619941226;0.7416986510944847;0.7586429631175271;{'Other': {'precision': 0.9997566712628836, 'recall': 0.9958794538256134, 'f1-score': 0.9978142961223876, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.019230769230781118, 'recall': 0.250000000000561, 'f1-score': 0.03571428571431194, 'support': 3.9999999999810543}, 'accuracy': 0.9956384783135557, 'macro avg': {'precision': 0.5094937202468324, 'recall': 0.6229397269130872, 'f1-score': 0.5167642909183497, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994398871898588, 'recall': 0.9956384783135147, 'f1-score': 0.9975034650068377, 'support': 12380.999999971866}};{'Other': {'precision': 0.6821230786102024, 'recall': 0.9976772576194564, 'f1-score': 0.8102613956540198, 'support': 336671}, 'Dropcam': {'precision': 0.9950927483119556, 'recall': 0.5032465677780528, 'f1-score': 0.6684427283342255, 'support': 315102}, 'accuracy': 0.7586429631175271, 'macro avg': {'precision': 0.838607913461079, 'recall': 0.7504619126987546, 'f1-score': 0.7393520619941226, 'support': 651773}, 'weighted avg': {'precision': 0.8334293905659934, 'recall': 0.7586429631175271, 'f1-score': 0.7416986510944847, 'support': 651773}}
[38, 37, 39];3;2;500;0.5750168862042473;0.9988163605172938;0.9981826992973294;['srcport', 'ip.len'];0.6536111791712022;0.9992412434102895;0.785616163126466;0.9995796799278543;0.6737068295656956;0.9993010285053864;651773;0.7404378124284738;0.7427845634989648;0.7598120818137604;{'Other': {'precision': 0.9998381680624757, 'recall': 0.9983437020279512, 'f1-score': 0.9990903761799865, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.08888888889015441, 'recall': 0.5000000000058874, 'f1-score': 0.15094339622850797, 'support': 3.9999999999810543}, 'accuracy': 0.9981826992973294, 'macro avg': {'precision': 0.5443635284763151, 'recall': 0.7491718510169193, 'f1-score': 0.5750168862042473, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9995438625042268, 'recall': 0.9981826992973087, 'f1-score': 0.9988163605172938, 'support': 12380.999999971866}};{'Other': {'precision': 0.6826171855198299, 'recall': 0.9999287137888324, 'f1-score': 0.8113520405089161, 'support': 336671}, 'Dropcam': {'precision': 0.9998486778224739, 'recall': 0.5032592620802153, 'f1-score': 0.6695235843480317, 'support': 315102}, 'accuracy': 0.7598120818137604, 'macro avg': {'precision': 0.8412329316711519, 'recall': 0.7515939879345239, 'f1-score': 0.7404378124284738, 'support': 651773}, 'weighted avg': {'precision': 0.8359838909334443, 'recall': 0.7598120818137604, 'f1-score': 0.7427845634989648, 'support': 651773}}
[39, 40, 38];3;3;500;0.5736091458357563;0.9987952313186412;0.9981423148372697;['srcport', 'ip.len', 'udp.length'];0.6497563183179002;0.9992206255163532;0.8332679225536368;0.9996948865552799;0.6737068295656956;0.9993010285053864;651773;0.7404406581892643;0.7427874098881743;0.7598151503667688;{'Other': {'precision': 0.999838161514817, 'recall': 0.9983033045164388, 'f1-score': 0.999070143521329, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.08695652174035486, 'recall': 0.5000000000058874, 'f1-score': 0.14814814815018357, 'support': 3.9999999999810543}, 'accuracy': 0.9981423148372697, 'macro avg': {'precision': 0.5433973416275859, 'recall': 0.7491516522611631, 'f1-score': 0.5736091458357563, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9995432316578514, 'recall': 0.9981423148372499, 'f1-score': 0.9987952313186412, 'support': 12380.999999971866}};{'Other': {'precision': 0.6826184726252248, 'recall': 0.9999346543064297, 'f1-score': 0.8113549052593017, 'support': 336671}, 'Dropcam': {'precision': 0.9998612862547289, 'recall': 0.5032592620802153, 'f1-score': 0.669526411119227, 'support': 315102}, 'accuracy': 0.7598151503667688, 'macro avg': {'precision': 0.8412398794399769, 'recall': 0.7515969581933225, 'f1-score': 0.7404406581892643, 'support': 651773}, 'weighted avg': {'precision': 0.8359906513750105, 'recall': 0.7598151503667688, 'f1-score': 0.7427874098881743, 'support': 651773}}
[41, 40, 44];3;4;500;0.5990685233323185;0.998765755615309;0.9980507500184909;['srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.6633142716050946;0.9990752552659258;0.772563692278408;0.9994352461671862;0.681529402940294;0.9991429220821677;651773;0.9997419631392408;0.9997422436279677;0.9997422415472872;{'Other': {'precision': 0.9999190602332073, 'recall': 0.9981309150827175, 'f1-score': 0.9990241875120404, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.11479446577295423, 'recall': 0.749999999998816, 'f1-score': 0.19911285915259658, 'support': 3.9999999999810543}, 'accuracy': 0.9980507500184909, 'macro avg': {'precision': 0.5573567630030808, 'recall': 0.8740654575407667, 'f1-score': 0.5990685233323185, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996330980025447, 'recall': 0.9980507500184792, 'f1-score': 0.998765755615309, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999881133157609, 'recall': 0.9995128775570216, 'f1-score': 0.9997504389600436, 'support': 336671}, 'Dropcam': {'precision': 0.9994797977555177, 'recall': 0.9999873056978376, 'f1-score': 0.9997334873184381, 'support': 315102}, 'accuracy': 0.9997422415472872, 'macro avg': {'precision': 0.9997339555356393, 'recall': 0.9997500916274296, 'f1-score': 0.9997419631392408, 'support': 651773}, 'weighted avg': {'precision': 0.9997423663307464, 'recall': 0.9997422415472872, 'f1-score': 0.9997422436279677, 'support': 651773}}
[36, 35, 35];3;5;500;0.5911436025647749;0.9985665587867152;0.9976633199963312;['srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow Duration'];0.6576684688712067;0.9992620297061369;0.6594433165236754;0.9985315203845825;0.6584345163611696;0.9991089000677582;651773;0.9998095432983427;0.9998097507909075;0.9998097497134739;{'Other': {'precision': 0.9999392676066663, 'recall': 0.9977231626236597, 'f1-score': 0.9988299858981488, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.10340248173057223, 'recall': 0.8124952703460795, 'f1-score': 0.18345721923140101, 'support': 3.9999999999810543}, 'accuracy': 0.9976633199963312, 'macro avg': {'precision': 0.5516708746686193, 'recall': 0.9051092164848695, 'f1-score': 0.5911436025647749, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996496183744963, 'recall': 0.9976633199963187, 'f1-score': 0.9985665587867152, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999821725165573, 'recall': 0.9996495094617595, 'f1-score': 0.9998158133178854, 'support': 336671}, 'Dropcam': {'precision': 0.9996256511449365, 'recall': 0.9999809585467563, 'f1-score': 0.9998032732787999, 'support': 315102}, 'accuracy': 0.9998097497134739, 'macro avg': {'precision': 0.9998039118307469, 'recall': 0.9998152340042579, 'f1-score': 0.9998095432983427, 'support': 651773}, 'weighted avg': {'precision': 0.9998098109777387, 'recall': 0.9998097497134739, 'f1-score': 0.9998097507909075, 'support': 651773}}
[19, 19, 19, 19];4;1;41;0.5576993344223233;0.9990987483047018;0.9987691446048125;['ip.len'];0.6069514329468387;0.9992893154830114;0.5906146461011343;0.9989834431009348;0.602351035358582;0.9992245915371533;651773;0.7402609267321203;0.7426077604550809;0.7596233658037385;{'Other': {'precision': 0.9997574338594176, 'recall': 0.9990111318859319, 'f1-score': 0.9993841435452296, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.07553314704794634, 'recall': 0.250000000000561, 'f1-score': 0.11601452529941708, 'support': 3.9999999999810543}, 'accuracy': 0.9987691446048125, 'macro avg': {'precision': 0.5376452904536819, 'recall': 0.6245055659432465, 'f1-score': 0.5576993344223233, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994588394690422, 'recall': 0.9987691446048129, 'f1-score': 0.9990987483047018, 'support': 12380.999999971866}};{'Other': {'precision': 0.6825350467289719, 'recall': 0.9995752529917932, 'f1-score': 0.8111776524085633, 'support': 336671}, 'Dropcam': {'precision': 0.9990990253091981, 'recall': 0.5032465677780528, 'f1-score': 0.6693442010556774, 'support': 315102}, 'accuracy': 0.7596233658037385, 'macro avg': {'precision': 0.840817036019085, 'recall': 0.7514109103849229, 'f1-score': 0.7402609267321203, 'support': 651773}, 'weighted avg': {'precision': 0.8355790402337449, 'recall': 0.7596233658037385, 'f1-score': 0.7426077604550809, 'support': 651773}}
[13, 14, 13, 14];4;2;41;0.5566699471878553;0.9990855747317917;0.9987441447009658;['ip.len', 'udp.length'];0.5830722639933166;0.9991302047995518;0.5765631528343392;0.9988379214064261;0.5813508157569639;0.9990687069948557;651773;0.740241008737625;0.7425878377823599;0.759601885932679;{'Other': {'precision': 0.9997574277886441, 'recall': 0.9989861239026145, 'f1-score': 0.9993716270247153, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.07380757701501212, 'recall': 0.250000000000561, 'f1-score': 0.1139682673509954, 'support': 3.9999999999810543}, 'accuracy': 0.9987441447009658, 'macro avg': {'precision': 0.5367825024018281, 'recall': 0.6244930619515878, 'f1-score': 0.5566699471878553, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994582759105173, 'recall': 0.9987441447009667, 'f1-score': 0.9990855747317917, 'support': 12380.999999971866}};{'Other': {'precision': 0.6825260322649997, 'recall': 0.9995336693686121, 'f1-score': 0.8111575930472344, 'support': 336671}, 'Dropcam': {'precision': 0.9990109052422023, 'recall': 0.5032465677780528, 'f1-score': 0.6693244244280157, 'support': 315102}, 'accuracy': 0.759601885932679, 'macro avg': {'precision': 0.840768468753601, 'recall': 0.7513901185733325, 'f1-score': 0.740241008737625, 'support': 651773}, 'weighted avg': {'precision': 0.8355317818816032, 'recall': 0.759601885932679, 'f1-score': 0.7425878377823599, 'support': 651773}}
[13, 14, 15, 11];4;3;41;0.6079616597360762;0.9994539764035936;0.9994144253369653;['ip.len', 'udp.length', 'ip.ttl'];0.6498782015590201;0.999464290238425;0.6999018902478906;0.9994900345663994;0.6598831791756573;0.9994675024797564;651773;0.7365584662234498;0.7389680728494115;0.7566836920216088;{'Other': {'precision': 0.9997575904569025, 'recall': 0.9996566211521337, 'f1-score': 0.9997071032550712, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.1904761904765279, 'recall': 0.25000000000173117, 'f1-score': 0.2162162162170811, 'support': 3.9999999999810543}, 'accuracy': 0.9994144253369653, 'macro avg': {'precision': 0.5951168904667152, 'recall': 0.6248283105769324, 'f1-score': 0.6079616597360762, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994961313179062, 'recall': 0.9994144253291312, 'f1-score': 0.9994539764035936, 'support': 12380.999999971866}};{'Other': {'precision': 0.6797927502988402, 'recall': 0.9999851487060067, 'f1-score': 0.8093720662708749, 'support': 336671}, 'Dropcam': {'precision': 0.999968056221051, 'recall': 0.49672804361762224, 'f1-score': 0.6637448661760247, 'support': 315102}, 'accuracy': 0.7566836920216088, 'macro avg': {'precision': 0.8398804032599456, 'recall': 0.7483565961618145, 'f1-score': 0.7365584662234498, 'support': 651773}, 'weighted avg': {'precision': 0.8345826529899619, 'recall': 0.7566836920216088, 'f1-score': 0.7389680728494115, 'support': 651773}}
