depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[29, 33, 33];3;2;437;0.5865949654963959;0.6960951087247768;0.6899727881376684;['tcp.window_size_value', 'srcport'];0.6178528264770629;0.6940932021649061;0.7365593670815619;0.8207405253327629;0.6431706355946987;0.7224472756357778;651773;0.7059560921524106;0.6299869508256687;0.6787102257994732;{'Samsung Galaxy Tab': {'precision': 0.8676573410151699, 'recall': 0.6279370543512981, 'f1-score': 0.7285854996398857, 'support': 7961.999999995275}, 'Other': {'precision': 0.5328638220289938, 'recall': 0.8213336613176914, 'f1-score': 0.6463739584705284, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.963498700418115, 'recall': 0.24042637189107122, 'f1-score': 0.38482543837877337, 'support': 148.99999999999685}, 'accuracy': 0.6899727881376684, 'macro avg': {'precision': 0.7880066211540929, 'recall': 0.5632323625200203, 'f1-score': 0.5865949654963959, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.753346060543889, 'recall': 0.6899727881415346, 'f1-score': 0.6960951087247768, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8542619103235781, 'recall': 0.2823876777355743, 'f1-score': 0.424463334291336, 'support': 271963}, 'Other': {'precision': 0.6465162679804942, 'recall': 0.9647916845816493, 'f1-score': 0.7742201213647715, 'support': 372128}, 'Triby Speaker': {'precision': 0.9987782529016493, 'recall': 0.8513407966675345, 'f1-score': 0.9191848208011244, 'support': 7682}, 'accuracy': 0.6787102257994732, 'macro avg': {'precision': 0.8331854770685739, 'recall': 0.699506719661586, 'f1-score': 0.7059560921524106, 'support': 651773}, 'weighted avg': {'precision': 0.737353422475566, 'recall': 0.6787102257994732, 'f1-score': 0.6299869508256687, 'support': 651773}}
[20, 24, 25];3;3;437;0.6849087431861145;0.751198158555344;0.7453199019391737;['tcp.window_size_value', 'srcport', 'ip.len'];0.6796060402662175;0.7436055627395719;0.7311054420766651;0.8213553980637136;0.690305360790977;0.7604497610273022;651773;0.5986720310753325;0.6292164323164942;0.6795525436003026;{'Samsung Galaxy Tab': {'precision': 0.8889007408937561, 'recall': 0.7037109066201015, 'f1-score': 0.7855388314484648, 'support': 7961.999999995275}, 'Other': {'precision': 0.5936444306150349, 'recall': 0.8331120335117613, 'f1-score': 0.6932820438634728, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7908642934757034, 'recall': 0.45282606951726834, 'f1-score': 0.5759053542464058, 'support': 148.99999999999685}, 'accuracy': 0.7453199019391737, 'macro avg': {'precision': 0.7578031549948315, 'recall': 0.6632163365497105, 'f1-score': 0.6849087431861145, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7858919471330678, 'recall': 0.7453199019433434, 'f1-score': 0.751198158555344, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.894030390316148, 'recall': 0.2818912866823796, 'f1-score': 0.42863293021799537, 'support': 271963}, 'Other': {'precision': 0.6450726700536118, 'recall': 0.9755084272078425, 'f1-score': 0.7766026974671534, 'support': 372128}, 'Triby Speaker': {'precision': 0.9886953864955698, 'recall': 0.421244467586566, 'f1-score': 0.5907804655408488, 'support': 7682}, 'accuracy': 0.6795525436003026, 'macro avg': {'precision': 0.8425994822884432, 'recall': 0.5595480604922627, 'f1-score': 0.5986720310753325, 'support': 651773}, 'weighted avg': {'precision': 0.7530044165105335, 'recall': 0.6795525436003026, 'f1-score': 0.6292164323164942, 'support': 651773}}
[22, 25, 22];3;4;437;0.7185394870431066;0.7826936619884367;0.7779111483675422;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.7012606447013777;0.7536453801046706;0.7573443847668915;0.843872244432812;0.7129334582817467;0.7732010368016222;651773;0.9325851061238589;0.9435159553595733;0.9438071230320986;{'Samsung Galaxy Tab': {'precision': 0.8949076333191691, 'recall': 0.7539757272169069, 'f1-score': 0.8184188764018023, 'support': 7961.999999995275}, 'Other': {'precision': 0.6387733173711531, 'recall': 0.8299542489559228, 'f1-score': 0.7219209893331534, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6746758003189799, 'recall': 0.565493589604318, 'f1-score': 0.6152785953943639, 'support': 148.99999999999685}, 'accuracy': 0.7779111483675422, 'macro avg': {'precision': 0.7361189170031007, 'recall': 0.7164745219257158, 'f1-score': 0.7185394870431066, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.8039207928207173, 'recall': 0.7779111483719128, 'f1-score': 0.7826936619884367, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.9655697000748827, 'recall': 0.9008357754547494, 'f1-score': 0.932080130418324, 'support': 271963}, 'Other': {'precision': 0.9300413524689857, 'recall': 0.9760700619141801, 'f1-score': 0.9524999573867176, 'support': 372128}, 'Triby Speaker': {'precision': 0.924379834622566, 'recall': 0.9022390002603489, 'f1-score': 0.9131752305665349, 'support': 7682}, 'accuracy': 0.9438071230320986, 'macro avg': {'precision': 0.9399969623888115, 'recall': 0.9263816125430928, 'f1-score': 0.9325851061238589, 'support': 651773}, 'weighted avg': {'precision': 0.9447994112100603, 'recall': 0.9438071230320986, 'f1-score': 0.9435159553595733, 'support': 651773}}
[23, 23, 24];3;5;437;0.7468436564758751;0.780198958189582;0.7752073302856;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'udp.length'];0.7116009149244715;0.7501418104288496;0.7910702876332646;0.8356584118209789;0.7273000508172492;0.7686677990590486;651773;0.7396883729215445;0.6408052115311883;0.640428492742105;{'Samsung Galaxy Tab': {'precision': 0.8923224573397585, 'recall': 0.7502189573120808, 'f1-score': 0.8151237071528993, 'support': 7961.999999995275}, 'Other': {'precision': 0.6352015081854407, 'recall': 0.8245708073592334, 'f1-score': 0.7176031698406908, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7201788118651821, 'recall': 0.695847454888942, 'f1-score': 0.7078040924340355, 'support': 148.99999999999685}, 'accuracy': 0.7752073302856, 'macro avg': {'precision': 0.7492342591301271, 'recall': 0.756879073186752, 'f1-score': 0.7468436564758751, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.8015740641517369, 'recall': 0.775207330289964, 'f1-score': 0.780198958189582, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.5521458230928205, 'recall': 0.7475833109650946, 'f1-score': 0.6351708086661773, 'support': 271963}, 'Other': {'precision': 0.7492664006049707, 'recall': 0.5564751913320148, 'f1-score': 0.6386380983955406, 'support': 372128}, 'Triby Speaker': {'precision': 0.9790765797182313, 'recall': 0.9136943504295756, 'f1-score': 0.9452562117029156, 'support': 7682}, 'accuracy': 0.640428492742105, 'macro avg': {'precision': 0.7601629344720076, 'recall': 0.7392509509088949, 'f1-score': 0.7396883729215445, 'support': 651773}, 'weighted avg': {'precision': 0.6697232132897721, 'recall': 0.640428492742105, 'f1-score': 0.6408052115311883, 'support': 651773}}
[16, 16, 16];3;1;481;0.5990313144763074;0.6623488922005205;0.6576113321456634;['tcp.window_size_value'];0.5872725234259463;0.6514298321900741;0.7914254101941042;0.8101095786562338;0.6299181113167489;0.6876444757336749;651773;0.6762901935562127;0.6248869354457703;0.6774321734714387;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5030699306212862, 'recall': 0.8698690913500233, 'f1-score': 0.637471841694368, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6576113321456634, 'macro avg': {'precision': 0.6813134216793926, 'recall': 0.5999050183619082, 'f1-score': 0.5990313144763074, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7537405561315477, 'recall': 0.6576113321492418, 'f1-score': 0.6623488922005205, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.6439040503510115, 'recall': 0.9743260383523948, 'f1-score': 0.7753810621087129, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.6774321734714387, 'macro avg': {'precision': 0.8298851828554237, 'recall': 0.6636247436393913, 'f1-score': 0.6762901935562127, 'support': 651773}, 'weighted avg': {'precision': 0.7483355322543437, 'recall': 0.6774321734714387, 'f1-score': 0.6248869354457703, 'support': 651773}}
[29, 33, 34];3;2;481;0.586696433853832;0.6962553352894782;0.6901343259779058;['tcp.window_size_value', 'srcport'];0.6179802542552585;0.6942951227334019;0.7367334163303711;0.8209746714756879;0.6433041491508713;0.7226535817742313;651773;0.7062154451437745;0.6303308553301952;0.6789403672751095;{'Samsung Galaxy Tab': {'precision': 0.86770325966399, 'recall': 0.6281882475188418, 'f1-score': 0.7287707530090111, 'support': 7961.999999995275}, 'Other': {'precision': 0.5330257966460525, 'recall': 0.8213336613176914, 'f1-score': 0.6464931101737117, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.963498700418115, 'recall': 0.24042637189107122, 'f1-score': 0.38482543837877337, 'support': 148.99999999999685}, 'accuracy': 0.6901343259779058, 'macro avg': {'precision': 0.7880759189093859, 'recall': 0.5633160935758682, 'f1-score': 0.586696433853832, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7534314523455806, 'recall': 0.6901343259817726, 'f1-score': 0.6962553352894782, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.854504669576129, 'recall': 0.28293922335023514, 'f1-score': 0.4251161557287839, 'support': 271963}, 'Other': {'precision': 0.6466909473426349, 'recall': 0.9647916845816493, 'f1-score': 0.7743453589014151, 'support': 372128}, 'Triby Speaker': {'precision': 0.9987782529016493, 'recall': 0.8513407966675345, 'f1-score': 0.9191848208011244, 'support': 7682}, 'accuracy': 0.6789403672751095, 'macro avg': {'precision': 0.8333246232734711, 'recall': 0.6996905681998064, 'f1-score': 0.7062154451437745, 'support': 651773}, 'weighted avg': {'precision': 0.737554450465796, 'recall': 0.6789403672751095, 'f1-score': 0.6303308553301952, 'support': 651773}}
[20, 24, 25];3;3;481;0.6854100222701597;0.7518684268492487;0.7460043239285153;['tcp.window_size_value', 'srcport', 'ip.len'];0.6804369858617122;0.7432057048907693;0.7315276367884281;0.8218660449639025;0.6910748422430579;0.7602627041495434;651773;0.5986836221864839;0.6291809360749995;0.6795510093237983;{'Samsung Galaxy Tab': {'precision': 0.8899153150941244, 'recall': 0.7038954068906349, 'f1-score': 0.7860498040022299, 'support': 7961.999999995275}, 'Other': {'precision': 0.5942644019338409, 'recall': 0.8347524236815732, 'f1-score': 0.6942726508602468, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7908652040922122, 'recall': 0.4528285626113976, 'f1-score': 0.5759076119480024, 'support': 148.99999999999685}, 'accuracy': 0.7460043239285153, 'macro avg': {'precision': 0.7583483070400591, 'recall': 0.6638254643945353, 'f1-score': 0.6854100222701597, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7867582303893877, 'recall': 0.7460043239326888, 'f1-score': 0.7518684268492487, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8943130229789816, 'recall': 0.2817699466471542, 'f1-score': 0.4285250943660003, 'support': 271963}, 'Other': {'precision': 0.6450555425257457, 'recall': 0.9755917318772035, 'f1-score': 0.7766166812843605, 'support': 372128}, 'Triby Speaker': {'precision': 0.9886988393402566, 'recall': 0.4213746420203072, 'f1-score': 0.5909090909090909, 'support': 7682}, 'accuracy': 0.6795510093237983, 'macro avg': {'precision': 0.842689134948328, 'recall': 0.5595787735148884, 'f1-score': 0.5986836221864839, 'support': 651773}, 'weighted avg': {'precision': 0.7531126114172655, 'recall': 0.6795510093237983, 'f1-score': 0.6291809360749995, 'support': 651773}}
[20, 20, 23];3;4;481;0.7371916528581015;0.7745793900720236;0.7694513502102255;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.7294419218628453;0.7587070561042701;0.8133954672266679;0.8502015228596018;0.7460424048210207;0.7783949288693969;651773;0.7951718102700555;0.7422666844538511;0.7630954335328404;{'Samsung Galaxy Tab': {'precision': 0.888377458383677, 'recall': 0.7445214650678672, 'f1-score': 0.8101127110195082, 'support': 7961.999999995275}, 'Other': {'precision': 0.6277199216744437, 'recall': 0.8204686556649606, 'f1-score': 0.7112672041876513, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7495218403350913, 'recall': 0.6395711573670944, 'f1-score': 0.6901950433671452, 'support': 148.99999999999685}, 'accuracy': 0.7694513502102255, 'macro avg': {'precision': 0.7552064067977374, 'recall': 0.7348537593666408, 'f1-score': 0.7371916528581015, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7968099623143896, 'recall': 0.7694513502145444, 'f1-score': 0.7745793900720236, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.9344832393012523, 'recall': 0.46833944323308685, 'f1-score': 0.6239639057080713, 'support': 271963}, 'Other': {'precision': 0.7141078887132171, 'recall': 0.975849707627483, 'f1-score': 0.8247094198389375, 'support': 372128}, 'Triby Speaker': {'precision': 0.9863270005757052, 'recall': 0.8920853944285342, 'f1-score': 0.9368421052631578, 'support': 7682}, 'accuracy': 0.7630954335328404, 'macro avg': {'precision': 0.8783060428633916, 'recall': 0.7787581817630347, 'f1-score': 0.7951718102700555, 'support': 651773}, 'weighted avg': {'precision': 0.8092715863338633, 'recall': 0.7630954335328404, 'f1-score': 0.7422666844538511, 'support': 651773}}
[22, 20, 21];3;5;481;0.7186796505293662;0.7754048168254131;0.7705337323821231;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length', 'dstport'];0.7286579733893267;0.7473852000915195;0.6899315193237258;0.8301887448549095;0.7253520550102953;0.7655555821266602;651773;0.7797006736882987;0.7078077384581722;0.7121114252968441;{'Samsung Galaxy Tab': {'precision': 0.8890335182705377, 'recall': 0.7455196523338768, 'f1-score': 0.8109763223048065, 'support': 7961.999999995275}, 'Other': {'precision': 0.6292267473977484, 'recall': 0.8254868178683279, 'f1-score': 0.7141177450036366, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7743364177250084, 'recall': 0.5323621241479816, 'f1-score': 0.6309448842796557, 'support': 148.99999999999685}, 'accuracy': 0.7705337323821231, 'macro avg': {'precision': 0.7641988944644315, 'recall': 0.7011228647833955, 'f1-score': 0.7186796505293662, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7980501744692068, 'recall': 0.7705337323864693, 'f1-score': 0.7754048168254131, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.60253319134513, 'recall': 0.9216400760397554, 'f1-score': 0.7286819001104715, 'support': 271963}, 'Other': {'precision': 0.902965300786178, 'recall': 0.5558678734198985, 'f1-score': 0.6881244687805114, 'support': 372128}, 'Triby Speaker': {'precision': 0.990437770805319, 'recall': 0.8629263212705025, 'f1-score': 0.9222956521739131, 'support': 7682}, 'accuracy': 0.7121114252968441, 'macro avg': {'precision': 0.831978754312209, 'recall': 0.7801447569100523, 'f1-score': 0.7797006736882987, 'support': 651773}, 'weighted avg': {'precision': 0.7786360415728802, 'recall': 0.7121114252968441, 'f1-score': 0.7078077384581722, 'support': 651773}}
[16, 16, 16];3;1;500;0.5990313144763074;0.6623488922005205;0.6576113321456634;['tcp.window_size_value'];0.5872725234259463;0.6514298321900741;0.7914254101941042;0.8101095786562338;0.6299181113167489;0.6876444757336749;651773;0.6762901935562127;0.6248869354457703;0.6774321734714387;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5030699306212862, 'recall': 0.8698690913500233, 'f1-score': 0.637471841694368, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6576113321456634, 'macro avg': {'precision': 0.6813134216793926, 'recall': 0.5999050183619082, 'f1-score': 0.5990313144763074, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7537405561315477, 'recall': 0.6576113321492418, 'f1-score': 0.6623488922005205, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.6439040503510115, 'recall': 0.9743260383523948, 'f1-score': 0.7753810621087129, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.6774321734714387, 'macro avg': {'precision': 0.8298851828554237, 'recall': 0.6636247436393913, 'f1-score': 0.6762901935562127, 'support': 651773}, 'weighted avg': {'precision': 0.7483355322543437, 'recall': 0.6774321734714387, 'f1-score': 0.6248869354457703, 'support': 651773}}
