depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;4;3;500;0.9010074008887585;0.9419104594882303;0.9410731907199134;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7920385180194472;0.8645019570455917;0.9528385186908739;0.9784103396992334;0.8314261835099238;0.893049216592136;1488248;0.8816530015873232;0.9735991880859166;0.9738040971666012;{'Other': {'precision': 0.9656664646997546, 'recall': 0.9594184005377067, 'f1-score': 0.962532293246052, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9642069873723362, 'recall': 0.89762345066898, 'f1-score': 0.9297246252723382, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8394282431939379, 'recall': 0.9071484907148514, 'f1-score': 0.8719755039592401, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7571847119893009, 'recall': 0.9426441620970389, 'f1-score': 0.8397971810774034, 'support': 3281.9999999995284}, 'accuracy': 0.9410731907199134, 'macro avg': {'precision': 0.8816216018138324, 'recall': 0.9267086260046442, 'f1-score': 0.9010074008887585, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9445654661244555, 'recall': 0.9410731907198339, 'f1-score': 0.9419104594882303, 'support': 61161.999999881875}};{'Other': {'precision': 0.9860287184541494, 'recall': 0.9879532176029799, 'f1-score': 0.986990029900179, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8969507548851205, 'recall': 0.8950318963850764, 'f1-score': 0.895990298276396, 'support': 77595}, 'Amazon Echo': {'precision': 0.8266300774661979, 'recall': 0.7460014446393561, 'f1-score': 0.7842488508007105, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8451363401236545, 'recall': 0.8741178568698886, 'f1-score': 0.8593828273720068, 'support': 39251}, 'accuracy': 0.9738040971666012, 'macro avg': {'precision': 0.8886864727322805, 'recall': 0.8757761038743253, 'f1-score': 0.8816530015873232, 'support': 1488248}, 'weighted avg': {'precision': 0.9735166235316324, 'recall': 0.9738040971666012, 'f1-score': 0.9735991880859166, 'support': 1488248}}
20;4;4;500;0.9613610729324353;0.9733042008024985;0.9733501384788278;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9343821680928192;0.947533675133765;0.9701983743153355;0.987894315985958;0.9459997809135635;0.9579320988630554;1488248;0.9547770712214816;0.9874775180442222;0.9875827147088388;{'Other': {'precision': 0.9807649683752357, 'recall': 0.9783331682460453, 'f1-score': 0.9795475590315091, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9652419403903045, 'recall': 0.9800210845093777, 'f1-score': 0.972575370144637, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.940494068998721, 'recall': 0.9122011575193869, 'f1-score': 0.9261315796587833, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9621420018378153, 'recall': 0.9722908086440154, 'f1-score': 0.9671897828948117, 'support': 3281.9999999995284}, 'accuracy': 0.9733501384788278, 'macro avg': {'precision': 0.9621607449005192, 'recall': 0.9607115547297064, 'f1-score': 0.9613610729324353, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9733204106019577, 'recall': 0.9733501384787485, 'f1-score': 0.9733042008024985, 'support': 61161.999999881875}};{'Other': {'precision': 0.9910720825081275, 'recall': 0.9950969430558037, 'f1-score': 0.9930804347044656, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.954595836712625, 'recall': 0.9101230749403957, 'f1-score': 0.9318291274946396, 'support': 77595}, 'Amazon Echo': {'precision': 0.975091413960905, 'recall': 0.9149468579094004, 'f1-score': 0.9440621797516536, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9430543355502572, 'recall': 0.9573259280018344, 'f1-score': 0.9501365429351675, 'support': 39251}, 'accuracy': 0.9875827147088388, 'macro avg': {'precision': 0.9659534171829787, 'recall': 0.9443732009768586, 'f1-score': 0.9547770712214816, 'support': 1488248}, 'weighted avg': {'precision': 0.9874876036350433, 'recall': 0.9875827147088388, 'f1-score': 0.9874775180442222, 'support': 1488248}}
20;4;5;500;0.9603012072830823;0.9727070899903925;0.9727813184356029;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9289580108336633;0.9406541901034075;0.9699437542213378;0.9890789138498469;0.9413767763561774;0.9531502715946559;1488248;0.9669367464794685;0.9920373255715524;0.992087340281996;{'Other': {'precision': 0.9765939589859454, 'recall': 0.9818084269555699, 'f1-score': 0.9791942509152329, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9722168725775074, 'recall': 0.9709159949049997, 'f1-score': 0.9715659982891167, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9429157635509839, 'recall': 0.9106069963210132, 'f1-score': 0.9264797927705967, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9692936398926377, 'recall': 0.9586942065668586, 'f1-score': 0.963964787157383, 'support': 3281.9999999995284}, 'accuracy': 0.9727813184356029, 'macro avg': {'precision': 0.9652550587517685, 'recall': 0.9555064061871104, 'f1-score': 0.9603012072830823, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9726880427632589, 'recall': 0.9727813184355869, 'f1-score': 0.9727070899903925, 'support': 61161.999999881875}};{'Other': {'precision': 0.994515216250235, 'recall': 0.9966607585856024, 'f1-score': 0.9955868314799274, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9753269724865402, 'recall': 0.9735421096720149, 'f1-score': 0.9744337237500644, 'support': 77595}, 'Amazon Echo': {'precision': 0.9728530481755043, 'recall': 0.9106129398410897, 'f1-score': 0.9407046157126105, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9601261603159137, 'recall': 0.9539374792998905, 'f1-score': 0.9570218149752713, 'support': 39251}, 'accuracy': 0.992087340281996, 'macro avg': {'precision': 0.9757053493070483, 'recall': 0.9586883218496494, 'f1-score': 0.9669367464794685, 'support': 1488248}, 'weighted avg': {'precision': 0.9920435657641797, 'recall': 0.992087340281996, 'f1-score': 0.9920373255715524, 'support': 1488248}}
20;4;6;500;0.9678603076410739;0.9783393799393989;0.9784086712619093;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.9388259566208557;0.9486278916029225;0.9760043519536364;0.9907804246491646;0.9502623069609735;0.9594896126395804;1488248;0.960787702627116;0.9890061499386844;0.9891469701286345;{'Other': {'precision': 0.9798139238867237, 'recall': 0.987266546083715, 'f1-score': 0.983526117215647, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9790105257400666, 'recall': 0.9751700807816513, 'f1-score': 0.977086529551963, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9720780175725863, 'recall': 0.9274914980601628, 'f1-score': 0.9492614924907649, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9671869471957325, 'recall': 0.9560121666647845, 'f1-score': 0.9615670913059208, 'support': 3281.9999999995284}, 'accuracy': 0.9784086712619093, 'macro avg': {'precision': 0.9745223535987773, 'recall': 0.9614850728975785, 'f1-score': 0.9678603076410739, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9783731849173972, 'recall': 0.9784086712618778, 'f1-score': 0.9783393799393989, 'support': 61161.999999881875}};{'Other': {'precision': 0.9909432909647711, 'recall': 0.996993181944384, 'f1-score': 0.9939590306320163, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9763527669916473, 'recall': 0.900844126554546, 'f1-score': 0.9370798115142538, 'support': 77595}, 'Amazon Echo': {'precision': 0.9888613861386139, 'recall': 0.927535858012589, 'f1-score': 0.9572174005644002, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9516447368421053, 'recall': 0.958166670912843, 'f1-score': 0.9548945677977936, 'support': 39251}, 'accuracy': 0.9891469701286345, 'macro avg': {'precision': 0.9769505452342844, 'recall': 0.9458849593560905, 'f1-score': 0.960787702627116, 'support': 1488248}, 'weighted avg': {'precision': 0.9890918776154874, 'recall': 0.9891469701286345, 'f1-score': 0.9890061499386844, 'support': 1488248}}
20;4;7;500;0.968469660935175;0.9787672736480814;0.9788380525564305;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.9338039805508828;0.9472606283867332;0.9785461046695906;0.9921866304674065;0.9476402092688416;0.9588257328448593;1488248;0.9735422882605786;0.9935238741774063;0.9935521499104988;{'Other': {'precision': 0.9805810609571306, 'recall': 0.9871069628960794, 'f1-score': 0.9838331902425776, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9776248243275042, 'recall': 0.9779986708572064, 'f1-score': 0.9778117118591918, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9724251370324609, 'recall': 0.9266709029161826, 'f1-score': 0.9489968498661412, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9709716752795513, 'recall': 0.9556243653030768, 'f1-score': 0.963236891772789, 'support': 3281.9999999995284}, 'accuracy': 0.9788380525564305, 'macro avg': {'precision': 0.9754006743991618, 'recall': 0.9618502254931363, 'f1-score': 0.968469660935175, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9788009793159277, 'recall': 0.9788380525564223, 'f1-score': 0.9787672736480814, 'support': 61161.999999881875}};{'Other': {'precision': 0.99550353245726, 'recall': 0.9973038439546223, 'f1-score': 0.9964028750010309, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9774770134184975, 'recall': 0.9782202461498808, 'f1-score': 0.9778484885570923, 'support': 77595}, 'Amazon Echo': {'precision': 0.9882311467852591, 'recall': 0.9401248581157775, 'f1-score': 0.9635779537552386, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9635366831311903, 'recall': 0.9492497006445696, 'f1-score': 0.9563398357289529, 'support': 39251}, 'accuracy': 0.9935521499104988, 'macro avg': {'precision': 0.9811870939480517, 'recall': 0.9662246622162125, 'f1-score': 0.9735422882605786, 'support': 1488248}, 'weighted avg': {'precision': 0.9935311425693516, 'recall': 0.9935521499104988, 'f1-score': 0.9935238741774063, 'support': 1488248}}
21;4;1;500;0.6706362330300032;0.7743887259131329;0.7999986750583188;['tcp.window_size_value'];0.60000616278812;0.7209230961248727;0.8977301749254716;0.9330916189210376;0.6771369374309884;0.7827884001726062;1488248;0.7602362172675318;0.9383135802556507;0.9423530218081932;{'Other': {'precision': 0.7867883732966965, 'recall': 0.9729506705182508, 'f1-score': 0.8700224934436183, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7999986750583188, 'macro avg': {'precision': 0.8525599853382229, 'recall': 0.6475135773228113, 'f1-score': 0.6706362330300032, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8369185233400702, 'recall': 0.7999986750585882, 'f1-score': 0.7743887259131329, 'support': 61161.999999881875}};{'Other': {'precision': 0.9567648593617304, 'recall': 0.9823410408528047, 'f1-score': 0.9693842793143026, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9423530218081932, 'macro avg': {'precision': 0.8595034117861766, 'recall': 0.725018884609581, 'f1-score': 0.7602362172675318, 'support': 1488248}, 'weighted avg': {'precision': 0.944167773372562, 'recall': 0.9423530218081932, 'f1-score': 0.9383135802556507, 'support': 1488248}}
21;4;2;500;0.8951525697707318;0.934779731916995;0.9342434632153155;['tcp.window_size_value', 'ip.len'];0.7843329448593594;0.8550938183675544;0.9441306140046737;0.9680319380034754;0.8234934986068243;0.883376852572773;1488248;0.8793546655443154;0.9729906260556332;0.9732920857276476;{'Other': {'precision': 0.9551695953427638, 'recall': 0.9598889611404919, 'f1-score': 0.957523463167865, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9652062911801303, 'recall': 0.8648875874621437, 'f1-score': 0.9122973966793345, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8384924828608069, 'recall': 0.9071484907148514, 'f1-score': 0.8714703674088141, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7564064668922723, 'recall': 0.942646066423669, 'f1-score': 0.8393190518269137, 'support': 3281.9999999995284}, 'accuracy': 0.9342434632153155, 'macro avg': {'precision': 0.8788187090689934, 'recall': 0.918642776435289, 'f1-score': 0.8951525697707318, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9378231517796104, 'recall': 0.934243463215311, 'f1-score': 0.934779731916995, 'support': 61161.999999881875}};{'Other': {'precision': 0.9845639373950776, 'recall': 0.9888867044163532, 'f1-score': 0.9867205864790406, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9135894448809299, 'recall': 0.8691668277595206, 'f1-score': 0.8908246762252587, 'support': 77595}, 'Amazon Echo': {'precision': 0.8188124699153382, 'recall': 0.7460014446393561, 'f1-score': 0.7807130033341884, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8446824224519941, 'recall': 0.874143333927798, 'f1-score': 0.8591603961387738, 'support': 39251}, 'accuracy': 0.9732920857276476, 'macro avg': {'precision': 0.8904120686608349, 'recall': 0.869549577685757, 'f1-score': 0.8793546655443154, 'support': 1488248}, 'weighted avg': {'precision': 0.972856920167404, 'recall': 0.9732920857276476, 'f1-score': 0.9729906260556332, 'support': 1488248}}
21;4;3;500;0.9009282440114759;0.9418490370713155;0.941009521297258;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7920385180194472;0.8645019570455917;0.9525575981393939;0.9782770089147306;0.8313859663710341;0.8930159418995428;1488248;0.8809717150589293;0.9734214537232493;0.9736125968252604;{'Other': {'precision': 0.9656630914177631, 'recall': 0.9593207954739563, 'f1-score': 0.9624814953797454, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9640845932879788, 'recall': 0.89762345066898, 'f1-score': 0.9296677233285486, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8390410851179758, 'recall': 0.9071484907148514, 'f1-score': 0.8717665762602064, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7571847119893009, 'recall': 0.9426441620970389, 'f1-score': 0.8397971810774034, 'support': 3281.9999999995284}, 'accuracy': 0.941009521297258, 'macro avg': {'precision': 0.8814933704532546, 'recall': 0.9266842247387066, 'f1-score': 0.9009282440114759, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9445071540279317, 'recall': 0.9410095212971786, 'f1-score': 0.9418490370713155, 'support': 61161.999999881875}};{'Other': {'precision': 0.9860257357182345, 'recall': 0.9877393560741927, 'f1-score': 0.9868818020147009, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8959787390502238, 'recall': 0.8950318963850764, 'f1-score': 0.8955050674368827, 'support': 77595}, 'Amazon Echo': {'precision': 0.8219076853115053, 'recall': 0.7460014446393561, 'f1-score': 0.7821171634121276, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8451363401236545, 'recall': 0.8741178568698886, 'f1-score': 0.8593828273720068, 'support': 39251}, 'accuracy': 0.9736125968252604, 'macro avg': {'precision': 0.8872621250509045, 'recall': 0.8757226384921284, 'f1-score': 0.8809717150589293, 'support': 1488248}, 'weighted avg': {'precision': 0.9733402703395452, 'recall': 0.9736125968252604, 'f1-score': 0.9734214537232493, 'support': 1488248}}
21;4;4;500;0.9626310504253288;0.973997494183052;0.9740463903623648;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9370924055301002;0.9489919744014648;0.9712740750128337;0.9886044729927544;0.9481665564053439;0.9591947247941608;1488248;0.9573115274914268;0.9880248446556344;0.9881397455262833;{'Other': {'precision': 0.980999357790801, 'recall': 0.9791785578838608, 'f1-score': 0.980088112171161, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9660321525997541, 'recall': 0.9804621338854799, 'f1-score': 0.9731936562220405, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9400771042241363, 'recall': 0.9122011575193869, 'f1-score': 0.9259293707021544, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9694362312395883, 'recall': 0.9731971751707313, 'f1-score': 0.9713130626059592, 'support': 3281.9999999995284}, 'accuracy': 0.9740463903623648, 'macro avg': {'precision': 0.9641362114635699, 'recall': 0.9612597561148648, 'f1-score': 0.9626310504253288, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9740053018052087, 'recall': 0.9740463903622962, 'f1-score': 0.973997494183052, 'support': 61161.999999881875}};{'Other': {'precision': 0.9911407051729766, 'recall': 0.9956544838133087, 'f1-score': 0.9933924670905481, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.955083221785043, 'recall': 0.9103292737934146, 'f1-score': 0.9321693917679507, 'support': 77595}, 'Amazon Echo': {'precision': 0.9750378006872852, 'recall': 0.9149468579094004, 'f1-score': 0.9440370513315322, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9601856811283699, 'recall': 0.959109322055489, 'f1-score': 0.9596471997756761, 'support': 39251}, 'accuracy': 0.9881397455262833, 'macro avg': {'precision': 0.9703618521934186, 'recall': 0.9450099843929032, 'f1-score': 0.9573115274914268, 'support': 1488248}, 'weighted avg': {'precision': 0.9880248877408383, 'recall': 0.9881397455262833, 'f1-score': 0.9880248446556344, 'support': 1488248}}
21;4;5;500;0.9601820893821309;0.9726609262449577;0.9727347520765233;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9290453367401847;0.9405094294832161;0.96986561059005;0.9890291224815132;0.941417325146954;0.9530327700841974;1488248;0.9635131470009655;0.9913517921122385;0.9914187689148583;{'Other': {'precision': 0.976457099110856, 'recall': 0.9818811772931871, 'f1-score': 0.9791616265722682, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9726373830804053, 'recall': 0.9703142392784961, 'f1-score': 0.9714744223139066, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9435541319591874, 'recall': 0.9112205745641891, 'f1-score': 0.9271055241721123, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9674977485879092, 'recall': 0.9585176899304895, 'f1-score': 0.9629867844702361, 'support': 3281.9999999995284}, 'accuracy': 0.9727347520765233, 'macro avg': {'precision': 0.9650365906845895, 'recall': 0.9554834202665905, 'f1-score': 0.9601820893821309, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9726425970302356, 'recall': 0.9727347520765414, 'f1-score': 0.9726609262449577, 'support': 61161.999999881875}};{'Other': {'precision': 0.993773349005958, 'recall': 0.9966630097595897, 'f1-score': 0.9952160818177765, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9758030116977962, 'recall': 0.9729106256846446, 'f1-score': 0.974354672173464, 'support': 77595}, 'Amazon Echo': {'precision': 0.9726627023455566, 'recall': 0.9114384480445774, 'f1-score': 0.9410558278286811, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9583661882983756, 'recall': 0.9289444854908155, 'f1-score': 0.9434260061839399, 'support': 39251}, 'accuracy': 0.9914187689148583, 'macro avg': {'precision': 0.9751513128369216, 'recall': 0.9524891422449068, 'f1-score': 0.9635131470009655, 'support': 1488248}, 'weighted avg': {'precision': 0.9913527121930721, 'recall': 0.9914187689148583, 'f1-score': 0.9913517921122385, 'support': 1488248}}
