depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;5;4;500;0.9475217552566868;0.9602872610094674;0.9605956263025466;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.9247818793070554;0.9394719886874185;0.9652819940096586;0.9872091894203432;0.937375934606916;0.951755215744094;1488248;0.8838476880790898;0.9670566421476434;0.9694795491074069;{'Other': {'precision': 0.9578825825698155, 'recall': 0.9828579804722951, 'f1-score': 0.9702095772743708, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9715924572100905, 'recall': 0.9254274657598279, 'f1-score': 0.9479482366422737, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9477458895400261, 'recall': 0.8711686288384239, 'f1-score': 0.907845287654194, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9686891568089783, 'recall': 0.9595222623622239, 'f1-score': 0.9640839194559082, 'support': 3281.9999999995284}, 'accuracy': 0.9605956263025466, 'macro avg': {'precision': 0.9614775215322277, 'recall': 0.9347440843581927, 'f1-score': 0.9475217552566868, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9606808749606995, 'recall': 0.9605956263020259, 'f1-score': 0.9602872610094674, 'support': 61161.999999881875}};{'Other': {'precision': 0.9704562332976627, 'recall': 0.9962600496158747, 'f1-score': 0.9831888651502754, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9560860767374892, 'recall': 0.6332753399059218, 'f1-score': 0.761898116922886, 'support': 77595}, 'Amazon Echo': {'precision': 0.9660295069678694, 'recall': 0.7314002682901661, 'f1-score': 0.8324989355923245, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9556186756612818, 'recall': 0.9600010190823164, 'f1-score': 0.9578048346508732, 'support': 39251}, 'accuracy': 0.9694795491074069, 'macro avg': {'precision': 0.9620476231660758, 'recall': 0.8302341692235697, 'f1-score': 0.8838476880790898, 'support': 1488248}, 'weighted avg': {'precision': 0.9692003680839885, 'recall': 0.9694795491074069, 'f1-score': 0.9670566421476434, 'support': 1488248}}
9;5;5;500;0.9232109659004808;0.938617122971249;0.939585583210868;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.884144141318504;0.8968391110618237;0.9551119312324939;0.9803232610167256;0.9047414692543272;0.9192043552531813;1488248;0.8438269630009925;0.9560287892962878;0.9609399777456445;{'Other': {'precision': 0.9278902794998811, 'recall': 0.9838428497633542, 'f1-score': 0.955047755230042, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.983317527576922, 'recall': 0.8346753555177228, 'f1-score': 0.9029198238883834, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9209657605812145, 'recall': 0.8972845653555478, 'f1-score': 0.9089709490520361, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9675157877463527, 'recall': 0.8877264255205117, 'f1-score': 0.9259053354314617, 'support': 3281.9999999995284}, 'accuracy': 0.939585583210868, 'macro avg': {'precision': 0.9499223388510926, 'recall': 0.9008822990392842, 'f1-score': 0.9232109659004808, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9415740333907469, 'recall': 0.9395855832113459, 'f1-score': 0.938617122971249, 'support': 61161.999999881875}};{'Other': {'precision': 0.9599491009298535, 'recall': 0.9980182164999047, 'f1-score': 0.9786135663370891, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9914766001104885, 'recall': 0.4857142857142857, 'f1-score': 0.6520137014739464, 'support': 77595}, 'Amazon Echo': {'precision': 0.9676294992580322, 'recall': 0.7233257661748014, 'f1-score': 0.8278295271696609, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9614492186407985, 'recall': 0.8762069756184556, 'f1-score': 0.9168510570232733, 'support': 39251}, 'accuracy': 0.9609399777456445, 'macro avg': {'precision': 0.9701261047347932, 'recall': 0.7708163110018619, 'f1-score': 0.8438269630009925, 'support': 1488248}, 'weighted avg': {'precision': 0.9618325104019222, 'recall': 0.9609399777456445, 'f1-score': 0.9560287892962878, 'support': 1488248}}
9;5;6;500;0.9204149938041047;0.927317070257574;0.9291811020115576;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.8694603069543427;0.8707228023556414;0.9632527335505865;0.98510937318057;0.8973947987572211;0.9014109698243036;1488248;0.842372043800985;0.9546651135133827;0.9599273776951154;{'Other': {'precision': 0.9152928865268033, 'recall': 0.9823475980955879, 'f1-score': 0.9476355251901157, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9748702927908167, 'recall': 0.7782866213830179, 'f1-score': 0.8655568709551418, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9222528819268963, 'recall': 0.8855250367164371, 'f1-score': 0.9035158674169885, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9722508577591134, 'recall': 0.9577613451595663, 'f1-score': 0.964951711654173, 'support': 3281.9999999995284}, 'accuracy': 0.9291811020115576, 'macro avg': {'precision': 0.9461667297509074, 'recall': 0.9009801503386523, 'f1-score': 0.9204149938041047, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.931866873893567, 'recall': 0.9291811020117418, 'f1-score': 0.927317070257574, 'support': 61161.999999881875}};{'Other': {'precision': 0.9598782424486765, 'recall': 0.9969181428114762, 'f1-score': 0.9780476313174072, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9552674918982096, 'recall': 0.46345769701656037, 'f1-score': 0.6241181523936794, 'support': 77595}, 'Amazon Echo': {'precision': 0.9629566112159149, 'recall': 0.7242544629037251, 'f1-score': 0.8267200636051767, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9640765012705631, 'recall': 0.9182441211688874, 'f1-score': 0.9406023278876767, 'support': 39251}, 'accuracy': 0.9599273776951154, 'macro avg': {'precision': 0.960544711708341, 'recall': 0.7757186059751623, 'f1-score': 0.842372043800985, 'support': 1488248}, 'weighted avg': {'precision': 0.9598287510701881, 'recall': 0.9599273776951154, 'f1-score': 0.9546651135133827, 'support': 1488248}}
9;5;7;500;0.9329098828049737;0.9505926289936437;0.9512023444896487;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.9072175274783798;0.9199255054839285;0.9539874092742359;0.9778277490054432;0.9206091118690471;0.9349614059383665;1488248;0.9347787279957931;0.9813846021377931;0.9819485730872811;{'Other': {'precision': 0.9410925396501185, 'recall': 0.9870528458823954, 'f1-score': 0.9635249255271229, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9732607561865502, 'recall': 0.8931841763547697, 'f1-score': 0.931504692945083, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9753780866134032, 'recall': 0.8605592096714653, 'f1-score': 0.9143782819221703, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9693225349621679, 'recall': 0.8795042133707713, 'f1-score': 0.9222316308255184, 'support': 3281.9999999995284}, 'accuracy': 0.9512023444896487, 'macro avg': {'precision': 0.96476347935306, 'recall': 0.9050751113198505, 'f1-score': 0.9329098828049737, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9522265011252938, 'recall': 0.9512023444904577, 'f1-score': 0.9505926289936437, 'support': 61161.999999881875}};{'Other': {'precision': 0.9835230288900422, 'recall': 0.9968333485912904, 'f1-score': 0.9901334582536276, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9562740827609315, 'recall': 0.8091758489593401, 'f1-score': 0.8765968140505676, 'support': 77595}, 'Amazon Echo': {'precision': 0.9894452347083926, 'recall': 0.8971984315344134, 'f1-score': 0.9410666450198879, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9627917097318175, 'recall': 0.9018368958752643, 'f1-score': 0.9313179946590894, 'support': 39251}, 'accuracy': 0.9819485730872811, 'macro avg': {'precision': 0.973008514022796, 'recall': 0.9012611312400771, 'f1-score': 0.9347787279957931, 'support': 1488248}, 'weighted avg': {'precision': 0.9817097970920992, 'recall': 0.9819485730872811, 'f1-score': 0.9813846021377931, 'support': 1488248}}
10;5;1;500;0.6704782906133775;0.7743215138161822;0.799950507376645;['tcp.window_size_value'];0.5998290663928754;0.7208486592124631;0.8974835392998319;0.9330008106946708;0.6769379601704208;0.7827072208247721;1488248;0.7592496117591475;0.9381657599833154;0.9422529040858781;{'Other': {'precision': 0.7867407678289497, 'recall': 0.9729520232077752, 'f1-score': 0.8699939281426993, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9767597706212411, 'recall': 0.4368664959607541, 'f1-score': 0.603714897599465, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30168384709584334, 'f1-score': 0.46352860223152215, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6466026063542425, 'recall': 0.8778184034125707, 'f1-score': 0.7446757344798237, 'support': 3281.9999999995284}, 'accuracy': 0.799950507376645, 'macro avg': {'precision': 0.8525257862011083, 'recall': 0.6473301924192358, 'f1-score': 0.6704782906133775, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8368572144402836, 'recall': 0.799950507376923, 'f1-score': 0.7743215138161822, 'support': 61161.999999881875}};{'Other': {'precision': 0.9565532503417394, 'recall': 0.9824618538567863, 'f1-score': 0.9693344601685588, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8664288545382481, 'recall': 0.47892261099297634, 'f1-score': 0.6168683498497751, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5855432875864204, 'f1-score': 0.738602713871986, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6152876163631643, 'recall': 0.8453287814323202, 'f1-score': 0.7121929231462699, 'support': 39251}, 'accuracy': 0.9422529040858781, 'macro avg': {'precision': 0.859567430310788, 'recall': 0.7230641334671257, 'f1-score': 0.7592496117591475, 'support': 1488248}, 'weighted avg': {'precision': 0.9439854188459725, 'recall': 0.9422529040858781, 'f1-score': 0.9381657599833154, 'support': 1488248}}
10;5;2;500;0.7691526542627751;0.8234891971179256;0.8397029766271241;['tcp.window_size_value', 'srcport'];0.767106741949598;0.8133816492777536;0.9271345391294572;0.9544443109886552;0.8032820542663557;0.8510777697287402;1488248;0.8225646303549985;0.9518249695277223;0.9557923141841951;{'Other': {'precision': 0.8098450522162366, 'recall': 0.9857150046303808, 'f1-score': 0.889167049970092, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.969127747373108, 'recall': 0.5302172391378415, 'f1-score': 0.6854302955049661, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9883375422548558, 'recall': 0.43211852013422775, 'f1-score': 0.6013265280926161, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9019234153903684, 'recall': 0.8994534582571556, 'f1-score': 0.9006867434834263, 'support': 3281.9999999995284}, 'accuracy': 0.8397029766271241, 'macro avg': {'precision': 0.9173084393086421, 'recall': 0.7118760555399014, 'f1-score': 0.7691526542627751, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8630788940028961, 'recall': 0.8397029766274359, 'f1-score': 0.8234891971179256, 'support': 61161.999999881875}};{'Other': {'precision': 0.9606558616948088, 'recall': 0.9912264245804187, 'f1-score': 0.9757017436303497, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8729711961211324, 'recall': 0.5475997164765771, 'f1-score': 0.6730234657754477, 'support': 77595}, 'Amazon Echo': {'precision': 0.9225265425450069, 'recall': 0.6186668042513672, 'f1-score': 0.7406423718344657, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9092961694176269, 'recall': 0.892639677969988, 'f1-score': 0.9008909401797307, 'support': 39251}, 'accuracy': 0.9557923141841951, 'macro avg': {'precision': 0.9163624424446437, 'recall': 0.7625331558195877, 'f1-score': 0.8225646303549985, 'support': 1488248}, 'weighted avg': {'precision': 0.9537364128971058, 'recall': 0.9557923141841951, 'f1-score': 0.9518249695277223, 'support': 1488248}}
10;5;3;500;0.7054624100971207;0.7723692666650135;0.7973831500888021;['tcp.window_size_value', 'srcport', 'dstport'];0.6842280517186847;0.7503201379057894;0.8405056550869976;0.8935320883601703;0.722511380392435;0.790461290131366;1488248;0.698232590678549;0.9185235236289566;0.9251354612940854;{'Other': {'precision': 0.783057090521103, 'recall': 0.9708115191041944, 'f1-score': 0.8668845994758005, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9800285628255557, 'recall': 0.3825953702313365, 'f1-score': 0.5503417072535346, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.6260078083605571, 'recall': 0.43882592015820987, 'f1-score': 0.515964972131711, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8951893044312779, 'recall': 0.8822220227213504, 'f1-score': 0.8886583615274367, 'support': 3281.9999999995284}, 'accuracy': 0.7973831500888021, 'macro avg': {'precision': 0.8210706915346234, 'recall': 0.6686137080537728, 'f1-score': 0.7054624100971207, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8200786631479222, 'recall': 0.7973831500887616, 'f1-score': 0.7723692666650135, 'support': 61161.999999881875}};{'Other': {'precision': 0.9471647298949055, 'recall': 0.9722355208241098, 'f1-score': 0.9595363907352206, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.945460881686705, 'recall': 0.2797087441201108, 'f1-score': 0.4317013256954182, 'support': 77595}, 'Amazon Echo': {'precision': 0.40927388273180426, 'recall': 0.6163708595604169, 'f1-score': 0.4919139824794376, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9126945462936847, 'recall': 0.9068813533413161, 'f1-score': 0.90977866380412, 'support': 39251}, 'accuracy': 0.9251354612940854, 'macro avg': {'precision': 0.8036485101517749, 'recall': 0.6937991194614884, 'f1-score': 0.698232590678549, 'support': 1488248}, 'weighted avg': {'precision': 0.9321564785297585, 'recall': 0.9251354612940854, 'f1-score': 0.9185235236289566, 'support': 1488248}}
10;5;4;500;0.9617477493193306;0.9745930403967729;0.9747228366877558;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.9370148912075974;0.9524273649924553;0.9685687503863859;0.9892199722484557;0.9476417466845694;0.961891466247527;1488248;0.9212251132341687;0.976324569446325;0.9775279388919051;{'Other': {'precision': 0.977732788213176, 'recall': 0.983655859053255, 'f1-score': 0.9806853802837612, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9747829522994427, 'recall': 0.9776636039529163, 'f1-score': 0.9762211530605991, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9519388379345762, 'recall': 0.8953882759957458, 'f1-score': 0.922797991242804, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9680128712456507, 'recall': 0.9665611634987037, 'f1-score': 0.9672864726901581, 'support': 3281.9999999995284}, 'accuracy': 0.9747228366877558, 'macro avg': {'precision': 0.9681168624232114, 'recall': 0.9558172256251551, 'f1-score': 0.9617477493193306, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9746074823957285, 'recall': 0.9747228366871881, 'f1-score': 0.9745930403967729, 'support': 61161.999999881875}};{'Other': {'precision': 0.9783708669842562, 'recall': 0.9969444065079939, 'f1-score': 0.9875703148955148, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9648376454245529, 'recall': 0.7160899542496295, 'f1-score': 0.8220586603543293, 'support': 77595}, 'Amazon Echo': {'precision': 0.9783094369503125, 'recall': 0.8924259622329996, 'f1-score': 0.9333962900505902, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9657119914346896, 'recall': 0.9191867723115335, 'f1-score': 0.9418751876362403, 'support': 39251}, 'accuracy': 0.9775279388919051, 'macro avg': {'precision': 0.9718074851984528, 'recall': 0.8811617738255391, 'f1-score': 0.9212251132341687, 'support': 1488248}, 'weighted avg': {'precision': 0.9773298004920068, 'recall': 0.9775279388919051, 'f1-score': 0.976324569446325, 'support': 1488248}}
10;5;5;500;0.9313989830372182;0.9359832665341649;0.937480530335345;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.8870544238887009;0.8899259891585218;0.9683090095376654;0.987554190605384;0.9107898326126072;0.9157215981248652;1488248;0.9190231713656707;0.9796037943385162;0.9804011159430418;{'Other': {'precision': 0.9243003010035086, 'recall': 0.9848308116956409, 'f1-score': 0.9536059725105501, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9742776701749406, 'recall': 0.8020474831894201, 'f1-score': 0.8798129687140431, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9497769383490885, 'recall': 0.8939611418796161, 'f1-score': 0.9210241795647629, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9685648241941147, 'recall': 0.9737546656846914, 'f1-score': 0.9711528113595164, 'support': 3281.9999999995284}, 'accuracy': 0.937480530335345, 'macro avg': {'precision': 0.9542299334304132, 'recall': 0.9136485256123421, 'f1-score': 0.9313989830372182, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9395077058082081, 'recall': 0.9374805303364487, 'f1-score': 0.9359832665341649, 'support': 61161.999999881875}};{'Other': {'precision': 0.9815959352332985, 'recall': 0.9968063345034436, 'f1-score': 0.9891426643920942, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.972900332620575, 'recall': 0.8443714156840002, 'f1-score': 0.9040906864267036, 'support': 77595}, 'Amazon Echo': {'precision': 0.9759818575404597, 'recall': 0.7327417191208337, 'f1-score': 0.8370489339443323, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9548723807545504, 'recall': 0.936918804616443, 'f1-score': 0.9458104006995526, 'support': 39251}, 'accuracy': 0.9804011159430418, 'macro avg': {'precision': 0.9713376265372209, 'recall': 0.8777095684811802, 'f1-score': 0.9190231713656707, 'support': 1488248}, 'weighted avg': {'precision': 0.9802915251959493, 'recall': 0.9804011159430418, 'f1-score': 0.9796037943385162, 'support': 1488248}}
10;5;6;500;0.9477999931503674;0.95757524467346;0.957987609711737;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.9251270231397991;0.9357420206105026;0.9693597498735487;0.9882378000760632;0.9387158665814267;0.9492950728881029;1488248;0.913376595217846;0.977423063990691;0.978399433427762;{'Other': {'precision': 0.9528423253991714, 'recall': 0.9843101805970687, 'f1-score': 0.9683206649874468, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.97503807289719, 'recall': 0.9027123606598224, 'f1-score': 0.9374823243692809, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.948287739060161, 'recall': 0.8772495877249598, 'f1-score': 0.9113864898069866, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9710991418950528, 'recall': 0.9769393539139313, 'f1-score': 0.9740104934377557, 'support': 3281.9999999995284}, 'accuracy': 0.957987609711737, 'macro avg': {'precision': 0.9618168198128938, 'recall': 0.9353028707239456, 'f1-score': 0.9477999931503674, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9583147216090524, 'recall': 0.9579876097118266, 'f1-score': 0.95757524467346, 'support': 61161.999999881875}};{'Other': {'precision': 0.9793097449634351, 'recall': 0.9969399041600194, 'f1-score': 0.9880461850757102, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9701005454630219, 'recall': 0.8044977124814743, 'f1-score': 0.8795722256664601, 'support': 77595}, 'Amazon Echo': {'precision': 0.9738180576890254, 'recall': 0.7359405634093489, 'f1-score': 0.838331447714483, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9634759710335747, 'recall': 0.9321545947873939, 'f1-score': 0.9475565224147308, 'support': 39251}, 'accuracy': 0.978399433427762, 'macro avg': {'precision': 0.9716760797872642, 'recall': 0.8673831937095591, 'f1-score': 0.913376595217846, 'support': 1488248}, 'weighted avg': {'precision': 0.9782689513179804, 'recall': 0.978399433427762, 'f1-score': 0.977423063990691, 'support': 1488248}}
