depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;3;4;500;0.8739253340427201;0.8966376566538476;0.8938655429985846;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8852578161109377;0.9082815775148043;0.9305426267867695;0.943922220884607;0.8977748104793221;0.9173842723713875;411852;0.9549962431827185;0.9905073186853623;0.990469877528821;{'HP Printer': {'precision': 0.9939715875314825, 'recall': 0.7942264649411771, 'f1-score': 0.882943071239218, 'support': 727.0000000000059}, 'Other': {'precision': 0.9520098833024285, 'recall': 0.9049312904640804, 'f1-score': 0.9278738006374243, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7282258069274643, 'recall': 0.9149004551003355, 'f1-score': 0.8109591302515179, 'support': 1340.9999999999018}, 'accuracy': 0.8938655429985846, 'macro avg': {'precision': 0.8914024259204586, 'recall': 0.8713527368351976, 'f1-score': 0.8739253340427201, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.907560042008964, 'recall': 0.89386554299861, 'f1-score': 0.8966376566538476, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9979559059716747, 'recall': 0.9789925996657913, 'f1-score': 0.98838330280536, 'support': 20945}, 'Other': {'precision': 0.9949806014224736, 'recall': 0.9952535691455359, 'f1-score': 0.9951170665647556, 'support': 375440}, 'MacBook': {'precision': 0.8732394366197183, 'recall': 0.8898946143402082, 'f1-score': 0.8814883601780397, 'support': 15467}, 'accuracy': 0.990469877528821, 'macro avg': {'precision': 0.9553919813379554, 'recall': 0.9547135943838452, 'f1-score': 0.9549962431827185, 'support': 411852}, 'weighted avg': {'precision': 0.9905599531259466, 'recall': 0.990469877528821, 'f1-score': 0.9905073186853623, 'support': 411852}}
18;3;5;500;0.7716763453214837;0.856382967044658;0.8600333132996725;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7880056628555532;0.8616807911399823;0.7974577863124651;0.8656757274143518;0.7909095422989404;0.8627195777599728;411852;0.8259141421381306;0.9735879173990382;0.9736992900362266;{'HP Printer': {'precision': 0.980122767198939, 'recall': 0.4408628451743281, 'f1-score': 0.6081690173425276, 'support': 727.0000000000059}, 'Other': {'precision': 0.9471804587954937, 'recall': 0.9082482967777679, 'f1-score': 0.9273059241516363, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6641148872595536, 'recall': 0.9435692129014958, 'f1-score': 0.7795540944702871, 'support': 1340.9999999999018}, 'accuracy': 0.8600333132996725, 'macro avg': {'precision': 0.8638060377513287, 'recall': 0.7642267849511972, 'f1-score': 0.7716763453214837, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8885420625512847, 'recall': 0.8600333132997107, 'f1-score': 0.856382967044658, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9979719315324085, 'recall': 0.5873478157078061, 'f1-score': 0.7394806443856695, 'support': 20945}, 'Other': {'precision': 0.9958239400819242, 'recall': 0.9965480502876625, 'f1-score': 0.996185863599027, 'support': 375440}, 'MacBook': {'precision': 0.6120443473878716, 'recall': 0.9422641753410487, 'f1-score': 0.7420759184296951, 'support': 15467}, 'accuracy': 0.9736992900362266, 'macro avg': {'precision': 0.8686134063340681, 'recall': 0.8420533471121724, 'f1-score': 0.8259141421381306, 'support': 411852}, 'weighted avg': {'precision': 0.9815204298907184, 'recall': 0.9736992900362266, 'f1-score': 0.9735879173990382, 'support': 411852}}
19;3;1;41;0.2876086332341001;0.5400857610153003;0.6651451589520507;['tcp.hdr_len'];0.35325488632912494;0.5701897260191086;0.25699005348128157;0.4746130531489263;0.33346313031944597;0.5472480895472656;411852;0.33110468566188156;0.8711952520854874;0.9120946359371813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.6643661162691218, 'recall': 0.9978478680207077, 'f1-score': 0.7976545967847528, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7409611088351847, 'recall': 0.0340846089253767, 'f1-score': 0.06517130291754741, 'support': 1340.9999999999018}, 'accuracy': 0.6651451589520507, 'macro avg': {'precision': 0.4684424083681022, 'recall': 0.3439774923153615, 'f1-score': 0.2876086332341001, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6016653278936246, 'recall': 0.6651451589519288, 'f1-score': 0.5400857610153003, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9124091140028248, 'recall': 0.999720328148306, 'f1-score': 0.954071328801091, 'support': 375440}, 'MacBook': {'precision': 0.6453608247422681, 'recall': 0.020236632831188983, 'f1-score': 0.03924272818455366, 'support': 15467}, 'accuracy': 0.9120946359371813, 'macro avg': {'precision': 0.5192566462483642, 'recall': 0.33998565365983163, 'f1-score': 0.33110468566188156, 'support': 411852}, 'weighted avg': {'precision': 0.855979025566245, 'recall': 0.9120946359371813, 'f1-score': 0.8711952520854874, 'support': 411852}}
19;3;2;41;0.7111142402046657;0.7703648582412038;0.7924439086412741;['tcp.hdr_len', 'tcp.window_size_value'];0.7675909347734885;0.8134170604980451;0.8305708233703696;0.8666136771879885;0.7846582513969483;0.8279502998424199;411852;0.7463838169716159;0.9390472625404919;0.9278163029437759;{'HP Printer': {'precision': 0.9687728182412363, 'recall': 0.6807694034477252, 'f1-score': 0.7996289938855722, 'support': 727.0000000000059}, 'Other': {'precision': 0.7909186948091698, 'recall': 0.9589725094411493, 'f1-score': 0.8668759334098238, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6756250761938617, 'recall': 0.35662925381666116, 'f1-score': 0.46683779331860104, 'support': 1340.9999999999018}, 'accuracy': 0.7924439086412741, 'macro avg': {'precision': 0.811772196414756, 'recall': 0.6654570555685119, 'f1-score': 0.7111142402046657, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7867457690337275, 'recall': 0.7924439086411867, 'f1-score': 0.7703648582412038, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9836876587779115, 'recall': 0.7025065648126044, 'f1-score': 0.8196529537921623, 'support': 20945}, 'Other': {'precision': 0.9841143435449485, 'recall': 0.9479597272533561, 'f1-score': 0.9656987574058422, 'support': 375440}, 'MacBook': {'precision': 0.32646750078020825, 'recall': 0.743971035107002, 'f1-score': 0.45379973971684345, 'support': 15467}, 'accuracy': 0.9278163029437759, 'macro avg': {'precision': 0.7647565010343561, 'recall': 0.7981457757243208, 'f1-score': 0.7463838169716159, 'support': 411852}, 'weighted avg': {'precision': 0.9593948796853877, 'recall': 0.9278163029437759, 'f1-score': 0.9390472625404919, 'support': 411852}}
19;3;3;41;0.7923247756174447;0.8401039134203523;0.8452139472579501;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8146850408524378;0.8518319030123822;0.8247968365888895;0.8643317203239484;0.8175852545103957;0.8549702776950696;411852;0.8120661454171025;0.9598650423782981;0.955488864932063;{'HP Printer': {'precision': 1.0, 'recall': 0.6569344980963562, 'f1-score': 0.7929516813743753, 'support': 727.0000000000059}, 'Other': {'precision': 0.8597607955737334, 'recall': 0.9476617013930342, 'f1-score': 0.9015737932794068, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7284281658225351, 'recall': 0.6419294478276241, 'f1-score': 0.682448852198552, 'support': 1340.9999999999018}, 'accuracy': 0.8452139472579501, 'macro avg': {'precision': 0.8627296537987562, 'recall': 0.7488418824390047, 'f1-score': 0.7923247756174447, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8475327403587941, 'recall': 0.8452139472579628, 'f1-score': 0.8401039134203523, 'support': 6064.999999986958}};{'HP Printer': {'precision': 1.0, 'recall': 0.7425638577226068, 'f1-score': 0.8522658775823333, 'support': 20945}, 'Other': {'precision': 0.9885150808924835, 'recall': 0.9727200085233326, 'f1-score': 0.9805539408308173, 'support': 375440}, 'MacBook': {'precision': 0.47542631618139847, 'recall': 0.8255641042218917, 'f1-score': 0.603378617838157, 'support': 15467}, 'accuracy': 0.955488864932063, 'macro avg': {'precision': 0.8213137990246273, 'recall': 0.846949323489277, 'f1-score': 0.8120661454171025, 'support': 411852}, 'weighted avg': {'precision': 0.9698302322257795, 'recall': 0.955488864932063, 'f1-score': 0.9598650423782981, 'support': 411852}}
19;3;4;41;0.7946532464304318;0.856157966845862;0.8560152147753808;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.725480532025767;0.8174773221624256;0.8602142334524707;0.8951430382606995;0.7723676190760954;0.8400836002370153;411852;0.8504327900150624;0.9647844662232908;0.9618430892650758;{'HP Printer': {'precision': 0.9986972537893442, 'recall': 0.5272415529500081, 'f1-score': 0.6901386722577056, 'support': 727.0000000000059}, 'Other': {'precision': 0.94289884952837, 'recall': 0.8810741492940721, 'f1-score': 0.9109387060607909, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6611476589042939, 'recall': 0.9595632318342754, 'f1-score': 0.7828823609727987, 'support': 1340.9999999999018}, 'accuracy': 0.8560152147753808, 'macro avg': {'precision': 0.8675812540740027, 'recall': 0.7892929780261185, 'f1-score': 0.7946532464304318, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8872907857641729, 'recall': 0.8560152147753485, 'f1-score': 0.856157966845862, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.99993767140364, 'recall': 0.7659584626402482, 'f1-score': 0.867447078861283, 'support': 20945}, 'Other': {'precision': 0.9887157427697968, 'recall': 0.9734151928404006, 'f1-score': 0.9810058115344866, 'support': 375440}, 'MacBook': {'precision': 0.5590572236228895, 'recall': 0.9462080558608651, 'f1-score': 0.7028454796494178, 'support': 15467}, 'accuracy': 0.9618430892650758, 'macro avg': {'precision': 0.8492368792654421, 'recall': 0.8951939037805047, 'f1-score': 0.8504327900150624, 'support': 411852}, 'weighted avg': {'precision': 0.9731507217903932, 'recall': 0.9618430892650758, 'f1-score': 0.9647844662232908, 'support': 411852}}
19;3;5;41;0.7356024609500466;0.8344093202668371;0.8415497897233404;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7449033913570497;0.8332425768813037;0.7545594427083627;0.8291763704277849;0.7476605192782798;0.8322704150809035;411852;0.7832197842780227;0.9629128451309277;0.9657255518972835;{'HP Printer': {'precision': 1.0, 'recall': 0.3532864039700948, 'f1-score': 0.5221162393025885, 'support': 727.0000000000059}, 'Other': {'precision': 0.9390416388323798, 'recall': 0.8862383110636359, 'f1-score': 0.9118762040471079, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6409230341795119, 'recall': 0.973054235395275, 'f1-score': 0.7728149395004431, 'support': 1340.9999999999018}, 'accuracy': 0.8415497897233404, 'macro avg': {'precision': 0.8599882243372973, 'recall': 0.7375263168096686, 'f1-score': 0.7356024609500466, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8804331771223434, 'recall': 0.8415497897233439, 'f1-score': 0.8344093202668371, 'support': 6064.999999986958}};{'HP Printer': {'precision': 1.0, 'recall': 0.4378133206015756, 'f1-score': 0.6089988377884775, 'support': 20945}, 'Other': {'precision': 0.9878579228904066, 'recall': 0.995091093117409, 'f1-score': 0.9914613158463913, 'support': 375440}, 'MacBook': {'precision': 0.6111542073245417, 'recall': 0.9678024180513352, 'f1-score': 0.7491991991991992, 'support': 15467}, 'accuracy': 0.9657255518972835, 'macro avg': {'precision': 0.8663373767383161, 'recall': 0.8002356105901066, 'f1-score': 0.7832197842780227, 'support': 411852}, 'weighted avg': {'precision': 0.9743284012088395, 'recall': 0.9657255518972835, 'f1-score': 0.9629128451309277, 'support': 411852}}
19;3;1;85;0.2876086332341001;0.5400857610153003;0.6651451589520507;['tcp.hdr_len'];0.35325488632912494;0.5701897260191086;0.25699005348128157;0.4746130531489263;0.33346313031944597;0.5472480895472656;411852;0.33110468566188156;0.8711952520854874;0.9120946359371813;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'Other': {'precision': 0.6643661162691218, 'recall': 0.9978478680207077, 'f1-score': 0.7976545967847528, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7409611088351847, 'recall': 0.0340846089253767, 'f1-score': 0.06517130291754741, 'support': 1340.9999999999018}, 'accuracy': 0.6651451589520507, 'macro avg': {'precision': 0.4684424083681022, 'recall': 0.3439774923153615, 'f1-score': 0.2876086332341001, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.6016653278936246, 'recall': 0.6651451589519288, 'f1-score': 0.5400857610153003, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9124091140028248, 'recall': 0.999720328148306, 'f1-score': 0.954071328801091, 'support': 375440}, 'MacBook': {'precision': 0.6453608247422681, 'recall': 0.020236632831188983, 'f1-score': 0.03924272818455366, 'support': 15467}, 'accuracy': 0.9120946359371813, 'macro avg': {'precision': 0.5192566462483642, 'recall': 0.33998565365983163, 'f1-score': 0.33110468566188156, 'support': 411852}, 'weighted avg': {'precision': 0.855979025566245, 'recall': 0.9120946359371813, 'f1-score': 0.8711952520854874, 'support': 411852}}
19;3;2;85;0.7176928328436959;0.7730097112337211;0.7942985305510489;['tcp.hdr_len', 'tcp.window_size_value'];0.782572974393671;0.8196725636782833;0.8358070285218847;0.8706502086658052;0.7966860317250061;0.8336171025575615;411852;0.8101840527638599;0.9581778569479953;0.9529539737575634;{'HP Printer': {'precision': 0.9904474549229141, 'recall': 0.6950347387435852, 'f1-score': 0.8168527566275874, 'support': 727.0000000000059}, 'Other': {'precision': 0.7917346293345483, 'recall': 0.9579143089259035, 'f1-score': 0.8669326900123699, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6723483785032003, 'recall': 0.360437613683931, 'f1-score': 0.46929305189113035, 'support': 1340.9999999999018}, 'accuracy': 0.7942985305510489, 'macro avg': {'precision': 0.8181768209202209, 'recall': 0.6711288871178066, 'f1-score': 0.7176928328436959, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.789157096249286, 'recall': 0.7942985305509477, 'f1-score': 0.7730097112337211, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9966777408637874, 'recall': 0.8164239675340177, 'f1-score': 0.8975906776547163, 'support': 20945}, 'Other': {'precision': 0.9875985491822862, 'recall': 0.9689324525889623, 'f1-score': 0.9781764598324245, 'support': 375440}, 'MacBook': {'precision': 0.44021099768509736, 'recall': 0.7499838365552467, 'f1-score': 0.5547850208044384, 'support': 15467}, 'accuracy': 0.9529539737575634, 'macro avg': {'precision': 0.8081624292437236, 'recall': 0.8451134188927423, 'f1-score': 0.8101840527638599, 'support': 411852}, 'weighted avg': {'precision': 0.9675032732354946, 'recall': 0.9529539737575634, 'f1-score': 0.9581778569479953, 'support': 411852}}
19;3;3;85;0.8049572654743434;0.8479003228032297;0.8528738515458307;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8257301490271618;0.8591259823910505;0.843222330946575;0.8782806579415718;0.8305150447288489;0.8640241403581271;411852;0.8279891331483502;0.9637515771053147;0.9591916513699096;{'HP Printer': {'precision': 1.0, 'recall': 0.6871871950590109, 'f1-score': 0.8145950811758927, 'support': 727.0000000000059}, 'Other': {'precision': 0.8625478309977241, 'recall': 0.9523919707318281, 'f1-score': 0.9052461440666527, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.7520159964743542, 'recall': 0.6460731631645721, 'f1-score': 0.6950305711804852, 'support': 1340.9999999999018}, 'accuracy': 0.8528738515458307, 'macro avg': {'precision': 0.8715212758240262, 'recall': 0.7618841096518038, 'f1-score': 0.8049572654743434, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8545848527238121, 'recall': 0.8528738515458268, 'f1-score': 0.8479003228032297, 'support': 6064.999999986958}};{'HP Printer': {'precision': 1.0, 'recall': 0.8141799952255908, 'f1-score': 0.8975735565029739, 'support': 20945}, 'Other': {'precision': 0.9914714525665691, 'recall': 0.9732154272320477, 'f1-score': 0.982258621686177, 'support': 375440}, 'MacBook': {'precision': 0.47990255785627284, 'recall': 0.815154845800737, 'f1-score': 0.6041352212558998, 'support': 15467}, 'accuracy': 0.9591916513699096, 'macro avg': {'precision': 0.8237913368076141, 'recall': 0.8675167560861251, 'f1-score': 0.8279891331483502, 'support': 411852}, 'weighted avg': {'precision': 0.9726933340470745, 'recall': 0.9591916513699096, 'f1-score': 0.9637515771053147, 'support': 411852}}
19;3;4;85;0.8194800960869412;0.8698938306953344;0.8684921250786362;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7548978499054694;0.8333806390683788;0.8918334361482835;0.9200845446269033;0.802111392347447;0.8582085028761985;411852;0.8695659890064736;0.9691702212283122;0.9659780697920612;{'HP Printer': {'precision': 0.9972265551976223, 'recall': 0.5935005737523107, 'f1-score': 0.7441308089861053, 'support': 727.0000000000059}, 'Other': {'precision': 0.950609023187696, 'recall': 0.8860249655482345, 'f1-score': 0.9171814658612626, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6788513637703333, 'recall': 0.9653154617360474, 'f1-score': 0.7971280134134558, 'support': 1340.9999999999018}, 'accuracy': 0.8684921250786362, 'macro avg': {'precision': 0.8755623140518839, 'recall': 0.8149470003455309, 'f1-score': 0.8194800960869412, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8961100824608781, 'recall': 0.868492125078652, 'f1-score': 0.8698938306953344, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9998314890748751, 'recall': 0.8498448317020769, 'f1-score': 0.9187570971404976, 'support': 20945}, 'Other': {'precision': 0.9922864310693108, 'recall': 0.9734471553377371, 'f1-score': 0.9827765169034839, 'support': 375440}, 'MacBook': {'precision': 0.5660721917861444, 'recall': 0.9419409064459817, 'f1-score': 0.7071643529754393, 'support': 15467}, 'accuracy': 0.9659780697920612, 'macro avg': {'precision': 0.8527300373101102, 'recall': 0.9217442978285986, 'f1-score': 0.8695659890064736, 'support': 411852}, 'weighted avg': {'precision': 0.9766637695329673, 'recall': 0.9659780697920612, 'f1-score': 0.9691702212283122, 'support': 411852}}
