depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;3;6;349;0.9720929691162189;0.9848012735326285;0.984809299415442;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'ip.ttl', 'Packet Length Mean'];0.962869970809677;0.9797301125400987;0.9909698852825404;0.9949411103400682;0.9754400415474067;0.9860341793584879;765183;0.995536931954455;0.998641182475123;0.9986382342524599;{'Other': {'precision': 0.9894427517334049, 'recall': 0.9915120883538665, 'f1-score': 0.9904763392128256, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9397102893241076, 'recall': 0.937721873658776, 'f1-score': 0.9387150285114897, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9935134905810301, 'recall': 0.9807441793606136, 'f1-score': 0.9870875396243415, 'support': 2002.9999999998988}, 'accuracy': 0.984809299415442, 'macro avg': {'precision': 0.9742221772128475, 'recall': 0.9699927137910853, 'f1-score': 0.9720929691162189, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.984804341656091, 'recall': 0.9848092994154437, 'f1-score': 0.9848012735326285, 'support': 18023.999999972013}};{'Other': {'precision': 0.9996078170314499, 'recall': 0.9988951506658742, 'f1-score': 0.999251356780212, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.98505287700891, 'recall': 0.997071032724361, 'f1-score': 0.9910255201951975, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979726886738324, 'recall': 0.99470052232262, 'f1-score': 0.9963339188879554, 'support': 26229}, 'accuracy': 0.9986382342524599, 'macro avg': {'precision': 0.9942111275713974, 'recall': 0.9968889019042851, 'f1-score': 0.995536931954455, 'support': 765183}, 'weighted avg': {'precision': 0.9986490639353388, 'recall': 0.9986382342524599, 'f1-score': 0.998641182475123, 'support': 765183}}
16;3;7;349;0.9668020014373782;0.981799966418046;0.9818259640790038;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.9699689971572992;0.9834988810461542;0.9830956439209153;0.9904117553935332;0.975497152427614;0.9863492091415411;765183;0.9927081747193555;0.9975642405641872;0.9975665951804993;{'Other': {'precision': 0.9873943363307521, 'recall': 0.9895255909710103, 'f1-score': 0.9884588148318827, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9280645112193088, 'recall': 0.9208218964526766, 'f1-score': 0.9244290181433401, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9915441916649911, 'recall': 0.983524712930607, 'f1-score': 0.9875181713369117, 'support': 2002.9999999998988}, 'accuracy': 0.9818259640790038, 'macro avg': {'precision': 0.9690010130716841, 'recall': 0.9646240667847646, 'f1-score': 0.9668020014373782, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9817822986534159, 'recall': 0.9818259640790058, 'f1-score': 0.981799966418046, 'support': 18023.999999972013}};{'Other': {'precision': 0.9984820776742539, 'recall': 0.9988257360480234, 'f1-score': 0.9986538772960718, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9835763719867087, 'recall': 0.9792654402933182, 'f1-score': 0.9814161721538234, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986259017519753, 'recall': 0.9974837012467117, 'f1-score': 0.9980544747081712, 'support': 26229}, 'accuracy': 0.9975665951804993, 'macro avg': {'precision': 0.9935614504709793, 'recall': 0.9918582925293511, 'f1-score': 0.9927081747193555, 'support': 765183}, 'weighted avg': {'precision': 0.9975625489953898, 'recall': 0.9975665951804993, 'f1-score': 0.9975642405641872, 'support': 765183}}
16;3;8;349;0.9643293484038686;0.9802987812131084;0.9803188209254966;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.9504990334507452;0.9724717981777851;0.9831305832217904;0.9893706052493108;0.9639872788933569;0.9794114722998043;765183;0.9925724871083311;0.9979310353013658;0.9979286000865153;{'Other': {'precision': 0.9849424607818472, 'recall': 0.9901130551635111, 'f1-score': 0.9875209897967865, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9286909041524524, 'recall': 0.9300801439059118, 'f1-score': 0.9293850048724267, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9956406968641522, 'recall': 0.9572770308822486, 'f1-score': 0.9760820505423927, 'support': 2002.9999999998988}, 'accuracy': 0.9803188209254966, 'macro avg': {'precision': 0.9697580205994839, 'recall': 0.9591567433172239, 'f1-score': 0.9643293484038686, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9803732444531453, 'recall': 0.980318820925499, 'f1-score': 0.9802987812131084, 'support': 18023.999999972013}};{'Other': {'precision': 0.999088504742669, 'recall': 0.9986189383323427, 'f1-score': 0.9988536663510935, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9810456025383132, 'recall': 0.9968392439471522, 'f1-score': 0.9888793662074876, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9984102365257852, 'recall': 0.9816996454306303, 'f1-score': 0.9899844287664122, 'support': 26229}, 'accuracy': 0.9979286000865153, 'macro avg': {'precision': 0.9928481146022557, 'recall': 0.9923859425700416, 'f1-score': 0.9925724871083311, 'support': 765183}, 'weighted avg': {'precision': 0.9979462259584139, 'recall': 0.9979286000865153, 'f1-score': 0.9979310353013658, 'support': 765183}}
16;3;1;393;0.8594724047292863;0.921167421174462;0.9213578197655875;['tcp.window_size_value'];0.8673359418506669;0.9237081230863817;0.8429722705505208;0.8993496073462373;0.857762459715422;0.9137944007023366;765183;0.8507247564418264;0.960804319362286;0.9598017729092256;{'Other': {'precision': 0.9518752482128985, 'recall': 0.9480850270495047, 'f1-score': 0.9499763570846674, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7655084430648501, 'recall': 0.9161258112830766, 'f1-score': 0.834072024441211, 'support': 2002.9999999998988}, 'accuracy': 0.9213578197655875, 'macro avg': {'precision': 0.8669079128092735, 'recall': 0.8619636850449034, 'f1-score': 0.8594724047292863, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9241488746735489, 'recall': 0.9213578197654736, 'f1-score': 0.921167421174462, 'support': 18023.999999972013}};{'Other': {'precision': 0.9800753278154933, 'recall': 0.9753910718340065, 'f1-score': 0.9777275893335382, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6309322726529722, 'recall': 0.8829539822334058, 'f1-score': 0.7359656788750297, 'support': 26229}, 'accuracy': 0.9598017729092256, 'macro avg': {'precision': 0.841375542467189, 'recall': 0.8778225989202659, 'f1-score': 0.8507247564418264, 'support': 765183}, 'weighted avg': {'precision': 0.9639547156680288, 'recall': 0.9598017729092256, 'f1-score': 0.960804319362286, 'support': 765183}}
16;3;2;393;0.9046281442620575;0.950242458583789;0.9525495324091526;['tcp.window_size_value', 'dstport'];0.9091249677168575;0.9512452345030603;0.9246299286446703;0.9598785380377389;0.9158628999459199;0.9547886369496942;765183;0.9015679047091192;0.9678394203638747;0.9692152073425573;{'Other': {'precision': 0.955358207090498, 'recall': 0.9859523710417412, 'f1-score': 0.9704142140731692, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8811618741337892, 'recall': 0.6830715231736152, 'f1-score': 0.7695738814465416, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9836169724706342, 'recall': 0.9643659510733857, 'f1-score': 0.9738963372664616, 'support': 2002.9999999998988}, 'accuracy': 0.9525495324091526, 'macro avg': {'precision': 0.9400456845649737, 'recall': 0.8777966150962474, 'f1-score': 0.9046281442620575, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9509035950593804, 'recall': 0.9525495324091217, 'f1-score': 0.950242458583789, 'support': 18023.999999972013}};{'Other': {'precision': 0.9767801084118394, 'recall': 0.9894648856032636, 'f1-score': 0.9830815805467631, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.8163186686185376, 'recall': 0.6697642075984576, 'f1-score': 0.7358149871518856, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9946059218440763, 'recall': 0.9771626825269739, 'f1-score': 0.9858071464287088, 'support': 26229}, 'accuracy': 0.9692152073425573, 'macro avg': {'precision': 0.9292348996248178, 'recall': 0.8787972585762317, 'f1-score': 0.9015679047091192, 'support': 765183}, 'weighted avg': {'precision': 0.9674392510120322, 'recall': 0.9692152073425573, 'f1-score': 0.9678394203638747, 'support': 765183}}
16;3;3;393;0.9023404796993931;0.9474444949239484;0.9482202440003958;['tcp.window_size_value', 'dstport', 'ip.len'];0.9105638351872892;0.9504383742572649;0.9019660352883908;0.9463254318412574;0.9071503103596535;0.9487727534032023;765183;0.7318499879561426;0.8600365347594044;0.8203057307859688;{'Other': {'precision': 0.958537421062062, 'recall': 0.9765107514493863, 'f1-score': 0.9674406153091604, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8051693768802638, 'recall': 0.7426586803793201, 'f1-score': 0.7726517478620071, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.998442604269544, 'recall': 0.9373439840239559, 'f1-score': 0.9669290759270118, 'support': 2002.9999999998988}, 'accuracy': 0.9482202440003958, 'macro avg': {'precision': 0.9207164674039566, 'recall': 0.8855044719508874, 'f1-score': 0.9023404796993931, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9472727761690749, 'recall': 0.9482202439994156, 'f1-score': 0.9474444949239484, 'support': 18023.999999972013}};{'Other': {'precision': 0.9727334010290892, 'recall': 0.8242667719455038, 'f1-score': 0.8923669930455312, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.21063061190015203, 'recall': 0.6831236698484944, 'f1-score': 0.32198280785217337, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9989333965394643, 'recall': 0.9640855541576118, 'f1-score': 0.9812001629707234, 'support': 26229}, 'accuracy': 0.8203057307859688, 'macro avg': {'precision': 0.7274324698229019, 'recall': 0.82382533198387, 'f1-score': 0.7318499879561426, 'support': 765183}, 'weighted avg': {'precision': 0.9263655225196994, 'recall': 0.8203057307859688, 'f1-score': 0.8600365347594044, 'support': 765183}}
16;3;4;393;0.9428961984384268;0.9694028601287842;0.9698463988809441;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.9508482677242922;0.9730697555768266;0.945299459658397;0.9706612195720711;0.948717112611583;0.972106643371178;765183;0.9587704468147074;0.986217382094148;0.986658093554091;{'Other': {'precision': 0.9746735811057758, 'recall': 0.987627719258092, 'f1-score': 0.9811078917902337, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8977245570452401, 'recall': 0.8310785008765855, 'f1-score': 0.8631169127686628, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9974379485369249, 'recall': 0.9718228213235707, 'f1-score': 0.9844637907563836, 'support': 2002.9999999998988}, 'accuracy': 0.9698463988809441, 'macro avg': {'precision': 0.9566120288959802, 'recall': 0.9301763471527494, 'f1-score': 0.9428961984384268, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9693266036630731, 'recall': 0.9698463988809686, 'f1-score': 0.9694028601287842, 'support': 18023.999999972013}};{'Other': {'precision': 0.9880763901923223, 'recall': 0.9972870453523298, 'f1-score': 0.9926603523721788, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9542381948159315, 'recall': 0.8269380702530712, 'f1-score': 0.8860390819909012, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998085318220112, 'recall': 0.9954249113576575, 'f1-score': 0.9976119060810424, 'support': 26229}, 'accuracy': 0.986658093554091, 'macro avg': {'precision': 0.9807077056100884, 'recall': 0.9398833423210196, 'f1-score': 0.9587704468147074, 'support': 765183}, 'weighted avg': {'precision': 0.9863798850488832, 'recall': 0.986658093554091, 'f1-score': 0.986217382094148, 'support': 765183}}
16;3;5;393;0.971580641935061;0.9843479481419122;0.9843650209570719;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'ip.ttl'];0.9740157276092377;0.985678776910109;0.9838682075056177;0.9901982833718598;0.977980386204043;0.9875347009946737;765183;0.9924525314243432;0.9974993540809991;0.9975038650884821;{'Other': {'precision': 0.988551214650848, 'recall': 0.9916051428819241, 'f1-score': 0.9900758237812343, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9422420671699983, 'recall': 0.9379407220798117, 'f1-score': 0.9400864744730744, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9934293638462541, 'recall': 0.9758861707438864, 'f1-score': 0.9845796275508746, 'support': 2002.9999999998988}, 'accuracy': 0.9843650209570719, 'macro avg': {'precision': 0.9747408818890335, 'recall': 0.9684773452352075, 'f1-score': 0.971580641935061, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9843529543166324, 'recall': 0.9843650209571235, 'f1-score': 0.9843479481419122, 'support': 18023.999999972013}};{'Other': {'precision': 0.9982845854029345, 'recall': 0.9989544423186217, 'f1-score': 0.9986194015286334, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9851700766991736, 'recall': 0.9770739827633437, 'f1-score': 0.9811053277474504, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990441598164786, 'recall': 0.9962255518700674, 'f1-score': 0.9976328649969456, 'support': 26229}, 'accuracy': 0.9975038650884821, 'macro avg': {'precision': 0.9941662739728622, 'recall': 0.9907513256506776, 'f1-score': 0.9924525314243432, 'support': 765183}, 'weighted avg': {'precision': 0.9974972543170877, 'recall': 0.9975038650884821, 'f1-score': 0.9974993540809991, 'support': 765183}}
16;3;6;393;0.9716650189083439;0.9847137818656516;0.9847167145286247;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'ip.ttl', 'Packet Length Mean'];0.962255881966648;0.9796850596145831;0.9909698852825404;0.9949411103400682;0.9750585152008532;0.9860067054389041;765183;0.9955136168289794;0.9986399572487836;0.9986369273755429;{'Other': {'precision': 0.9896530532627136, 'recall': 0.9914274382409995, 'f1-score': 0.9905394511243628, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9373851265201552, 'recall': 0.9371798682387219, 'f1-score': 0.9372824861419082, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9934147757223041, 'recall': 0.9810094065198748, 'f1-score': 0.9871731194587606, 'support': 2002.9999999998988}, 'accuracy': 0.9847167145286247, 'macro avg': {'precision': 0.9734843185017242, 'recall': 0.9698722376665322, 'f1-score': 0.9716650189083439, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9847207632741641, 'recall': 0.9847167145286261, 'f1-score': 0.9847137818656516, 'support': 18023.999999972013}};{'Other': {'precision': 0.9996193888803665, 'recall': 0.9988922583901304, 'f1-score': 0.9992556913571228, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9848885373519556, 'recall': 0.997049961017342, 'f1-score': 0.9909319371727748, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979346745200031, 'recall': 0.9947767737999924, 'f1-score': 0.9963532219570406, 'support': 26229}, 'accuracy': 0.9986369273755429, 'macro avg': {'precision': 0.9941475335841083, 'recall': 0.9969063310691549, 'f1-score': 0.9955136168289794, 'support': 765183}, 'weighted avg': {'precision': 0.9986480259594159, 'recall': 0.9986369273755429, 'f1-score': 0.9986399572487836, 'support': 765183}}
16;3;7;393;0.966828215168313;0.9819631427049598;0.9819813125033293;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'ip.ttl', 'Packet Length Mean', 'Max Packet Length'];0.9696591293806581;0.9836214447704629;0.9830956439209153;0.9904117553935332;0.9753010334315432;0.9864206851983569;765183;0.9926960701418216;0.997566934598528;0.9975692089343333;{'Other': {'precision': 0.9876950204518365, 'recall': 0.9896666744924554, 'f1-score': 0.9886798644907152, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9263336586803903, 'recall': 0.9213639018727307, 'f1-score': 0.9238420966928251, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9925425778494429, 'recall': 0.9834248627059439, 'f1-score': 0.9879626843213988, 'support': 2002.9999999998988}, 'accuracy': 0.9819813125033293, 'macro avg': {'precision': 0.9688570856605566, 'recall': 0.9648184796903766, 'f1-score': 0.966828215168313, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9819525628951847, 'recall': 0.9819813125033291, 'f1-score': 0.9819631427049598, 'support': 18023.999999972013}};{'Other': {'precision': 0.9984921862576439, 'recall': 0.9988286283237672, 'f1-score': 0.9986603789544305, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9834310260913727, 'recall': 0.9792865120003371, 'f1-score': 0.9813543932259222, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9987020919224309, 'recall': 0.9974455755080255, 'f1-score': 0.9980734382451121, 'support': 26229}, 'accuracy': 0.9975692089343333, 'macro avg': {'precision': 0.9935417680904824, 'recall': 0.9918535719440432, 'f1-score': 0.9926960701418216, 'support': 765183}, 'weighted avg': {'precision': 0.9975652813704091, 'recall': 0.9975692089343333, 'f1-score': 0.997566934598528, 'support': 765183}}
