depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;2;4;85;0.8306539757974566;0.8760953935454581;0.8740313052295509;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.7652048616020193;0.8461399785036556;0.8858561036612872;0.9135971243718944;0.8225889314884607;0.8720342864662912;411852;0.7980089495968983;0.9510589140217384;0.9507492982916194;{'HP Printer': {'precision': 0.995391423125492, 'recall': 0.6238956274731844, 'f1-score': 0.7670293618203192, 'support': 726.9999999998482}, 'Other': {'precision': 0.9582669766588044, 'recall': 0.8841384813911216, 'f1-score': 0.9197114628689056, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6835859618478657, 'recall': 0.9795124794359722, 'f1-score': 0.805221102703145, 'support': 1340.999999999905}, 'accuracy': 0.8740313052295509, 'macro avg': {'precision': 0.8790814538773875, 'recall': 0.8291821961000926, 'f1-score': 0.8306539757974566, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.9019837502312822, 'recall': 0.87403130522943, 'f1-score': 0.8760953935454581, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9991327725262337, 'recall': 0.5500596801145858, 'f1-score': 0.7095085601675083, 'support': 20945}, 'Other': {'precision': 0.9757434785395347, 'recall': 0.973186128276156, 'f1-score': 0.9744631255534101, 'support': 375440}, 'MacBook': {'precision': 0.5673303692248212, 'recall': 0.9487295532423871, 'f1-score': 0.7100551630697765, 'support': 15467}, 'accuracy': 0.9507492982916194, 'macro avg': {'precision': 0.8474022067635297, 'recall': 0.8239917872110429, 'f1-score': 0.7980089495968983, 'support': 411852}, 'weighted avg': {'precision': 0.9615951029113496, 'recall': 0.9507492982916194, 'f1-score': 0.9510589140217384, 'support': 411852}}
22;2;5;85;0.7874485224766348;0.8591512007383649;0.8604985481388824;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.7967037388192543;0.8651633929667372;0.8138828342336891;0.8684355717343729;0.804124108879917;0.8664580785693803;411852;0.8527462216485353;0.9752401332353847;0.9758189835183513;{'HP Printer': {'precision': 0.9957753714473534, 'recall': 0.4863284752596324, 'f1-score': 0.653495258342484, 'support': 726.9999999998482}, 'Other': {'precision': 0.9519366239168121, 'recall': 0.8905405148438726, 'f1-score': 0.9202156307153253, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6626339651949937, 'recall': 0.9738049628027077, 'f1-score': 0.788634678372095, 'support': 1340.999999999905}, 'accuracy': 0.8604985481388824, 'macro avg': {'precision': 0.8701153201863864, 'recall': 0.7835579843020709, 'f1-score': 0.7874485224766348, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8932253137941231, 'recall': 0.860498548138784, 'f1-score': 0.8591512007383649, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9991612017691017, 'recall': 0.6255908331343997, 'f1-score': 0.7694295193634575, 'support': 20945}, 'Other': {'precision': 0.9923150408661501, 'recall': 0.9960153419987215, 'f1-score': 0.994161748285213, 'support': 375440}, 'MacBook': {'precision': 0.6779614576673669, 'recall': 0.959850003232689, 'f1-score': 0.7946473972969356, 'support': 15467}, 'accuracy': 0.9758189835183513, 'macro avg': {'precision': 0.8898125667675396, 'recall': 0.8604853927886035, 'f1-score': 0.8527462216485353, 'support': 411852}, 'weighted avg': {'precision': 0.980857735739009, 'recall': 0.9758189835183513, 'f1-score': 0.9752401332353847, 'support': 411852}}
22;2;1;129;0.7224787435122018;0.7640858203577747;0.7820501457194179;['tcp.window_size_value'];0.7014759391628099;0.7337691432175314;0.8307535888811254;0.8520310090761402;0.7493096991494008;0.7769684188640781;411852;0.8261241941026966;0.9571613488491321;0.9530365276847023;{'HP Printer': {'precision': 0.99691603745038, 'recall': 0.76225149046681, 'f1-score': 0.8639321990174769, 'support': 726.9999999998482}, 'Other': {'precision': 0.7848369517756112, 'recall': 0.9274139333374368, 'f1-score': 0.8501893394281734, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6133511142411499, 'recall': 0.35951067015279453, 'f1-score': 0.45331469209095504, 'support': 1340.999999999905}, 'accuracy': 0.7820501457194179, 'macro avg': {'precision': 0.7983680344890471, 'recall': 0.6830586979856804, 'f1-score': 0.7224787435122018, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7723421433916403, 'recall': 0.7820501457192025, 'f1-score': 0.7640858203577747, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9993369799436433, 'recall': 0.8635473860109811, 'f1-score': 0.9264931871734453, 'support': 20945}, 'Other': {'precision': 0.9825034448965448, 'recall': 0.9666631152780737, 'f1-score': 0.9745189151306276, 'support': 375440}, 'MacBook': {'precision': 0.47192809652794876, 'recall': 0.743453804874895, 'f1-score': 0.5773604800040167, 'support': 15467}, 'accuracy': 0.9530365276847023, 'macro avg': {'precision': 0.8179228404560456, 'recall': 0.8578881020546499, 'f1-score': 0.8261241941026966, 'support': 411852}, 'weighted avg': {'precision': 0.9641849942840539, 'recall': 0.9530365276847023, 'f1-score': 0.9571613488491321, 'support': 411852}}
22;2;2;129;0.7214342558461424;0.7757477690831901;0.7969608285436571;['tcp.window_size_value', 'tcp.hdr_len'];0.7516852191289242;0.7907911811723738;0.830681357382605;0.8642322588123088;0.7824847848789048;0.8197625864555728;411852;0.8145712322687236;0.9592453848757787;0.9542384157415771;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.7934339688514441, 'recall': 0.9602655573195509, 'f1-score': 0.8689143161929613, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6780804868509512, 'recall': 0.36256941573726414, 'f1-score': 0.47249559208899905, 'support': 1340.999999999905}, 'accuracy': 0.7969608285436571, 'macro avg': {'precision': 0.8229520643772039, 'recall': 0.6744068919881464, 'f1-score': 0.7214342558461424, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7923708078280819, 'recall': 0.7969608285434224, 'f1-score': 0.7757477690831901, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.9878557339331305, 'recall': 0.9697767952269337, 'f1-score': 0.9787327841464284, 'support': 375440}, 'MacBook': {'precision': 0.4473218408496229, 'recall': 0.7516001810305812, 'f1-score': 0.5608491134965625, 'support': 15467}, 'accuracy': 0.9542384157415771, 'macro avg': {'precision': 0.8115716711162709, 'recall': 0.8489096963111905, 'f1-score': 0.8145712322687236, 'support': 411852}, 'weighted avg': {'precision': 0.9681501979134295, 'recall': 0.9542384157415771, 'f1-score': 0.9592453848757787, 'support': 411852}}
22;2;3;129;0.7613333080967412;0.8295609867992366;0.8354781840808245;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.5598862164880978;0.7509846090772907;0.8223301101110931;0.8594602585851467;0.7034692310496323;0.8009977638941114;411852;0.8674093465676836;0.9765551484734959;0.9755786059069763;{'HP Printer': {'precision': 0.9839651297127361, 'recall': 0.5479332416838042, 'f1-score': 0.7038942181729929, 'support': 726.9999999998482}, 'Other': {'precision': 0.8670382360031913, 'recall': 0.9439335280964737, 'f1-score': 0.9038533646182173, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.684603504794316, 'recall': 0.6681024667773976, 'f1-score': 0.6762523414990131, 'support': 1340.999999999905}, 'accuracy': 0.8354781840808245, 'macro avg': {'precision': 0.845202290170081, 'recall': 0.7199897455192251, 'f1-score': 0.7613333080967412, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8407168637318719, 'recall': 0.835478184080626, 'f1-score': 0.8295609867992366, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9929674821181703, 'recall': 0.7887323943661971, 'f1-score': 0.8791442711936565, 'support': 20945}, 'Other': {'precision': 0.9929483143189507, 'recall': 0.9912662476028127, 'f1-score': 0.9921065679965451, 'support': 375440}, 'MacBook': {'precision': 0.642447699769732, 'recall': 0.8478050042024956, 'f1-score': 0.7309772005128491, 'support': 15467}, 'accuracy': 0.9755786059069763, 'macro avg': {'precision': 0.8761211654022844, 'recall': 0.8759345487238352, 'f1-score': 0.8674093465676836, 'support': 411852}, 'weighted avg': {'precision': 0.9797863252168506, 'recall': 0.9755786059069763, 'f1-score': 0.9765551484734959, 'support': 411852}}
22;2;4;129;0.8425977601794724;0.8793710113291272;0.8787584237264132;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.8733354543543198;0.8994087726666213;0.8908924654477183;0.9071878098709868;0.8777160752364105;0.9018395175408408;411852;0.7539745236507702;0.9396468651914118;0.9432004700717733;{'HP Printer': {'precision': 0.994733220106045, 'recall': 0.6494818973479042, 'f1-score': 0.7858597239391447, 'support': 726.9999999998482}, 'Other': {'precision': 0.9392909374474505, 'recall': 0.8889992851136321, 'f1-score': 0.9134534130306533, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.7215965130887986, 'recall': 0.9725327053910213, 'f1-score': 0.8284801435686192, 'support': 1340.999999999905}, 'accuracy': 0.8787584237264132, 'macro avg': {'precision': 0.885206890214098, 'recall': 0.837004629284186, 'f1-score': 0.8425977601794724, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8978034380947426, 'recall': 0.8787584237262986, 'f1-score': 0.8793710113291272, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.998550549583283, 'recall': 0.39470040582477917, 'f1-score': 0.5657678620312072, 'support': 20945}, 'Other': {'precision': 0.9645948134646278, 'recall': 0.9739905177924568, 'f1-score': 0.9692698966386009, 'support': 375440}, 'MacBook': {'precision': 0.5931116195456774, 'recall': 0.9385789099372859, 'f1-score': 0.7268858122825026, 'support': 15467}, 'accuracy': 0.9432004700717733, 'macro avg': {'precision': 0.8520856608645294, 'recall': 0.769089944518174, 'f1-score': 0.7539745236507702, 'support': 411852}, 'weighted avg': {'precision': 0.9523706949285051, 'recall': 0.9432004700717733, 'f1-score': 0.9396468651914118, 'support': 411852}}
22;2;5;129;0.7756062363340289;0.8537771820197328;0.856895487871059;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.7779734511552614;0.8562928127058163;0.8040015166852065;0.8610440342903916;0.7893920117368571;0.8581642583450918;411852;0.8415009081103442;0.9725553227589978;0.9735827433155599;{'HP Printer': {'precision': 0.9857147428242764, 'recall': 0.4500489971321782, 'f1-score': 0.617956728005853, 'support': 726.9999999998482}, 'Other': {'precision': 0.9472481885116402, 'recall': 0.8898750094384077, 'f1-score': 0.9176657195694831, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6637746193221006, 'recall': 0.9791611486192827, 'f1-score': 0.7911962614267508, 'support': 1340.999999999905}, 'accuracy': 0.856895487871059, 'macro avg': {'precision': 0.8655791835526724, 'recall': 0.7730283850632896, 'f1-score': 0.7756062363340289, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8891817629055877, 'recall': 0.8568954878709497, 'f1-score': 0.8537771820197328, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9943090734209683, 'recall': 0.5922654571496777, 'f1-score': 0.7423476257442926, 'support': 20945}, 'Other': {'precision': 0.9900515297394915, 'recall': 0.9958688472192627, 'f1-score': 0.9929516682025692, 'support': 375440}, 'MacBook': {'precision': 0.6754716981132075, 'recall': 0.9489881683584406, 'f1-score': 0.7892034303841707, 'support': 15467}, 'accuracy': 0.9735827433155599, 'macro avg': {'precision': 0.8866107670912226, 'recall': 0.845707490909127, 'f1-score': 0.8415009081103442, 'support': 411852}, 'weighted avg': {'precision': 0.9784540821045274, 'recall': 0.9735827433155599, 'f1-score': 0.9725553227589978, 'support': 411852}}
22;2;1;173;0.7224787435122018;0.7640858203577747;0.7820501457194179;['tcp.window_size_value'];0.7014759391628099;0.7337691432175314;0.8307535888811254;0.8520310090761402;0.7493096991494008;0.7769684188640781;411852;0.8261241941026966;0.9571613488491321;0.9530365276847023;{'HP Printer': {'precision': 0.99691603745038, 'recall': 0.76225149046681, 'f1-score': 0.8639321990174769, 'support': 726.9999999998482}, 'Other': {'precision': 0.7848369517756112, 'recall': 0.9274139333374368, 'f1-score': 0.8501893394281734, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6133511142411499, 'recall': 0.35951067015279453, 'f1-score': 0.45331469209095504, 'support': 1340.999999999905}, 'accuracy': 0.7820501457194179, 'macro avg': {'precision': 0.7983680344890471, 'recall': 0.6830586979856804, 'f1-score': 0.7224787435122018, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7723421433916403, 'recall': 0.7820501457192025, 'f1-score': 0.7640858203577747, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9993369799436433, 'recall': 0.8635473860109811, 'f1-score': 0.9264931871734453, 'support': 20945}, 'Other': {'precision': 0.9825034448965448, 'recall': 0.9666631152780737, 'f1-score': 0.9745189151306276, 'support': 375440}, 'MacBook': {'precision': 0.47192809652794876, 'recall': 0.743453804874895, 'f1-score': 0.5773604800040167, 'support': 15467}, 'accuracy': 0.9530365276847023, 'macro avg': {'precision': 0.8179228404560456, 'recall': 0.8578881020546499, 'f1-score': 0.8261241941026966, 'support': 411852}, 'weighted avg': {'precision': 0.9641849942840539, 'recall': 0.9530365276847023, 'f1-score': 0.9571613488491321, 'support': 411852}}
22;2;2;173;0.7215273965248628;0.7758238711052889;0.7970156455434686;['tcp.window_size_value', 'tcp.hdr_len'];0.7528259797903664;0.791720415643825;0.830681357382605;0.8642322588123088;0.7831452678560097;0.8202973996041346;411852;0.8146192697637001;0.9592553961286518;0.9542481279682993;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.7934885034343707, 'recall': 0.9602655573195509, 'f1-score': 0.8689470171769733, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6782296815354181, 'recall': 0.36281733900635715, 'f1-score': 0.47274231314114784, 'support': 1340.999999999905}, 'accuracy': 0.7970156455434686, 'macro avg': {'precision': 0.8230199741330018, 'recall': 0.6744895330778441, 'f1-score': 0.7215273965248628, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7924397352476743, 'recall': 0.7970156455432339, 'f1-score': 0.7758238711052889, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.9878664550350684, 'recall': 0.9697767952269337, 'f1-score': 0.9787380461152814, 'support': 375440}, 'MacBook': {'precision': 0.44740689442905507, 'recall': 0.7518587961466348, 'f1-score': 0.560987964012639, 'support': 15467}, 'accuracy': 0.9542481279682993, 'macro avg': {'precision': 0.811603596010061, 'recall': 0.848995901349875, 'f1-score': 0.8146192697637001, 'support': 411852}, 'weighted avg': {'precision': 0.9681631653245981, 'recall': 0.9542481279682993, 'f1-score': 0.9592553961286518, 'support': 411852}}
22;2;3;173;0.7610194210114951;0.828383359551862;0.8339172313605875;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.5613475845591567;0.7517117375884299;0.8206657422405227;0.8574919379891026;0.7039367401645817;0.8006571061427319;411852;0.8669861881511398;0.9764487404209206;0.9753819333158513;{'HP Printer': {'precision': 1.0, 'recall': 0.5479332416838042, 'f1-score': 0.7079546157788765, 'support': 726.9999999998482}, 'Other': {'precision': 0.8669695589832391, 'recall': 0.9412375127212477, 'f1-score': 0.902578343013784, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6760078550229287, 'recall': 0.6690784512714314, 'f1-score': 0.6725253042418249, 'support': 1340.999999999905}, 'accuracy': 0.8339172313605875, 'macro avg': {'precision': 0.8476591380020558, 'recall': 0.7194164018921612, 'f1-score': 0.7610194210114951, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8406931345161526, 'recall': 0.8339172313603911, 'f1-score': 0.828383359551862, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 1.0, 'recall': 0.7887323943661971, 'f1-score': 0.8818897637795275, 'support': 20945}, 'Other': {'precision': 0.9929652076678169, 'recall': 0.9910318559556787, 'f1-score': 0.9919975898121572, 'support': 375440}, 'MacBook': {'precision': 0.6361829025844931, 'recall': 0.8482575806555893, 'f1-score': 0.7270712108617345, 'support': 15467}, 'accuracy': 0.9753819333158513, 'macro avg': {'precision': 0.8763827034174367, 'recall': 0.8760072769924884, 'f1-score': 0.8669861881511398, 'support': 411852}, 'weighted avg': {'precision': 0.9799240953572632, 'recall': 0.9753819333158513, 'f1-score': 0.9764487404209206, 'support': 411852}}
22;2;4;173;0.8859840778086486;0.9019287201031966;0.8988911907598442;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.8881945268050889;0.9055965489088258;0.9398319513420899;0.9473743430790932;0.9085115797853188;0.9203513542268665;411852;0.901883912563281;0.9759610510168842;0.9731651175665045;{'HP Printer': {'precision': 0.9935896934167137, 'recall': 0.8314927621669933, 'f1-score': 0.9053428091559752, 'support': 726.9999999998482}, 'Other': {'precision': 0.9605731778284216, 'recall': 0.895449956450548, 'f1-score': 0.9268690614550716, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.732795827621955, 'recall': 0.9456870678071356, 'f1-score': 0.8257403628148992, 'support': 1340.999999999905}, 'accuracy': 0.8988911907598442, 'macro avg': {'precision': 0.8956528996223634, 'recall': 0.8908765954748924, 'f1-score': 0.8859840778086486, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.9141681621983407, 'recall': 0.8988911907597341, 'f1-score': 0.9019287201031966, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9992229992229992, 'recall': 0.982382430174266, 'f1-score': 0.9907311553554663, 'support': 20945}, 'Other': {'precision': 0.9969001504940129, 'recall': 0.9739372469635628, 'f1-score': 0.9852849243902175, 'support': 375440}, 'MacBook': {'precision': 0.5954307667157103, 'recall': 0.9419409064459817, 'f1-score': 0.7296356579441592, 'support': 15467}, 'accuracy': 0.9731651175665045, 'macro avg': {'precision': 0.8638513054775742, 'recall': 0.9660868611946034, 'f1-score': 0.901883912563281, 'support': 411852}, 'weighted avg': {'precision': 0.9819411970537713, 'recall': 0.9731651175665045, 'f1-score': 0.9759610510168842, 'support': 411852}}
