depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;3;4;437;0.8103104282043577;0.9880163155897863;0.9889310867337461;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport'];0.7102694776861268;0.9854937727412972;0.8969197278859569;0.9966930039400898;0.7728026376307692;0.9885362641170792;1488248;0.898879516241501;0.9921865123398739;0.9926712483403304;{'Other': {'precision': 0.9899645476240391, 'recall': 0.99872062525787, 'f1-score': 0.9943233101631969, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9457526102860501, 'recall': 0.6650705445938713, 'f1-score': 0.7809574895524851, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6400078898381318, 'recall': 0.6720768864309504, 'f1-score': 0.6556504848973911, 'support': 22.00000000000005}, 'accuracy': 0.9889310867337461, 'macro avg': {'precision': 0.8585750159160735, 'recall': 0.778622685427564, 'f1-score': 0.8103104282043577, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9885570264283359, 'recall': 0.988931086732774, 'f1-score': 0.9880163155897863, 'support': 61161.99999999252}};{'Other': {'precision': 0.9930109595561583, 'recall': 0.9995050133791363, 'f1-score': 0.9962474036829598, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9785238047374946, 'recall': 0.7419846552512576, 'f1-score': 0.843994278200812, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8118811881188119, 'recall': 0.9060773480662984, 'f1-score': 0.856396866840731, 'support': 362}, 'accuracy': 0.9926712483403304, 'macro avg': {'precision': 0.9278053174708217, 'recall': 0.8825223388988973, 'f1-score': 0.898879516241501, 'support': 1488248}, 'weighted avg': {'precision': 0.9925837375036288, 'recall': 0.9926712483403304, 'f1-score': 0.9921865123398739, 'support': 1488248}}
12;3;5;437;0.8232932401701701;0.9893661946724114;0.9902193479133966;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.7631019133376834;0.9880995174479646;0.9308849394481732;0.9985984058392743;0.8118609941590353;0.9910175582572669;1488248;0.9173998393003752;0.9926973613877794;0.9931778843311061;{'Other': {'precision': 0.9903900145789326, 'recall': 0.9996232006932418, 'f1-score': 0.9949851877467198, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9903364557198532, 'recall': 0.678362453488919, 'f1-score': 0.8051866806818766, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6070737286644344, 'recall': 0.7467532467532434, 'f1-score': 0.6697078520819144, 'support': 22.00000000000005}, 'accuracy': 0.9902193479133966, 'macro avg': {'precision': 0.8626000663210734, 'recall': 0.8082463003118013, 'f1-score': 0.8232932401701701, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9902505829359637, 'recall': 0.9902193479124238, 'f1-score': 0.9893661946724114, 'support': 61161.99999999252}};{'Other': {'precision': 0.9930990791230174, 'recall': 0.9999392485039944, 'f1-score': 0.9965074259767288, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9988416067595652, 'recall': 0.7448046339108785, 'f1-score': 0.8533174217396999, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8636363636363636, 'recall': 0.9447513812154696, 'f1-score': 0.9023746701846966, 'support': 362}, 'accuracy': 0.9931778843311061, 'macro avg': {'precision': 0.9518590165063155, 'recall': 0.8964984212101141, 'f1-score': 0.9173998393003752, 'support': 1488248}, 'weighted avg': {'precision': 0.9932194702606663, 'recall': 0.9931778843311061, 'f1-score': 0.9926973613877794, 'support': 1488248}}
12;3;6;437;0.8524887841459297;0.9892365894708992;0.9901229631411026;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.7537505443539216;0.9880226001195184;0.9418298977538235;0.9980661343781575;0.8107882323623472;0.9908085388086387;1488248;0.862110202898319;0.9851685538402397;0.9871520069235773;{'Other': {'precision': 0.9902851413678256, 'recall': 0.9996308661998493, 'f1-score': 0.9949360574875356, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9875919022106476, 'recall': 0.6740288527430531, 'f1-score': 0.8012242683426525, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7202239786996297, 'recall': 0.8073582717123362, 'f1-score': 0.7613060266076009, 'support': 22.00000000000005}, 'accuracy': 0.9901229631411026, 'macro avg': {'precision': 0.8993670074260343, 'recall': 0.8270059968850795, 'f1-score': 0.8524887841459297, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9901099270418654, 'recall': 0.9901229631401378, 'f1-score': 0.9892365894708992, 'support': 61161.99999999252}};{'Other': {'precision': 0.9870446530487078, 'recall': 0.9999240606299931, 'f1-score': 0.9934426150800305, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9967708792015265, 'recall': 0.5175804074996189, 'f1-score': 0.6813598434808782, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8854166666666666, 'recall': 0.9392265193370166, 'f1-score': 0.9115281501340483, 'support': 362}, 'accuracy': 0.9871520069235773, 'macro avg': {'precision': 0.9564107329723003, 'recall': 0.818910329155543, 'f1-score': 0.862110202898319, 'support': 1488248}, 'weighted avg': {'precision': 0.9872771777238674, 'recall': 0.9871520069235773, 'f1-score': 0.9851685538402397, 'support': 1488248}}
12;3;7;437;0.8995728266444288;0.9895470609048931;0.9904158061895213;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.8554900433434433;0.9883439817351897;0.9835859717955401;0.9988117566983965;0.8949032867807788;0.9912612488152014;1488248;0.9420454264978223;0.9927388898937672;0.9932215598475523;{'Other': {'precision': 0.9904282912547716, 'recall': 0.999788186588914, 'f1-score': 0.9950862293460901, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9902108308376026, 'recall': 0.6784468499043116, 'f1-score': 0.8052045984940498, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9643925366756866, 'recall': 0.8409090909090912, 'f1-score': 0.8984276520931466, 'support': 22.00000000000005}, 'accuracy': 0.9904158061895213, 'macro avg': {'precision': 0.9816772195893536, 'recall': 0.8397147091341056, 'f1-score': 0.8995728266444288, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9904126223113037, 'recall': 0.9904158061885477, 'f1-score': 0.9895470609048931, 'support': 61161.99999999252}};{'Other': {'precision': 0.9930987105160678, 'recall': 0.9999848121259987, 'f1-score': 0.9965298655838893, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9993862311180823, 'recall': 0.7446013922056806, 'f1-score': 0.8533826376858011, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9886685552407932, 'recall': 0.9640883977900553, 'f1-score': 0.9762237762237763, 'support': 362}, 'accuracy': 0.9932215598475523, 'macro avg': {'precision': 0.9937178322916478, 'recall': 0.9028915340405782, 'f1-score': 0.9420454264978223, 'support': 1488248}, 'weighted avg': {'precision': 0.9932639287254837, 'recall': 0.9932215598475523, 'f1-score': 0.9927388898937672, 'support': 1488248}}
12;3;8;437;0.8999726161708081;0.9895868575295238;0.9904274067371307;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.8608895451994588;0.9889348867951194;0.9811601480878943;0.9984758876611615;0.8975835288555842;0.9915565963920917;1488248;0.8843529623608979;0.9852840552539275;0.9872474211287366;{'Other': {'precision': 0.9905550502875919, 'recall': 0.9996698323575045, 'f1-score': 0.9950915694972318, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9846137575475852, 'recall': 0.6828099905415473, 'f1-score': 0.806398626922046, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9643925366756866, 'recall': 0.8409090909090912, 'f1-score': 0.8984276520931466, 'support': 22.00000000000005}, 'accuracy': 0.9904274067371307, 'macro avg': {'precision': 0.9798537815036212, 'recall': 0.8411296379360477, 'f1-score': 0.8999726161708081, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9903734099336549, 'recall': 0.9904274067361711, 'f1-score': 0.9895868575295238, 'support': 61161.99999999252}};{'Other': {'precision': 0.987109634551495, 'recall': 0.9999558170938141, 'f1-score': 0.9934912011698622, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9970760233918129, 'recall': 0.5197906610436461, 'f1-score': 0.683343909689055, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9886685552407932, 'recall': 0.9640883977900553, 'f1-score': 0.9762237762237763, 'support': 362}, 'accuracy': 0.9872474211287366, 'macro avg': {'precision': 0.9909514043947004, 'recall': 0.8279449586425053, 'f1-score': 0.8843529623608979, 'support': 1488248}, 'weighted avg': {'precision': 0.9873736102644286, 'recall': 0.9872474211287366, 'f1-score': 0.9852840552539275, 'support': 1488248}}
12;3;9;437;0.8993567533532115;0.9894941455086562;0.9903461316106331;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.8543631001731352;0.988104828627827;0.9841989412042174;0.9988961850895574;0.8940444992935214;0.991093099458423;1488248;0.8163850146409789;0.9773345343430119;0.9819082572259462;{'Other': {'precision': 0.9904946427790248, 'recall': 0.9996474332692964, 'f1-score': 0.995049990890198, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.983501225974598, 'recall': 0.6807563060503197, 'f1-score': 0.80459261707629, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9643925366756866, 'recall': 0.8409090909090912, 'f1-score': 0.8984276520931466, 'support': 22.00000000000005}, 'accuracy': 0.9903461316106331, 'macro avg': {'precision': 0.9794628018097699, 'recall': 0.8404376100762357, 'f1-score': 0.8993567533532115, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9902825245629996, 'recall': 0.9903461316099064, 'f1-score': 0.9894941455086562, 'support': 61161.99999999252}};{'Other': {'precision': 0.9818009526217433, 'recall': 0.9999475327989042, 'f1-score': 0.9907911599239487, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.99428480711224, 'recall': 0.31822569991362226, 'f1-score': 0.48214010777521166, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9886685552407932, 'recall': 0.9640883977900553, 'f1-score': 0.9762237762237763, 'support': 362}, 'accuracy': 0.9819082572259462, 'macro avg': {'precision': 0.9882514383249253, 'recall': 0.7607538768341939, 'f1-score': 0.8163850146409789, 'support': 1488248}, 'weighted avg': {'precision': 0.9821328029266675, 'recall': 0.9819082572259462, 'f1-score': 0.9773345343430119, 'support': 1488248}}
12;3;1;481;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
12;3;2;481;0.683323657739447;0.9737388738039797;0.9791489316484094;['udp.length', 'tcp.window_size_value'];0.6198107932207982;0.9711775937412426;0.6477750045396095;0.9718823616743701;0.6305648962315673;0.9713616429849717;1488248;0.7644558132972857;0.9813302624403526;0.9843198176647978;{'Other': {'precision': 0.9792593411387573, 'recall': 0.9996919054317542, 'f1-score': 0.9893701407261704, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9797951743665745, 'recall': 0.29622109419039727, 'f1-score': 0.45490955842053865, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.631735508230886, 'recall': 0.5817094388864701, 'f1-score': 0.6056912740716319, 'support': 22.00000000000005}, 'accuracy': 0.9791489316484094, 'macro avg': {'precision': 0.8635966745787392, 'recall': 0.6258741461695405, 'f1-score': 0.683323657739447, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9791498697020639, 'recall': 0.9791489316474453, 'f1-score': 0.9737388738039797, 'support': 61161.99999999252}};{'Other': {'precision': 0.9845389565529584, 'recall': 0.9995871659703257, 'f1-score': 0.992005996187981, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9771421873168444, 'recall': 0.4235557136324374, 'f1-score': 0.5909542038848716, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015325670498084, 'recall': 0.8674033149171271, 'f1-score': 0.7104072398190044, 'support': 362}, 'accuracy': 0.9843198176647978, 'macro avg': {'precision': 0.8544045703065372, 'recall': 0.7635153981732966, 'f1-score': 0.7644558132972857, 'support': 1488248}, 'weighted avg': {'precision': 0.9842501606374443, 'recall': 0.9843198176647978, 'f1-score': 0.9813302624403526, 'support': 1488248}}
12;3;3;481;0.8096812862312337;0.9843995548169007;0.9863075185051927;['udp.length', 'tcp.window_size_value', 'ip.len'];0.648563399415678;0.9762769091405923;0.9056540745658862;0.9933006158087528;0.7212076246372462;0.9812497438683321;1488248;0.9159245344796677;0.9918220267460218;0.9924259935172095;{'Other': {'precision': 0.9864253586282957, 'recall': 0.9996501510549525, 'f1-score': 0.9929937245079647, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9839919818200432, 'recall': 0.5428721497015571, 'f1-score': 0.6997110370618269, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7555586605588746, 'recall': 0.7180730752501057, 'f1-score': 0.7363390971239092, 'support': 22.00000000000005}, 'accuracy': 0.9863075185051927, 'macro avg': {'precision': 0.9086586670024045, 'recall': 0.753531792002205, 'f1-score': 0.8096812862312337, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862717756120674, 'recall': 0.9863075185042199, 'f1-score': 0.9843995548169007, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923384063501546, 'recall': 0.9999385581460852, 'f1-score': 0.9961239856925831, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.998194881959438, 'recall': 0.7164778212489202, 'f1-score': 0.8341935960955409, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8992042440318302, 'recall': 0.93646408839779, 'f1-score': 0.9174560216508795, 'support': 362}, 'accuracy': 0.9924259935172095, 'macro avg': {'precision': 0.9632458441138075, 'recall': 0.8842934892642651, 'f1-score': 0.9159245344796677, 'support': 1488248}, 'weighted avg': {'precision': 0.9924706477683681, 'recall': 0.9924259935172095, 'f1-score': 0.9918220267460218, 'support': 1488248}}
12;3;4;481;0.8103104282043577;0.9880163155897863;0.9889310867337461;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport'];0.7102694776861268;0.9854937727412972;0.8969197278859569;0.9966930039400898;0.7728026376307692;0.9885362641170792;1488248;0.898879516241501;0.9921865123398739;0.9926712483403304;{'Other': {'precision': 0.9899645476240391, 'recall': 0.99872062525787, 'f1-score': 0.9943233101631969, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9457526102860501, 'recall': 0.6650705445938713, 'f1-score': 0.7809574895524851, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6400078898381318, 'recall': 0.6720768864309504, 'f1-score': 0.6556504848973911, 'support': 22.00000000000005}, 'accuracy': 0.9889310867337461, 'macro avg': {'precision': 0.8585750159160735, 'recall': 0.778622685427564, 'f1-score': 0.8103104282043577, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9885570264283359, 'recall': 0.988931086732774, 'f1-score': 0.9880163155897863, 'support': 61161.99999999252}};{'Other': {'precision': 0.9930109595561583, 'recall': 0.9995050133791363, 'f1-score': 0.9962474036829598, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9785238047374946, 'recall': 0.7419846552512576, 'f1-score': 0.843994278200812, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8118811881188119, 'recall': 0.9060773480662984, 'f1-score': 0.856396866840731, 'support': 362}, 'accuracy': 0.9926712483403304, 'macro avg': {'precision': 0.9278053174708217, 'recall': 0.8825223388988973, 'f1-score': 0.898879516241501, 'support': 1488248}, 'weighted avg': {'precision': 0.9925837375036288, 'recall': 0.9926712483403304, 'f1-score': 0.9921865123398739, 'support': 1488248}}
12;3;5;481;0.8232932401701701;0.9893661946724114;0.9902193479133966;['udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.7631019133376834;0.9880995174479646;0.9308849394481732;0.9985984058392743;0.8118609941590353;0.9910175582572669;1488248;0.9173998393003752;0.9926973613877794;0.9931778843311061;{'Other': {'precision': 0.9903900145789326, 'recall': 0.9996232006932418, 'f1-score': 0.9949851877467198, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9903364557198532, 'recall': 0.678362453488919, 'f1-score': 0.8051866806818766, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6070737286644344, 'recall': 0.7467532467532434, 'f1-score': 0.6697078520819144, 'support': 22.00000000000005}, 'accuracy': 0.9902193479133966, 'macro avg': {'precision': 0.8626000663210734, 'recall': 0.8082463003118013, 'f1-score': 0.8232932401701701, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9902505829359637, 'recall': 0.9902193479124238, 'f1-score': 0.9893661946724114, 'support': 61161.99999999252}};{'Other': {'precision': 0.9930990791230174, 'recall': 0.9999392485039944, 'f1-score': 0.9965074259767288, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9988416067595652, 'recall': 0.7448046339108785, 'f1-score': 0.8533174217396999, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8636363636363636, 'recall': 0.9447513812154696, 'f1-score': 0.9023746701846966, 'support': 362}, 'accuracy': 0.9931778843311061, 'macro avg': {'precision': 0.9518590165063155, 'recall': 0.8964984212101141, 'f1-score': 0.9173998393003752, 'support': 1488248}, 'weighted avg': {'precision': 0.9932194702606663, 'recall': 0.9931778843311061, 'f1-score': 0.9926973613877794, 'support': 1488248}}
