depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;2;5;481;0.6923912792916515;0.9150406345492518;0.9241513648671328;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.6629990746388752;0.8829221428428486;0.7684936086580766;0.9210864843198882;0.7104685284948878;0.9001846412850321;1488248;0.7291780346756731;0.8103934692857834;0.8504328579645328;{'Other': {'precision': 0.928360061752937, 'recall': 0.988863721292618, 'f1-score': 0.9576572056770076, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8741012330111175, 'recall': 0.5038353630607374, 'f1-score': 0.639221156244012, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7975057032868087, 'recall': 0.3436197248236866, 'f1-score': 0.4802954759539346, 'support': 149.00000000000085}, 'accuracy': 0.9241513648671328, 'macro avg': {'precision': 0.8666556660169545, 'recall': 0.6121062697256806, 'f1-score': 0.6923912792916515, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9209779275216481, 'recall': 0.9241513648667579, 'f1-score': 0.9150406345492518, 'support': 61161.99999995197}};{'Other': {'precision': 0.8479177369909726, 'recall': 0.994133722984305, 'f1-score': 0.9152226579713204, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8913786673296867, 'recall': 0.21091839698782555, 'f1-score': 0.3411206755571414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9854651162790697, 'recall': 0.8825826607654257, 'f1-score': 0.9311907704985578, 'support': 7682}, 'accuracy': 0.8504328579645328, 'macro avg': {'precision': 0.9082538401999097, 'recall': 0.6958782602458521, 'f1-score': 0.7291780346756731, 'support': 1488248}, 'weighted avg': {'precision': 0.8565697922703338, 'recall': 0.8504328579645328, 'f1-score': 0.8103934692857834, 'support': 1488248}}
25;2;1;500;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
25;2;2;500;0.7301144902745585;0.9059579639032228;0.9140221379703589;['tcp.window_size_value', 'ip.len'];0.6217249949056144;0.8446966150672585;0.77427842421081;0.9133055109944483;0.6979609510320831;0.8780599523808731;1488248;0.728780907561695;0.80997631317261;0.8483653262090727;{'Other': {'precision': 0.9274662068745996, 'recall': 0.977390523107575, 'f1-score': 0.951774132756164, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.769912958047879, 'recall': 0.49935260341167576, 'f1-score': 0.6057960629759723, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.832648596823639, 'recall': 0.5102814280074481, 'f1-score': 0.6327732750915391, 'support': 149.00000000000085}, 'accuracy': 0.9140221379703589, 'macro avg': {'precision': 0.8433425872487058, 'recall': 0.6623415181755663, 'f1-score': 0.7301144902745585, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9067251128774004, 'recall': 0.9140221379698921, 'f1-score': 0.9059579639032228, 'support': 61161.99999995197}};{'Other': {'precision': 0.8484991593647336, 'recall': 0.9900604251354663, 'f1-score': 0.9138299846573644, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8333755737658753, 'recall': 0.2176325456036299, 'f1-score': 0.3451346268787265, 'support': 271963}, 'Triby Speaker': {'precision': 0.9737934984963482, 'recall': 0.88518614944025, 'f1-score': 0.9273781111489942, 'support': 7682}, 'accuracy': 0.8483653262090727, 'macro avg': {'precision': 0.8852227438756524, 'recall': 0.6976263733931155, 'f1-score': 0.728780907561695, 'support': 1488248}, 'weighted avg': {'precision': 0.8463822107130214, 'recall': 0.8483653262090727, 'f1-score': 0.80997631317261, 'support': 1488248}}
25;2;3;500;0.6982499004626191;0.9066316673246436;0.9173683684953428;['tcp.window_size_value', 'ip.len', 'dstport'];0.6204578703935352;0.868769113619682;0.7934636266351663;0.9148665213629453;0.6962402801401418;0.8900970104875724;1488248;0.66520993244213;0.799726593251207;0.8404385559396015;{'Other': {'precision': 0.9230407730171043, 'recall': 0.9870336371371884, 'f1-score': 0.953965234624969, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8447662611584634, 'recall': 0.4628765284571542, 'f1-score': 0.5980570189779435, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.845622240458765, 'recall': 0.39959564126150127, 'f1-score': 0.5427274477849446, 'support': 149.00000000000085}, 'accuracy': 0.9173683684953428, 'macro avg': {'precision': 0.8711430915447775, 'recall': 0.6165019356186147, 'f1-score': 0.6982499004626191, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9126624821703356, 'recall': 0.9173683684949197, 'f1-score': 0.9066316673246436, 'support': 61161.99999995197}};{'Other': {'precision': 0.84343936592632, 'recall': 0.9866680787653183, 'f1-score': 0.9094490065568582, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7688686714555113, 'recall': 0.19639068549765962, 'f1-score': 0.31286647336203616, 'support': 271963}, 'Triby Speaker': {'precision': 0.9880542619963555, 'recall': 0.6352512366571206, 'f1-score': 0.7733143174074955, 'support': 7682}, 'accuracy': 0.8404385559396015, 'macro avg': {'precision': 0.8667874331260622, 'recall': 0.6061033336400329, 'f1-score': 0.66520993244213, 'support': 1488248}, 'weighted avg': {'precision': 0.8305587585619866, 'recall': 0.8404385559396015, 'f1-score': 0.799726593251207, 'support': 1488248}}
25;2;4;500;0.7165968735024234;0.9159401931049344;0.9248943310709689;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6507537569018206;0.8727179644948561;0.8000216951365605;0.922582911544221;0.7194625187016186;0.8956568318053173;1488248;0.7296410891836507;0.8061912634980857;0.8447059898619047;{'Other': {'precision': 0.9289043719452915, 'recall': 0.9891703813061812, 'f1-score': 0.9580905960380325, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8767880615044938, 'recall': 0.5063262280492237, 'f1-score': 0.6419437574076474, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8497743583893107, 'recall': 0.4063070506574799, 'f1-score': 0.5497562670615905, 'support': 149.00000000000085}, 'accuracy': 0.9248943310709689, 'macro avg': {'precision': 0.8851555972796987, 'recall': 0.6339345533376283, 'f1-score': 0.7165968735024234, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9219271567504037, 'recall': 0.9248943310707263, 'f1-score': 0.9159401931049344, 'support': 61161.99999995197}};{'Other': {'precision': 0.8472217091447456, 'recall': 0.986736753094275, 'f1-score': 0.9116725549081867, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7827787586581556, 'recall': 0.21192588697727263, 'f1-score': 0.33354842256642925, 'support': 271963}, 'Triby Speaker': {'precision': 0.990414878397711, 'recall': 0.9011976047904192, 'f1-score': 0.943702290076336, 'support': 7682}, 'accuracy': 0.8447059898619047, 'macro avg': {'precision': 0.8734717820668707, 'recall': 0.6999534149539889, 'f1-score': 0.7296410891836507, 'support': 1488248}, 'weighted avg': {'precision': 0.8361845108975562, 'recall': 0.8447059898619047, 'f1-score': 0.8061912634980857, 'support': 1488248}}
25;2;5;500;0.6922378439296702;0.9149727615357979;0.9241243919609348;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.6591763583935778;0.88102605882302;0.7685488057388167;0.9211281293440096;0.7086341434218486;0.8992281959533754;1488248;0.7290351664929601;0.8103009603652068;0.8503871666550199;{'Other': {'precision': 0.9282617031962553, 'recall': 0.9889523386765372, 'f1-score': 0.9576464205144939, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8748241651567552, 'recall': 0.5030377044670121, 'f1-score': 0.6387716353205823, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7975057032868087, 'recall': 0.3436197248236866, 'f1-score': 0.4802954759539346, 'support': 149.00000000000085}, 'accuracy': 0.9241243919609348, 'macro avg': {'precision': 0.8668638572132732, 'recall': 0.6118699226557452, 'f1-score': 0.6922378439296702, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9209867232764151, 'recall': 0.9241243919605587, 'f1-score': 0.9149727615357979, 'support': 61161.99999995197}};{'Other': {'precision': 0.8478682115840578, 'recall': 0.9941486162122716, 'f1-score': 0.9152001182150592, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8914830033619724, 'recall': 0.21060217750208668, 'f1-score': 0.3407146107652635, 'support': 271963}, 'Triby Speaker': {'precision': 0.9854651162790697, 'recall': 0.8825826607654257, 'f1-score': 0.9311907704985578, 'support': 7682}, 'accuracy': 0.8503871666550199, 'macro avg': {'precision': 0.9082721104083666, 'recall': 0.6957778181599279, 'f1-score': 0.7290351664929601, 'support': 1488248}, 'weighted avg': {'precision': 0.8565486391997268, 'recall': 0.8503871666550199, 'f1-score': 0.8103009603652068, 'support': 1488248}}
5;3;1;41;0.47106360099155326;0.8818754118238512;0.9029677353617569;['tcp.window_size_value'];0.3103520562777637;0.8061041720737292;0.5202336183403383;0.9049735515669215;0.4214045075135295;0.8558482663827343;1488248;0.4076121450123004;0.7970039438385457;0.842685493278002;{'Other': {'precision': 0.9042287545947525, 'recall': 0.9933420821646838, 'f1-score': 0.9466929575880705, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8774741050731059, 'recall': 0.3176993003339305, 'f1-score': 0.46649784538658934, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9029677353617569, 'macro avg': {'precision': 0.5939009532226195, 'recall': 0.4370137941662047, 'f1-score': 0.47106360099155326, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.8985430248291104, 'recall': 0.9029677353614025, 'f1-score': 0.8818754118238512, 'support': 61161.99999995197}};{'Other': {'precision': 0.8404154236328958, 'recall': 0.995277191931511, 'f1-score': 0.9113141228517757, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8997506059222312, 'recall': 0.1883712122604913, 'f1-score': 0.3115223121851256, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.842685493278002, 'macro avg': {'precision': 0.5800553431850424, 'recall': 0.39454946806400076, 'f1-score': 0.4076121450123004, 'support': 1488248}, 'weighted avg': {'precision': 0.8469203226125057, 'recall': 0.842685493278002, 'f1-score': 0.7970039438385457, 'support': 1488248}}
5;3;2;41;0.4622316381816201;0.8774033697434358;0.9002704190557836;['tcp.window_size_value', 'dstport'];0.3100772459071434;0.805944290746449;0.5099449794454124;0.8992721601361663;0.4147829339156061;0.8525682761511727;1488248;0.397614256276535;0.7904269649301522;0.8392431906510205;{'Other': {'precision': 0.9014898496040807, 'recall': 0.9935979495113134, 'f1-score': 0.9453055066788867, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.873770180590216, 'recall': 0.29527437211065516, 'f1-score': 0.4413894078659737, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9002704190557836, 'macro avg': {'precision': 0.5917533433980989, 'recall': 0.42962410720732286, 'f1-score': 0.4622316381816201, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.8956851670842214, 'recall': 0.9002704190553992, 'f1-score': 0.8774033697434358, 'support': 61161.99999995197}};{'Other': {'precision': 0.8372551625569626, 'recall': 0.995564300270643, 'f1-score': 0.9095727833150019, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8951311594061149, 'recall': 0.1682581821791935, 'f1-score': 0.28326998551460303, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8392431906510205, 'macro avg': {'precision': 0.5774621073210259, 'recall': 0.3879408274832788, 'f1-score': 0.397614256276535, 'support': 1488248}, 'weighted avg': {'precision': 0.8435097219935104, 'recall': 0.8392431906510205, 'f1-score': 0.7904269649301522, 'support': 1488248}}
5;3;3;41;0.4767224321017851;0.8311767658082104;0.8784138302665689;['tcp.window_size_value', 'dstport', 'ip.len'];0.5450937549917049;0.8277909747191001;0.48631411901934873;0.8084803025873679;0.522231340215495;0.8197872218229396;1488248;0.3463777619273525;0.7314754223045986;0.8135586273255533;{'Other': {'precision': 0.8772174401297057, 'recall': 0.9997589179004245, 'f1-score': 0.9344880184083564, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.9901908977943962, 'recall': 0.08227891107272141, 'f1-score': 0.1519330952741774, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.836498019036142, 'recall': 0.21631975330777725, 'f1-score': 0.34374618262282175, 'support': 149.00000000000085}, 'accuracy': 0.8784138302665689, 'macro avg': {'precision': 0.9013021189867478, 'recall': 0.4327858607603077, 'f1-score': 0.4767224321017851, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.8918249983551375, 'recall': 0.8784138302660945, 'f1-score': 0.8311767658082104, 'support': 61161.99999995197}};{'Other': {'precision': 0.8133331089948515, 'recall': 0.9999073310259862, 'f1-score': 0.8970213991485471, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9621087314662273, 'recall': 0.006442052779238352, 'f1-score': 0.012798410425737077, 'support': 271963}, 'Triby Speaker': {'precision': 0.925476603119584, 'recall': 0.06951314761780786, 'f1-score': 0.1293134762077733, 'support': 7682}, 'accuracy': 0.8135586273255533, 'macro avg': {'precision': 0.9003061478602209, 'recall': 0.35862084380767745, 'f1-score': 0.3463777619273525, 'support': 1488248}, 'weighted avg': {'precision': 0.8410992816596553, 'recall': 0.8135586273255533, 'f1-score': 0.7314754223045986, 'support': 1488248}}
5;3;4;41;0.4945603018189551;0.8940018605890669;0.9106702382419082;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.3635354257640322;0.828590245192981;0.517374311777434;0.9032644625323487;0.44257140858140104;0.8649462698728222;1488248;0.34767735527273924;0.7196538546996116;0.7333213281657358;{'Other': {'precision': 0.9120775119768763, 'recall': 0.9927284904238427, 'f1-score': 0.9506955883939491, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8869098632608279, 'recall': 0.3809562414368995, 'f1-score': 0.5329803308870886, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 2.49309412926193e-06, 'f1-score': 4.986175827518177e-06, 'support': 149.00000000000085}, 'accuracy': 0.9106702382419082, 'macro avg': {'precision': 0.9329957917459014, 'recall': 0.45789574165162383, 'f1-score': 0.4945603018189551, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9090154085734258, 'recall': 0.9106702382404745, 'f1-score': 0.8940018605890669, 'support': 61161.99999995197}};{'Other': {'precision': 0.820409519654644, 'recall': 0.8620034866701473, 'f1-score': 0.8406923434151806, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.22687744139506982, 'recall': 0.18216816258093932, 'f1-score': 0.20207940742191008, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.00013017443374121324, 'f1-score': 0.0002603149811271639, 'support': 7682}, 'accuracy': 0.7333213281657358, 'macro avg': {'precision': 0.6824289870165713, 'recall': 0.3481006078949426, 'f1-score': 0.34767735527273924, 'support': 1488248}, 'weighted avg': {'precision': 0.7128742496393673, 'recall': 0.7333213281657358, 'f1-score': 0.7196538546996116, 'support': 1488248}}
5;3;5;41;0.49933198883675517;0.8957705784661971;0.9107367422926604;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.3643071214817197;0.8301105098207562;0.5204433131867238;0.9047912165184543;0.44327695568575454;0.8661589179683191;1488248;0.3487897608904879;0.7211222431102894;0.736158220941671;{'Other': {'precision': 0.9146331463070665, 'recall': 0.9894379530278666, 'f1-score': 0.9505661299828522, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.851456227630215, 'recall': 0.4033920856489799, 'f1-score': 0.5474298365274133, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9107367422926604, 'macro avg': {'precision': 0.5886964579790939, 'recall': 0.46427667955894886, 'f1-score': 0.49933198883675517, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9041806600360937, 'recall': 0.9107367422912209, 'f1-score': 0.8957705784661971, 'support': 61161.99999995197}};{'Other': {'precision': 0.819642679457477, 'recall': 0.865575379177447, 'f1-score': 0.841983053084667, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.23334355755845504, 'recall': 0.18182252732908522, 'f1-score': 0.20438622958679667, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.736158220941671, 'macro avg': {'precision': 0.350995412338644, 'recall': 0.3491326355021774, 'f1-score': 0.3487897608904879, 'support': 1488248}, 'weighted avg': {'precision': 0.7082713467544489, 'recall': 0.736158220941671, 'f1-score': 0.7211222431102894, 'support': 1488248}}
