depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 11, 11, 11];5;2;305;0.25472470299651456;0.25062885037428734;0.3772537701860613;['udp.length', 'dstport'];0.2549567349396867;0.2508811323806446;0.25675854099176065;0.25713192198017154;0.2558481912180131;0.25395689278907235;899130;0.17561043696338122;0.1104329513755561;0.2289034956013035;{'ddos': {'precision': 0.8969815894269091, 'recall': 0.0040104868217974415, 'f1-score': 0.007985270766795395, 'support': 18454.00000001834}, 'xss': {'precision': 0.8295288540122171, 'recall': 0.1384226037929126, 'f1-score': 0.23725475687405578, 'support': 15608.00000000127}, 'Other': {'precision': 0.35225830228290517, 'recall': 0.9850002862541545, 'f1-score': 0.5189340813486925, 'support': 17467.00000001044}, 'accuracy': 0.3772537701860613, 'macro avg': {'precision': 0.6929229152406772, 'recall': 0.3758111256229548, 'f1-score': 0.25472470299651456, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.6919032073333998, 'recall': 0.3772537701839691, 'f1-score': 0.25062885037428734, 'support': 51529.00000003005}};{'ddos': {'precision': 0.989749430523918, 'recall': 0.009172568847042928, 'f1-score': 0.018176684062457513, 'support': 568434}, 'xss': {'precision': 0.8468323416170809, 'recall': 0.08603718297037026, 'f1-score': 0.15620420048164146, 'support': 140602}, 'Other': {'precision': 0.21431096993213783, 'recall': 0.9916304565109894, 'f1-score': 0.35245042634604473, 'support': 190094}, 'accuracy': 0.2289034956013035, 'macro avg': {'precision': 0.6836309140243789, 'recall': 0.36228006944280083, 'f1-score': 0.17561043696338122, 'support': 899130}, 'weighted avg': {'precision': 0.8034575402942371, 'recall': 0.2289034956013035, 'f1-score': 0.1104329513755561, 'support': 899130}}
[23, 21, 25, 21, 21];5;3;305;0.2685398933317915;0.26437522325744717;0.3378670394726663;['udp.length', 'dstport', 'Packet Length Total'];0.2550482581624473;0.2509288977165135;0.275062505921152;0.27420995147071103;0.26709256664588416;0.2648094378117783;899130;0.1841353160557935;0.129923402182415;0.21057133006350584;{'ddos': {'precision': 0.19845398908176026, 'recall': 0.043634251503103856, 'f1-score': 0.07153913176837849, 'support': 18454.00000001834}, 'xss': {'precision': 0.703101463848106, 'recall': 0.17432827777575782, 'f1-score': 0.27938525782682666, 'support': 15608.000000001268}, 'Other': {'precision': 0.3184240942586273, 'recall': 0.7948593599442547, 'f1-score': 0.4546952904001693, 'support': 17467.00000001044}, 'accuracy': 0.3378670394726663, 'macro avg': {'precision': 0.4066598490628312, 'recall': 0.3376072964077055, 'f1-score': 0.2685398933317915, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.391977162698045, 'recall': 0.33786703947112834, 'f1-score': 0.26437522325744717, 'support': 51529.00000003005}};{'ddos': {'precision': 0.35512593264355496, 'recall': 0.030311346611919764, 'f1-score': 0.055855236712094296, 'support': 568434}, 'xss': {'precision': 0.6230333040491973, 'recall': 0.11096570461302115, 'f1-score': 0.18837989906063607, 'support': 140602}, 'Other': {'precision': 0.1895647855421103, 'recall': 0.8232716445547992, 'f1-score': 0.30817081239465016, 'support': 190094}, 'accuracy': 0.21057133006350584, 'macro avg': {'precision': 0.3892413407449542, 'recall': 0.32151623192658, 'f1-score': 0.1841353160557935, 'support': 899130}, 'weighted avg': {'precision': 0.36201718478426226, 'recall': 0.21057133006350584, 'f1-score': 0.129923402182415, 'support': 899130}}
[25, 24, 27, 21, 22];5;4;305;0.26886868214145127;0.26468637898023456;0.33804016618556665;['udp.length', 'dstport', 'Packet Length Total', 'Max Packet Length'];0.2550482581624473;0.2509288977165135;0.27556291156708723;0.27469219330008954;0.2673601391502776;0.265066778859422;899130;0.1785416496087557;0.11974593570211663;0.20507045699731963;{'ddos': {'precision': 0.199137242309987, 'recall': 0.04377982016932822, 'f1-score': 0.07177917078665101, 'support': 18454.00000001834}, 'xss': {'precision': 0.7039873472702604, 'recall': 0.1748738603034209, 'f1-score': 0.28015569230046883, 'support': 15608.000000001268}, 'Other': {'precision': 0.3184214061063954, 'recall': 0.7947287862985479, 'f1-score': 0.454671183337234, 'support': 17467.00000001044}, 'accuracy': 0.33804016618556665, 'macro avg': {'precision': 0.40718199856221426, 'recall': 0.3377941555904323, 'f1-score': 0.26886868214145127, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.39248927567465325, 'recall': 0.3380401661840221, 'f1-score': 0.26468637898023456, 'support': 51529.00000003005}};{'ddos': {'precision': 0.28213367609254497, 'recall': 0.021624322260807762, 'f1-score': 0.04016980336665567, 'support': 568434}, 'xss': {'precision': 0.6309942229224741, 'recall': 0.11108661327719378, 'f1-score': 0.18891475915454625, 'support': 140602}, 'Other': {'precision': 0.1883393174604512, 'recall': 0.8231401306721937, 'f1-score': 0.3065403863050652, 'support': 190094}, 'accuracy': 0.20507045699731963, 'macro avg': {'precision': 0.3671557388251568, 'recall': 0.3186170220700651, 'f1-score': 0.1785416496087557, 'support': 899130}, 'weighted avg': {'precision': 0.31685695948379256, 'recall': 0.20507045699731963, 'f1-score': 0.11974593570211663, 'support': 899130}}
[28, 22, 24, 27, 24];5;5;305;0.31524242227995236;0.31122872057788437;0.4099272263390705;['udp.length', 'dstport', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.2746401107090413;0.26887020676885864;0.3259217908138974;0.32601368448077533;0.3002324790413509;0.29763176477472775;899130;0.20759308767488718;0.14434566431538554;0.24561854236873423;{'ddos': {'precision': 0.9335638130515804, 'recall': 0.05181871020480823, 'f1-score': 0.09818739737000297, 'support': 18454.00000001834}, 'xss': {'precision': 0.7154070104380725, 'recall': 0.19889498062805158, 'f1-score': 0.3112557226662804, 'support': 15608.000000001268}, 'Other': {'precision': 0.3695954822997483, 'recall': 0.976843459675797, 'f1-score': 0.5362841468035737, 'support': 17467.00000001044}, 'accuracy': 0.4099272263390705, 'macro avg': {'precision': 0.6728554352631337, 'recall': 0.40918571683621896, 'f1-score': 0.31524242227995236, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.6763139885171956, 'recall': 0.40992722633698286, 'f1-score': 0.31122872057788437, 'support': 51529.00000003005}};{'ddos': {'precision': 0.9157716840211525, 'recall': 0.029551363922636575, 'f1-score': 0.05725514122059999, 'support': 568434}, 'xss': {'precision': 0.5805122166617603, 'recall': 0.1262286453962248, 'f1-score': 0.20736672995472472, 'support': 140602}, 'Other': {'precision': 0.21911777505428046, 'recall': 0.9800256715098846, 'f1-score': 0.3581573918493369, 'support': 190094}, 'accuracy': 0.24561854236873423, 'macro avg': {'precision': 0.5718005585790644, 'recall': 0.378601893609582, 'f1-score': 0.20759308767488718, 'support': 899130}, 'weighted avg': {'precision': 0.7160587617509425, 'recall': 0.24561854236873423, 'f1-score': 0.14434566431538554, 'support': 899130}}
[22, 23, 23, 22, 23];5;6;305;0.3149564755278654;0.31097915159079365;0.40975242753568447;['udp.length', 'dstport', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'ip.len'];0.27457182545675374;0.2688759457006373;0.3257115288391762;0.3258272000951525;0.3001135022781123;0.2975567135526121;899130;0.20045635553113292;0.12986163875654805;0.23856172077452648;{'ddos': {'precision': 0.9020836798977996, 'recall': 0.05193380809590145, 'f1-score': 0.09821337933077016, 'support': 18454.00000001834}, 'xss': {'precision': 0.7157306274243644, 'recall': 0.19794939173631054, 'f1-score': 0.3101270452994026, 'support': 15608.000000001268}, 'Other': {'precision': 0.36979835992155013, 'recall': 0.977051138578873, 'f1-score': 0.5365290019534235, 'support': 17467.00000001044}, 'accuracy': 0.40975242753568447, 'macro avg': {'precision': 0.6625375557479047, 'recall': 0.40897811280369506, 'f1-score': 0.3149564755278654, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.6652068507912926, 'recall': 0.40975242753359015, 'f1-score': 0.31097915159079365, 'support': 51529.00000003005}};{'ddos': {'precision': 0.8953509406657019, 'recall': 0.017414510743551583, 'f1-score': 0.034164523977980636, 'support': 568434}, 'xss': {'precision': 0.6668173939256915, 'recall': 0.12585880712934383, 'f1-score': 0.21175062821586696, 'support': 140602}, 'Other': {'precision': 0.21694160197600565, 'recall': 0.9832135680242406, 'f1-score': 0.35545391439955115, 'support': 190094}, 'accuracy': 0.23856172077452648, 'macro avg': {'precision': 0.5930366455224664, 'recall': 0.3754956286323787, 'f1-score': 0.20045635553113292, 'support': 899130}, 'weighted avg': {'precision': 0.7161846148089092, 'recall': 0.23856172077452648, 'f1-score': 0.12986163875654805, 'support': 899130}}
[25, 22, 26, 20, 22];5;7;305;0.3144723346443478;0.3105311512740419;0.40941436537744863;['udp.length', 'dstport', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'ip.len', 'Min Packet Length'];0.28288961544634716;0.277724326834231;0.3245248917306798;0.32465171188479985;0.3035755899677452;0.30121538611091686;899130;0.20012212089846218;0.12991728052304183;0.23875190461890938;{'ddos': {'precision': 0.9371303278711987, 'recall': 0.051945559865158863, 'f1-score': 0.09843483225397384, 'support': 18454.00000001834}, 'xss': {'precision': 0.7140154194245459, 'recall': 0.19717519392522256, 'f1-score': 0.30901575746718535, 'support': 15608.000000001268}, 'Other': {'precision': 0.3693094838124159, 'recall': 0.9767332137683103, 'f1-score': 0.5359664142118842, 'support': 17467.00000001044}, 'accuracy': 0.40941436537744863, 'macro avg': {'precision': 0.6734850770360534, 'recall': 0.40861798918623055, 'f1-score': 0.3144723346443478, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.677072803482825, 'recall': 0.4094143653753554, 'f1-score': 0.3105311512740419, 'support': 51529.00000003005}};{'ddos': {'precision': 0.9405466328543252, 'recall': 0.017616820950189467, 'f1-score': 0.034585835142233984, 'support': 568434}, 'xss': {'precision': 0.6634157405307326, 'recall': 0.12482041507233183, 'f1-score': 0.21010918494397088, 'support': 140602}, 'Other': {'precision': 0.21705186252434663, 'recall': 0.9842762001956926, 'f1-score': 0.35567134260918165, 'support': 190094}, 'accuracy': 0.23875190461890938, 'macro avg': {'precision': 0.6070047453031348, 'recall': 0.3755711454060713, 'f1-score': 0.20012212089846218, 'support': 899130}, 'weighted avg': {'precision': 0.7442489088393454, 'recall': 0.23875190461890938, 'f1-score': 0.12991728052304183, 'support': 899130}}
[19, 22, 24, 21, 24];5;8;305;0.31383845929625326;0.30993555541775014;0.4089713991786077;['udp.length', 'dstport', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'ip.len', 'Min Packet Length', 'SYN Flag Count'];0.28276092146400705;0.2776059379349928;0.32380053714301504;0.323960125641214;0.3031583216430743;0.30082194044197413;899130;0.19939601794944317;0.12953663053957448;0.23849721397350773;{'ddos': {'precision': 0.9017893539117485, 'recall': 0.051817417262485135, 'f1-score': 0.09800348874824465, 'support': 18454.00000001834}, 'xss': {'precision': 0.7122318136519659, 'recall': 0.19601910630010885, 'f1-score': 0.3074283560272767, 'support': 15608.00000000127}, 'Other': {'precision': 0.3694405035095195, 'recall': 0.9765948588122529, 'f1-score': 0.5360835331132383, 'support': 17467.00000001044}, 'accuracy': 0.4089713991786077, 'macro avg': {'precision': 0.6611538903577446, 'recall': 0.408143794124949, 'f1-score': 0.31383845929625326, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.6639203586207653, 'recall': 0.4089713991765167, 'f1-score': 0.30993555541775014, 'support': 51529.00000003005}};{'ddos': {'precision': 0.9189040088267746, 'recall': 0.01758163656642636, 'f1-score': 0.03450311577566416, 'support': 568434}, 'xss': {'precision': 0.6602639686584763, 'recall': 0.12346197066898053, 'f1-score': 0.2080255013691407, 'support': 140602}, 'Other': {'precision': 0.21704759949092942, 'recall': 0.9841815102002167, 'f1-score': 0.3556594367035246, 'support': 190094}, 'accuracy': 0.23849721397350773, 'macro avg': {'precision': 0.5987385256587268, 'recall': 0.37507503914520784, 'f1-score': 0.19939601794944317, 'support': 899130}, 'weighted avg': {'precision': 0.7300725837780817, 'recall': 0.23849721397350773, 'f1-score': 0.12953663053957448, 'support': 899130}}
[13, 13, 13, 13, 13];5;1;349;0.25418343753293043;0.2500451416124304;0.37699242867611293;['udp.length'];0.2540690345129149;0.2499242883878623;0.25636708951299086;0.256725007673815;0.2552003186167382;0.2532708876582697;899130;0.16924126003796525;0.09903360190078825;0.22332921824430282;{'ddos': {'precision': 0.8779456831871503, 'recall': 0.0032157178466889736, 'f1-score': 0.006407964757730105, 'support': 18454.00000001834}, 'xss': {'precision': 0.8316149502081381, 'recall': 0.1384226037929126, 'f1-score': 0.23733989738050731, 'support': 15608.00000000127}, 'Other': {'precision': 0.35212822672370014, 'recall': 0.9850689872331437, 'f1-score': 0.518802450460554, 'support': 17467.00000001044}, 'accuracy': 0.37699242867611293, 'macro avg': {'precision': 0.6872296200396629, 'recall': 0.3755691029575818, 'f1-score': 0.25418343753293043, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.6856736889240505, 'recall': 0.37699242867401056, 'f1-score': 0.2500451416124304, 'support': 51529.00000003005}};{'ddos': {'precision': 0.7903225806451613, 'recall': 0.0003448069608784837, 'f1-score': 0.0006893131838180213, 'support': 568434}, 'xss': {'precision': 0.8481385402790437, 'recall': 0.08603718297037026, 'f1-score': 0.15622639072740774, 'support': 140602}, 'Other': {'precision': 0.213096259519635, 'recall': 0.9916620198428147, 'f1-score': 0.35080807620266996, 'support': 190094}, 'accuracy': 0.22332921824430282, 'macro avg': {'precision': 0.61718579348128, 'recall': 0.35934800325802113, 'f1-score': 0.16924126003796525, 'support': 899130}, 'weighted avg': {'precision': 0.6773264391176929, 'recall': 0.22332921824430282, 'f1-score': 0.09903360190078825, 'support': 899130}}
[11, 11, 11, 11, 11];5;2;349;0.25472470299651456;0.25062885037428734;0.3772537701860613;['udp.length', 'dstport'];0.2549567349396867;0.2508811323806446;0.25675854099176065;0.25713192198017154;0.2558481912180131;0.25395689278907235;899130;0.17561043696338122;0.1104329513755561;0.2289034956013035;{'ddos': {'precision': 0.8969815894269091, 'recall': 0.0040104868217974415, 'f1-score': 0.007985270766795395, 'support': 18454.00000001834}, 'xss': {'precision': 0.8295288540122171, 'recall': 0.1384226037929126, 'f1-score': 0.23725475687405578, 'support': 15608.00000000127}, 'Other': {'precision': 0.35225830228290517, 'recall': 0.9850002862541545, 'f1-score': 0.5189340813486925, 'support': 17467.00000001044}, 'accuracy': 0.3772537701860613, 'macro avg': {'precision': 0.6929229152406772, 'recall': 0.3758111256229548, 'f1-score': 0.25472470299651456, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.6919032073333998, 'recall': 0.3772537701839691, 'f1-score': 0.25062885037428734, 'support': 51529.00000003005}};{'ddos': {'precision': 0.989749430523918, 'recall': 0.009172568847042928, 'f1-score': 0.018176684062457513, 'support': 568434}, 'xss': {'precision': 0.8468323416170809, 'recall': 0.08603718297037026, 'f1-score': 0.15620420048164146, 'support': 140602}, 'Other': {'precision': 0.21431096993213783, 'recall': 0.9916304565109894, 'f1-score': 0.35245042634604473, 'support': 190094}, 'accuracy': 0.2289034956013035, 'macro avg': {'precision': 0.6836309140243789, 'recall': 0.36228006944280083, 'f1-score': 0.17561043696338122, 'support': 899130}, 'weighted avg': {'precision': 0.8034575402942371, 'recall': 0.2289034956013035, 'f1-score': 0.1104329513755561, 'support': 899130}}
[27, 24, 25, 23, 23];5;3;349;0.2688203857018434;0.26463032800073555;0.3380073113618055;['udp.length', 'dstport', 'Packet Length Total'];0.2550482581624473;0.2509288977165135;0.2754451026559595;0.27456760302253247;0.2672978415415098;0.26499880400445464;899130;0.18435255793918903;0.1300255847664586;0.21062916374717783;{'ddos': {'precision': 0.19845398908176026, 'recall': 0.043634251503103856, 'f1-score': 0.07153913176837849, 'support': 18454.00000001834}, 'xss': {'precision': 0.7033752082586426, 'recall': 0.1749622306744061, 'f1-score': 0.28022053935785296, 'support': 15608.00000000127}, 'Other': {'precision': 0.3184546796098835, 'recall': 0.7947066911020569, 'f1-score': 0.4547014859792987, 'support': 17467.00000001044}, 'accuracy': 0.3380073113618055, 'macro avg': {'precision': 0.4067612923167621, 'recall': 0.3377677244265223, 'f1-score': 0.2688203857018434, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.3920704468116519, 'recall': 0.33800731136026707, 'f1-score': 0.26463032800073555, 'support': 51529.00000003005}};{'ddos': {'precision': 0.35512593264355496, 'recall': 0.030311346611919764, 'f1-score': 0.055855236712094296, 'support': 568434}, 'xss': {'precision': 0.6237355635205097, 'recall': 0.1113924410748069, 'f1-score': 0.18902674519648546, 'support': 140602}, 'Other': {'precision': 0.18957070970149073, 'recall': 0.8232295601123655, 'f1-score': 0.30817569190898736, 'support': 190094}, 'accuracy': 0.21062916374717783, 'macro avg': {'precision': 0.38947740195518515, 'recall': 0.32164444926636404, 'f1-score': 0.18435255793918903, 'support': 899130}, 'weighted avg': {'precision': 0.3621282535210842, 'recall': 0.21062916374717783, 'f1-score': 0.1300255847664586, 'support': 899130}}
