depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 18, 17];3;3;305;0.6906537643125406;0.7478418760641923;0.753311435355002;['dstport', 'Packet Length Total', 'ip.len'];0.6139502583246853;0.6913798993553134;0.7489870854515793;0.7964836729840435;0.6448708505189148;0.7173773768016923;190094;0.7395911768801268;0.7893704332294142;0.7943385903816007;{'injection': {'precision': 0.8230312459886492, 'recall': 0.821040334108311, 'f1-score': 0.8220345845869408, 'support': 11576.000000011602}, 'password': {'precision': 0.6564529514838459, 'recall': 0.45742016758223036, 'f1-score': 0.5391544403717276, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5865969975677072, 'recall': 0.9016377342705876, 'f1-score': 0.7107722679789531, 'support': 2159.0000000000355}, 'accuracy': 0.753311435355002, 'macro avg': {'precision': 0.6886937316800674, 'recall': 0.726699411987043, 'f1-score': 0.6906537643125406, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.758215780400286, 'recall': 0.7533114353550034, 'f1-score': 0.7478418760641923, 'support': 17467.000000011085}};{'injection': {'precision': 0.8588938870872127, 'recall': 0.8247762718391334, 'f1-score': 0.8414894025905253, 'support': 119453}, 'password': {'precision': 0.7062859774349528, 'recall': 0.4905799187537984, 'f1-score': 0.5789950545509457, 'support': 31263}, 'Other': {'precision': 0.6919938141640737, 'recall': 0.9431662349535274, 'f1-score': 0.7982890734989092, 'support': 39378}, 'accuracy': 0.7943385903816007, 'macro avg': {'precision': 0.7523912262287463, 'recall': 0.7528408085154864, 'f1-score': 0.7395911768801268, 'support': 190094}, 'weighted avg': {'precision': 0.7992225026614762, 'recall': 0.7943385903816007, 'f1-score': 0.7893704332294142, 'support': 190094}}
[21, 21, 22];3;4;305;0.7115093979574839;0.7679585568637006;0.7774864098260914;['dstport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value'];0.6625605889794618;0.7391390772341141;0.7504328532592851;0.8007705425065482;0.6841015466046656;0.7549837255211056;190094;0.7679378461819336;0.820102396790383;0.8279903626626827;{'injection': {'precision': 0.8171750832630038, 'recall': 0.8763902079083469, 'f1-score': 0.8457474239130766, 'support': 11576.000000011602}, 'password': {'precision': 0.6562906632547792, 'recall': 0.45112025202540207, 'f1-score': 0.5346994603796332, 'support': 3731.9999999994466}, 'Other': {'precision': 0.704372309356081, 'recall': 0.8113391816242798, 'f1-score': 0.7540813095797418, 'support': 2159.0000000000355}, 'accuracy': 0.7774864098260914, 'macro avg': {'precision': 0.7259460186246214, 'recall': 0.7129498805193429, 'f1-score': 0.7115093979574839, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7688575791503846, 'recall': 0.777486409826185, 'f1-score': 0.7679585568637006, 'support': 17467.000000011085}};{'injection': {'precision': 0.8538672306878815, 'recall': 0.8922170225946606, 'f1-score': 0.8726209824334448, 'support': 119453}, 'password': {'precision': 0.7268728854519091, 'recall': 0.48104788408022264, 'f1-score': 0.578946355359652, 'support': 31263}, 'Other': {'precision': 0.8024716278652492, 'recall': 0.9086037889176698, 'f1-score': 0.8522462007527036, 'support': 39378}, 'accuracy': 0.8279903626626827, 'macro avg': {'precision': 0.7944039146683467, 'recall': 0.7606228985308511, 'f1-score': 0.7679378461819336, 'support': 190094}, 'weighted avg': {'precision': 0.8223350399661238, 'recall': 0.8279903626626827, 'f1-score': 0.820102396790383, 'support': 190094}}
[23, 24, 24];3;5;305;0.7126845209912253;0.7684756664640114;0.7773101098298384;['dstport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Min Packet Length'];0.661962057355566;0.7385941238166142;0.7509077899118237;0.8009115206433406;0.6839954745468804;0.7547366716235576;190094;0.7701464049088177;0.82088436030824;0.8280008837732911;{'injection': {'precision': 0.8180701742826417, 'recall': 0.8738280388288865, 'f1-score': 0.8450303339503367, 'support': 11576.000000011602}, 'password': {'precision': 0.6537807643225515, 'recall': 0.45980109444123973, 'f1-score': 0.5398958479690957, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7047431304896473, 'recall': 0.8086450330987278, 'f1-score': 0.7531273810542434, 'support': 2159.0000000000355}, 'accuracy': 0.7773101098298384, 'macro avg': {'precision': 0.7255313563649469, 'recall': 0.7140913887896181, 'f1-score': 0.7126845209912253, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7689603577417645, 'recall': 0.7773101098299275, 'f1-score': 0.7684756664640114, 'support': 17467.000000011085}};{'injection': {'precision': 0.8557108091991813, 'recall': 0.8889856261458482, 'f1-score': 0.872030909337264, 'support': 119453}, 'password': {'precision': 0.7223182986679131, 'recall': 0.49432236189745066, 'f1-score': 0.5869573474115994, 'support': 31263}, 'Other': {'precision': 0.8015963767628529, 'recall': 0.9079181268728732, 'f1-score': 0.8514509579775897, 'support': 39378}, 'accuracy': 0.8280008837732911, 'macro avg': {'precision': 0.793208494876649, 'recall': 0.7637420383053907, 'f1-score': 0.7701464049088177, 'support': 190094}, 'weighted avg': {'precision': 0.8225631655217545, 'recall': 0.8280008837732911, 'f1-score': 0.82088436030824, 'support': 190094}}
[20, 21, 17];3;6;305;0.713225098495642;0.7694900047312079;0.7785316688745786;['dstport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Min Packet Length', 'Max Packet Length'];0.6616183282094568;0.73843311433169;0.7515151754183999;0.8022120726922584;0.6839804904219239;0.7549626901405749;190094;0.7718666454940003;0.8225937344205009;0.8299420286805476;{'injection': {'precision': 0.8184347178602618, 'recall': 0.8759162114377462, 'f1-score': 0.8462004239868942, 'support': 11576.000000011602}, 'password': {'precision': 0.6610604527062073, 'recall': 0.45917842307901835, 'f1-score': 0.5419285168456061, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7021581470991088, 'recall': 0.8084079303836262, 'f1-score': 0.7515463546544259, 'support': 2159.0000000000355}, 'accuracy': 0.7785316688745786, 'macro avg': {'precision': 0.7272177725551926, 'recall': 0.714500854966797, 'f1-score': 0.713225098495642, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7704378166277864, 'recall': 0.7785316688746666, 'f1-score': 0.7694900047312079, 'support': 17467.000000011085}};{'injection': {'precision': 0.8561377582163395, 'recall': 0.8923677094756933, 'f1-score': 0.8738773820405721, 'support': 119453}, 'password': {'precision': 0.7342664000761687, 'recall': 0.493362761091386, 'f1-score': 0.5901777344123668, 'support': 31263}, 'Other': {'precision': 0.801861821444594, 'recall': 0.9077911524201331, 'f1-score': 0.8515448200290622, 'support': 39378}, 'accuracy': 0.8299420286805476, 'macro avg': {'precision': 0.7974219932457007, 'recall': 0.7645072076624041, 'f1-score': 0.7718666454940003, 'support': 190094}, 'weighted avg': {'precision': 0.8248514361455012, 'recall': 0.8299420286805476, 'f1-score': 0.8225937344205009, 'support': 190094}}
[24, 21, 20];3;7;305;0.6983707402705495;0.7607723880081604;0.7760122033118657;['dstport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Min Packet Length', 'Max Packet Length', 'udp.length'];0.6336229456656103;0.7236380592129769;0.7419682073412615;0.7955625094182314;0.6656927327778887;0.745128573369534;190094;0.7583519160901089;0.8146775203345438;0.8251759655749261;{'injection': {'precision': 0.8048214741777534, 'recall': 0.8945069930952103, 'f1-score': 0.8472975657266569, 'support': 11576.000000011602}, 'password': {'precision': 0.6931138139564387, 'recall': 0.39070740542246757, 'f1-score': 0.49972208528742074, 'support': 3731.999999999447}, 'Other': {'precision': 0.697421746499978, 'recall': 0.8067031802420995, 'f1-score': 0.7480925697975704, 'support': 2159.0000000000355}, 'accuracy': 0.7760122033118657, 'macro avg': {'precision': 0.7317856782113901, 'recall': 0.6973058595865925, 'f1-score': 0.6983707402705495, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7676789196462486, 'recall': 0.7760122033120218, 'f1-score': 0.7607723880081604, 'support': 17467.000000011085}};{'injection': {'precision': 0.845751551620932, 'recall': 0.8989309602940069, 'f1-score': 0.8715307791264401, 'support': 119453}, 'password': {'precision': 0.7549428822495606, 'recall': 0.43968908933883505, 'f1-score': 0.5557195124416324, 'support': 31263}, 'Other': {'precision': 0.7954899603757625, 'recall': 0.9074864137335568, 'f1-score': 0.8478054567022539, 'support': 39378}, 'accuracy': 0.8251759655749261, 'macro avg': {'precision': 0.7987281314154183, 'recall': 0.7487021544554663, 'f1-score': 0.7583519160901089, 'support': 190094}, 'weighted avg': {'precision': 0.8204053946111922, 'recall': 0.8251759655749261, 'f1-score': 0.8146775203345438, 'support': 190094}}
[7, 7, 7];3;1;349;0.6871015463885115;0.7566045301850645;0.7975038644298288;['dstport'];0.6917312418404601;0.7658684228814497;0.6942114795420352;0.7715672923903086;0.6923433814084347;0.7672559778808057;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290423, 'recall': 0.9933483068417372, 'f1-score': 0.8679473147901965, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.937088076692657, 'recall': 0.7244094488188596, 'f1-score': 0.8171368861023893, 'support': 2159.0000000000355}, 'accuracy': 0.7975038644298288, 'macro avg': {'precision': 0.8987814570566064, 'recall': 0.6500242894002644, 'f1-score': 0.6871015463885115, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.8377950019767083, 'recall': 0.797503864430209, 'f1-score': 0.7566045301850645, 'support': 17467.000000011085}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[25, 25, 23];3;2;349;0.6725773915049666;0.732337514317887;0.7421828880244451;['dstport', 'Packet Length Total'];0.5381081922151555;0.6231149577189858;0.7762570103293985;0.8099136835355374;0.592722267288896;0.6705446279425491;190094;0.7351205381390175;0.7862771886801876;0.7940703020610855;{'injection': {'precision': 0.800728691017209, 'recall': 0.8218130072981538, 'f1-score': 0.8111338577960737, 'support': 11576.000000011602}, 'password': {'precision': 0.6977295454693886, 'recall': 0.39776576820076576, 'f1-score': 0.5066802663357911, 'support': 3731.999999999447}, 'Other': {'precision': 0.5684160964038925, 'recall': 0.9105786409051041, 'f1-score': 0.6999180503830351, 'support': 2159.0000000000355}, 'accuracy': 0.7421828880244451, 'macro avg': {'precision': 0.6889581109634967, 'recall': 0.7100524721346746, 'f1-score': 0.6725773915049666, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7500070042390556, 'recall': 0.742182888024499, 'f1-score': 0.732337514317887, 'support': 17467.000000011085}};{'injection': {'precision': 0.8451876088896443, 'recall': 0.8325366462123178, 'f1-score': 0.8388144299462713, 'support': 119453}, 'password': {'precision': 0.7403492163668876, 'recall': 0.45027668489908196, 'f1-score': 0.5599777234122959, 'support': 31263}, 'Other': {'precision': 0.7005897219882056, 'recall': 0.9503275940880694, 'f1-score': 0.8065694610584849, 'support': 39378}, 'accuracy': 0.7940703020610855, 'macro avg': {'precision': 0.7620421824149125, 'recall': 0.744380308399823, 'f1-score': 0.7351205381390175, 'support': 190094}, 'weighted avg': {'precision': 0.7979923357308712, 'recall': 0.7940703020610855, 'f1-score': 0.7862771886801876, 'support': 190094}}
[22, 20, 20];3;3;349;0.7091697986231292;0.7637454257193477;0.7715682997797941;['dstport', 'Packet Length Total', 'ip.len'];0.661025730943044;0.7379704669558139;0.7489545032303898;0.7964815812204367;0.6835927150762681;0.753430381994003;190094;0.7528568358795799;0.803948641714427;0.8099940029669532;{'injection': {'precision': 0.824980239485916, 'recall': 0.8530634152119579, 'f1-score': 0.8387868320445384, 'support': 11576.000000011602}, 'password': {'precision': 0.6566471900213273, 'recall': 0.45742016758223036, 'f1-score': 0.5392199415088527, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6540138137891592, 'recall': 0.8776421178056949, 'f1-score': 0.7495026223159968, 'support': 2159.0000000000355}, 'accuracy': 0.7715682997797941, 'macro avg': {'precision': 0.7118804144321342, 'recall': 0.7293752335332945, 'f1-score': 0.7091697986231292, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7678819711123875, 'recall': 0.7715682997798207, 'f1-score': 0.7637454257193477, 'support': 17467.000000011085}};{'injection': {'precision': 0.8599891981299262, 'recall': 0.8531137769666731, 'f1-score': 0.856537690532925, 'support': 119453}, 'password': {'precision': 0.7066113798663902, 'recall': 0.4905799187537984, 'f1-score': 0.579104364899562, 'support': 31263}, 'Other': {'precision': 0.7362249704355495, 'recall': 0.9327797247193864, 'f1-score': 0.8229284522062529, 'support': 39378}, 'accuracy': 0.8099940029669532, 'macro avg': {'precision': 0.7676085161439552, 'recall': 0.7588244734799526, 'f1-score': 0.7528568358795799, 'support': 190094}, 'weighted avg': {'precision': 0.8091267906340447, 'recall': 0.8099940029669532, 'f1-score': 0.803948641714427, 'support': 190094}}
[23, 23, 24];3;4;349;0.7099095354611277;0.7668644943725336;0.7762563615085966;['dstport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value'];0.6624946301116598;0.7390314164645269;0.7476643255092922;0.7991849788335402;0.683547517269413;0.7545558309012493;190094;0.7662715881171466;0.8185128932060067;0.8263017244100287;{'injection': {'precision': 0.8171245552059048, 'recall': 0.874492026394886, 'f1-score': 0.8448355447341725, 'support': 11576.000000011602}, 'password': {'precision': 0.6558888831595534, 'recall': 0.45116491083211885, 'f1-score': 0.5345974172031679, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6976848616948771, 'recall': 0.8114880600733045, 'f1-score': 0.7502956444460428, 'support': 2159.0000000000355}, 'accuracy': 0.7762563615085966, 'macro avg': {'precision': 0.7235661000201117, 'recall': 0.7123816657667698, 'f1-score': 0.7099095354611277, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7679116493625052, 'recall': 0.7762563615086879, 'f1-score': 0.7668644943725336, 'support': 17467.000000011085}};{'injection': {'precision': 0.8538606191134398, 'recall': 0.8894795442558998, 'f1-score': 0.8713062089721143, 'support': 119453}, 'password': {'precision': 0.7266666666666667, 'recall': 0.4811438441608291, 'f1-score': 0.5789504070203799, 'support': 31263}, 'Other': {'precision': 0.7958983940566752, 'recall': 0.9086799735893138, 'f1-score': 0.8485581483589453, 'support': 39378}, 'accuracy': 0.8263017244100287, 'macro avg': {'precision': 0.7921418932789273, 'recall': 0.7597677873353476, 'f1-score': 0.7662715881171466, 'support': 190094}, 'weighted avg': {'precision': 0.8209353240824092, 'recall': 0.8263017244100287, 'f1-score': 0.8185128932060067, 'support': 190094}}
[23, 26, 24];3;5;349;0.7116344074815196;0.7674437744051891;0.7761450226031757;['dstport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Min Packet Length'];0.661962057355566;0.7385941238166142;0.7494806057985831;0.7995172156368339;0.6836742646113362;0.7544021099731485;190094;0.7686629156965422;0.8194894001455477;0.8264805832903721;{'injection': {'precision': 0.8177665660510565, 'recall': 0.8720484449632914, 'f1-score': 0.8440356578910038, 'support': 11576.000000011602}, 'password': {'precision': 0.6503318304557648, 'recall': 0.45980109444123973, 'f1-score': 0.5387161855798089, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7029483084298085, 'recall': 0.8087608274479636, 'f1-score': 0.7521513789737462, 'support': 2159.0000000000355}, 'accuracy': 0.7761450226031757, 'macro avg': {'precision': 0.7236822349788765, 'recall': 0.7135367889508316, 'f1-score': 0.7116344074815196, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7678003983379253, 'recall': 0.7761450226032637, 'f1-score': 0.7674437744051891, 'support': 17467.000000011085}};{'injection': {'precision': 0.8553728353579736, 'recall': 0.8865578930625434, 'f1-score': 0.8706862176838868, 'support': 119453}, 'password': {'precision': 0.7157280474249722, 'recall': 0.49432236189745066, 'f1-score': 0.584769652823763, 'support': 31263}, 'Other': {'precision': 0.799950776390567, 'recall': 0.9079435217634212, 'f1-score': 0.8505328765819773, 'support': 39378}, 'accuracy': 0.8264805832903721, 'macro avg': {'precision': 0.7903505530578375, 'recall': 0.7629412589078051, 'f1-score': 0.7686629156965422, 'support': 190094}, 'weighted avg': {'precision': 0.8209260624815653, 'recall': 0.8264805832903721, 'f1-score': 0.8194894001455477, 'support': 190094}}
[21, 24, 19];3;6;349;0.7104266324691227;0.767057543852229;0.7756497618976848;['dstport', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'Min Packet Length', 'Max Packet Length'];0.6614030063697854;0.7382354735042763;0.7469361116435943;0.7985703478134188;0.6828987535039596;0.7539805599984066;190094;0.7691450688442966;0.819778915285431;0.8267699138321041;{'injection': {'precision': 0.8181725153634986, 'recall': 0.8710796297890319, 'f1-score': 0.8437975512791727, 'support': 11576.000000011602}, 'password': {'precision': 0.6545715930998915, 'recall': 0.4607593448367896, 'f1-score': 0.5408259882818778, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6937545657523567, 'recall': 0.8082921360343905, 'f1-score': 0.7466563578463178, 'support': 2159.0000000000355}, 'accuracy': 0.7756497618976848, 'macro avg': {'precision': 0.7221662247385824, 'recall': 0.7133770368867373, 'f1-score': 0.7104266324691227, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7678389151403581, 'recall': 0.775649761897765, 'f1-score': 0.767057543852229, 'support': 17467.000000011085}};{'injection': {'precision': 0.8560678925035361, 'recall': 0.886683465463404, 'f1-score': 0.8711067613024205, 'support': 119453}, 'password': {'precision': 0.725770203202547, 'recall': 0.49582573649361866, 'f1-score': 0.5891564204405085, 'support': 31263}, 'Other': {'precision': 0.7941614272066828, 'recall': 0.907765757529585, 'f1-score': 0.8471720247899608, 'support': 39378}, 'accuracy': 0.8267699138321041, 'macro avg': {'precision': 0.7919998409709219, 'recall': 0.7634249864955359, 'f1-score': 0.7691450688442966, 'support': 190094}, 'weighted avg': {'precision': 0.8218151046665906, 'recall': 0.8267699138321041, 'f1-score': 0.819778915285431, 'support': 190094}}
