depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 21, 17, 19, 19];5;3;129;0.8542376641815949;0.9329674482693704;0.9379569088630859;['ip.ttl', 'udp.length', 'ip.len'];0.8485254005930367;0.9315474680627898;0.8203873179824008;0.9320398098279981;0.8407974676611775;0.9317433909216982;1570183;0.3051130068831198;0.3317399924499562;0.353470901162476;{'normal': {'precision': 0.9143206283281283, 'recall': 0.626843226745022, 'f1-score': 0.7437699645681561, 'support': 8644.00000000162}, 'Other': {'precision': 0.9405390505315075, 'recall': 0.9901462909203644, 'f1-score': 0.9647053637950336, 'support': 51528.99999973872}, 'accuracy': 0.9379569088630859, 'macro avg': {'precision': 0.9274298394298179, 'recall': 0.8084947588326932, 'f1-score': 0.8542376641815949, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9367727094561575, 'recall': 0.9379569088595431, 'f1-score': 0.9329674482693704, 'support': 60172.99999974034}};{'normal': {'precision': 0.14517832027947222, 'recall': 0.10490825612880056, 'f1-score': 0.12180105487440385, 'support': 671053}, 'Other': {'precision': 0.44653906082270844, 'recall': 0.5389821271673729, 'f1-score': 0.48842495889183574, 'support': 899130}, 'accuracy': 0.353470901162476, 'macro avg': {'precision': 0.2958586905510903, 'recall': 0.32194519164808677, 'f1-score': 0.3051130068831198, 'support': 1570183}, 'weighted avg': {'precision': 0.317745774292565, 'recall': 0.353470901162476, 'f1-score': 0.3317399924499562, 'support': 1570183}}
[22, 18, 25, 22, 22];5;4;129;0.878164664703811;0.9434585763956569;0.9470560014952362;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8750369174972625;0.9429562463034687;0.8534798250836865;0.9439386838026058;0.8691173886348675;0.9432989053009068;1570183;0.3586917708216976;0.3892417061274755;0.42766671145974705;{'normal': {'precision': 0.9344861711343294, 'recall': 0.6790498752575653, 'f1-score': 0.7865491686506321, 'support': 8644.00000000162}, 'Other': {'precision': 0.9485210445528888, 'recall': 0.9920140824781996, 'f1-score': 0.9697801607569899, 'support': 51528.99999973872}, 'accuracy': 0.9470560014952362, 'macro avg': {'precision': 0.9415036078436091, 'recall': 0.8355319788678824, 'f1-score': 0.878164664703811, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9465049003381982, 'recall': 0.9470560014912561, 'f1-score': 0.9434585763956569, 'support': 60172.99999974034}};{'normal': {'precision': 0.20376747539584, 'recall': 0.11665844575614742, 'f1-score': 0.14837249676849537, 'support': 671053}, 'Other': {'precision': 0.5001947723440134, 'recall': 0.6597833461234749, 'f1-score': 0.5690110448748998, 'support': 899130}, 'accuracy': 0.42766671145974705, 'macro avg': {'precision': 0.35198112386992675, 'recall': 0.38822089593981113, 'f1-score': 0.3586917708216976, 'support': 1570183}, 'weighted avg': {'precision': 0.37350990382934823, 'recall': 0.42766671145974705, 'f1-score': 0.3892417061274755, 'support': 1570183}}
[23, 26, 26, 28, 23];5;5;129;0.8897254983458958;0.949222367503456;0.952923831183047;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8869946714783372;0.9487299233627255;0.8667379554524265;0.9495738963922014;0.881486773283525;0.9490406186262017;1570183;0.4783199497209601;0.5172988771636576;0.6163561826869862;{'normal': {'precision': 0.9862181667931452, 'recall': 0.681819298480008, 'f1-score': 0.8062439754865189, 'support': 8644.00000000162}, 'Other': {'precision': 0.9492526467278146, 'recall': 0.9984016704650678, 'f1-score': 0.9732070212052725, 'support': 51528.99999973872}, 'accuracy': 0.952923831183047, 'macro avg': {'precision': 0.96773540676048, 'recall': 0.8401104844725379, 'f1-score': 0.8897254983458958, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9545628349425646, 'recall': 0.9529238311774939, 'f1-score': 0.949222367503456, 'support': 60172.99999974034}};{'normal': {'precision': 0.8754483814523185, 'recall': 0.11929162078107095, 'f1-score': 0.2099717636752075, 'support': 671053}, 'Other': {'precision': 0.6003348790154882, 'recall': 0.9873333110896089, 'f1-score': 0.7466681357667126, 'support': 899130}, 'accuracy': 0.6163561826869862, 'macro avg': {'precision': 0.7378916302339034, 'recall': 0.5533124659353399, 'f1-score': 0.4783199497209601, 'support': 1570183}, 'weighted avg': {'precision': 0.717910818349147, 'recall': 0.6163561826869862, 'f1-score': 0.5172988771636576, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;173;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18, 17, 18, 17, 17];5;2;173;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
[19, 21, 18, 21, 22];5;3;173;0.8538799769337326;0.9328159365587262;0.9378322682435419;['ip.ttl', 'udp.length', 'ip.len'];0.848300449948;0.931454088248134;0.8203873179824008;0.9320398098279981;0.8406338490578527;0.9316792691304421;1570183;0.30510458769846366;0.3317324744279944;0.3534651693465029;{'normal': {'precision': 0.914212057703468, 'recall': 0.6259755728810695, 'f1-score': 0.7431229873447538, 'support': 8644.00000000162}, 'Other': {'precision': 0.9404090324337628, 'recall': 0.9901462909203644, 'f1-score': 0.9646369665227116, 'support': 51528.99999973872}, 'accuracy': 0.9378322682435419, 'macro avg': {'precision': 0.9273105450686154, 'recall': 0.808060931900717, 'f1-score': 0.8538799769337326, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9366457723408691, 'recall': 0.9378322682399954, 'f1-score': 0.9328159365587262, 'support': 60172.99999974034}};{'normal': {'precision': 0.14516245450139717, 'recall': 0.10489484437145799, 'f1-score': 0.1217864316869644, 'support': 671053}, 'Other': {'precision': 0.44653535776086867, 'recall': 0.5389821271673729, 'f1-score': 0.4884227437099629, 'support': 899130}, 'accuracy': 0.3534651693465029, 'macro avg': {'precision': 0.2958489061311329, 'recall': 0.32193848576941547, 'f1-score': 0.30510458769846366, 'support': 1570183}, 'weighted avg': {'precision': 0.31773687322054556, 'recall': 0.3534651693465029, 'f1-score': 0.3317324744279944, 'support': 1570183}}
[22, 26, 25, 22, 22];5;4;173;0.8797338461605462;0.9441517360346742;0.9476639168854202;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8771254895118819;0.9438522884345695;0.8540533636866353;0.9441720835822026;0.8707951811666761;0.9439877480061611;1570183;0.3637901924873737;0.3941814170473308;0.4325973469334466;{'normal': {'precision': 0.9356904239807632, 'recall': 0.6825897993843921, 'f1-score': 0.7893475179011796, 'support': 8644.00000000162}, 'Other': {'precision': 0.9490655652718885, 'recall': 0.9921301528196704, 'f1-score': 0.9701201744199128, 'support': 51528.99999973872}, 'accuracy': 0.9476639168854202, 'macro avg': {'precision': 0.9423779946263258, 'recall': 0.8373599761020313, 'f1-score': 0.8797338461605462, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.947144193205995, 'recall': 0.9476639168815156, 'f1-score': 0.9441517360346742, 'support': 60172.99999974034}};{'normal': {'precision': 0.21277429569461245, 'recall': 0.12136150199760674, 'f1-score': 0.15456355344342318, 'support': 671053}, 'Other': {'precision': 0.5034545194243029, 'recall': 0.664883832148855, 'f1-score': 0.5730168315313242, 'support': 899130}, 'accuracy': 0.4325973469334466, 'macro avg': {'precision': 0.35811440755945767, 'recall': 0.3931226670732309, 'f1-score': 0.3637901924873737, 'support': 1570183}, 'weighted avg': {'precision': 0.37922579183364624, 'recall': 0.4325973469334466, 'f1-score': 0.3941814170473308, 'support': 1570183}}
[23, 26, 26, 28, 23];5;5;173;0.8918976107866091;0.9501919013493082;0.9537860100598264;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8886629436032405;0.9494550878198963;0.8685657887866298;0.9502547742877134;0.8832028327441376;0.9497524884216871;1570183;0.4892953762947455;0.527513769025954;0.6248494602221525;{'normal': {'precision': 0.988601668739346, 'recall': 0.6862048745433836, 'f1-score': 0.8101034555799946, 'support': 8644.00000000162}, 'Other': {'precision': 0.9499299969609216, 'recall': 0.9986727987629727, 'f1-score': 0.9736917659932236, 'support': 51528.99999973872}, 'accuracy': 0.9537860100598264, 'macro avg': {'precision': 0.9692658328501338, 'recall': 0.8424388366531781, 'f1-score': 0.8918976107866091, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9554852780812614, 'recall': 0.9537860100543112, 'f1-score': 0.9501919013493082, 'support': 60172.99999974034}};{'normal': {'precision': 0.954635174096252, 'recall': 0.1282894197626715, 'f1-score': 0.22618304776592707, 'support': 671053}, 'Other': {'precision': 0.6047548552266448, 'recall': 0.9954500461557283, 'f1-score': 0.7524077048235639, 'support': 899130}, 'accuracy': 0.6248494602221525, 'macro avg': {'precision': 0.7796950146614484, 'recall': 0.5618697329592, 'f1-score': 0.4892953762947455, 'support': 1570183}, 'weighted avg': {'precision': 0.7542840741892795, 'recall': 0.6248494602221525, 'f1-score': 0.527513769025954, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;217;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18, 17, 18, 17, 17];5;2;217;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
[19, 21, 18, 21, 22];5;3;217;0.8497002783210367;0.9310901902893335;0.9364714538221051;['ip.ttl', 'udp.length', 'ip.len'];0.8464092532490163;0.9307271118512229;0.8207549942816053;0.9322034090391601;0.8393547517867179;0.9312301667440389;1570183;0.30501717135383377;0.3316555441946869;0.3534097617920968;{'normal': {'precision': 0.9150158896601941, 'recall': 0.6148696034224751, 'f1-score': 0.735500087744443, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387638740778033, 'recall': 0.9904202281948781, 'f1-score': 0.9639004688976304, 'support': 51528.99999973872}, 'accuracy': 0.9364714538221051, 'macro avg': {'precision': 0.9268898818689987, 'recall': 0.8026449158086766, 'f1-score': 0.8497002783210367, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9353524174891882, 'recall': 0.936471453818542, 'f1-score': 0.9310901902893335, 'support': 60172.99999974034}};{'normal': {'precision': 0.14499148091766811, 'recall': 0.10474731504068978, 'f1-score': 0.12162682431152218, 'support': 671053}, 'Other': {'precision': 0.44650074765821285, 'recall': 0.5389954734020664, 'f1-score': 0.4884075183961454, 'support': 899130}, 'accuracy': 0.3534097617920968, 'macro avg': {'precision': 0.2957461142879405, 'recall': 0.3218713942213781, 'f1-score': 0.30501717135383377, 'support': 1570183}, 'weighted avg': {'precision': 0.31764398511904207, 'recall': 0.3534097617920968, 'f1-score': 0.3316555441946869, 'support': 1570183}}
[22, 26, 25, 22, 22];5;4;217;0.8793875413213985;0.943984957498824;0.9475006376738122;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8768485223331934;0.9437257278224432;0.8541781577324699;0.944215836887317;0.8706304575175157;0.9439152503529696;1570183;0.3638288135621289;0.39421536836964455;0.43261900046045587;{'normal': {'precision': 0.9346236251694663, 'recall': 0.6822629830956373, 'f1-score': 0.7887493152831266, 'support': 8644.00000000162}, 'Other': {'precision': 0.9490091693853601, 'recall': 0.9919943069852857, 'f1-score': 0.9700257673596704, 'support': 51528.99999973872}, 'accuracy': 0.9475006376738122, 'macro avg': {'precision': 0.9418163972774132, 'recall': 0.8371286450404615, 'f1-score': 0.8793875413213985, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9469426504449259, 'recall': 0.9475006376699088, 'f1-score': 0.943984957498824, 'support': 60172.99999974034}};{'normal': {'precision': 0.21285472086018584, 'recall': 0.12142260000327842, 'f1-score': 0.15463432316051368, 'support': 671053}, 'Other': {'precision': 0.5034689762856436, 'recall': 0.6648760468452838, 'f1-score': 0.5730233039637442, 'support': 899130}, 'accuracy': 0.43261900046045587, 'macro avg': {'precision': 0.3581618485729147, 'recall': 0.3931493234242811, 'f1-score': 0.3638288135621289, 'support': 1570183}, 'weighted avg': {'precision': 0.3792684417326522, 'recall': 0.43261900046045587, 'f1-score': 0.39421536836964455, 'support': 1570183}}
[23, 26, 26, 28, 23];5;5;217;0.9864709590521406;0.993384187153826;0.9934258009517449;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9861935027565394;0.9933336911588523;0.9933259499981621;0.9972565117633331;0.988264727239885;0.9945988936110697;1570183;0.9887726236491958;0.9890189026692546;0.989028667359155;{'normal': {'precision': 0.991804929023197, 'recall': 0.9621857249567184, 'f1-score': 0.9767708383907557, 'support': 8644.00000000162}, 'Other': {'precision': 0.9936882676126086, 'recall': 0.9986663299137162, 'f1-score': 0.9961710797135253, 'support': 51528.99999973872}, 'accuracy': 0.9934258009517449, 'macro avg': {'precision': 0.9927465983179028, 'recall': 0.9804260274352172, 'f1-score': 0.9864709590521406, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9934177213748119, 'recall': 0.9934258009513958, 'f1-score': 0.993384187153826, 'support': 60172.99999974034}};{'normal': {'precision': 0.993818824489056, 'recall': 0.9804262852561572, 'f1-score': 0.9870771298880848, 'support': 671053}, 'Other': {'precision': 0.9855368966045016, 'recall': 0.9954489339695038, 'f1-score': 0.9904681174103069, 'support': 899130}, 'accuracy': 0.989028667359155, 'macro avg': {'precision': 0.9896778605467789, 'recall': 0.9879376096128305, 'f1-score': 0.9887726236491958, 'support': 1570183}, 'weighted avg': {'precision': 0.9890763646491268, 'recall': 0.989028667359155, 'f1-score': 0.9890189026692546, 'support': 1570183}}
