depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 22, 22, 23];4;6;305;0.5856294283684996;0.5776182434028447;0.5995151771300663;['udp.length', 'Packet Length Total', 'ip.len', 'dstport', 'Max Packet Length', 'Min Packet Length'];0.26012982979383903;0.25802639445431963;0.6859867673654437;0.680707243019309;0.4330828524309158;0.4290076544543658;899130;0.4444840405363708;0.33917447254777555;0.3770700566102788;{'Other': {'precision': 0.4651431046689211, 'recall': 0.9150178873231212, 'f1-score': 0.6167603104370705, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9691567559612045, 'recall': 0.2682914283241317, 'f1-score': 0.42024620283714087, 'support': 18453.99999999515}, 'xss': {'precision': 0.8257849510555582, 'recall': 0.638054209769681, 'f1-score': 0.7198817718312872, 'support': 15608.000000001224}, 'accuracy': 0.5995151771300663, 'macro avg': {'precision': 0.753361603895228, 'recall': 0.6071211751389779, 'f1-score': 0.5856294283684996, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7548822003110833, 'recall': 0.5995151771285726, 'f1-score': 0.5776182434028447, 'support': 51529.0000000119}};{'Other': {'precision': 0.2453159690829353, 'recall': 0.9177933022609867, 'f1-score': 0.3871508187735982, 'support': 190094}, 'ddos': {'precision': 0.976633417774963, 'recall': 0.1302191635264604, 'f1-score': 0.22979823850636263, 'support': 568434}, 'xss': {'precision': 0.8074100494895002, 'recall': 0.6439951067552382, 'f1-score': 0.7165030643291515, 'support': 140602}, 'accuracy': 0.3770700566102788, 'macro avg': {'precision': 0.6764531454491328, 'recall': 0.564002524180895, 'f1-score': 0.4444840405363708, 'support': 899130}, 'weighted avg': {'precision': 0.7955559282914235, 'recall': 0.3770700566102788, 'f1-score': 0.33917447254777555, 'support': 899130}}
[21, 24, 20, 20];4;7;305;0.6020606579092435;0.5935599308315671;0.6138862270170983;['udp.length', 'Packet Length Total', 'ip.len', 'dstport', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value'];0.28193145816179316;0.27826431312757344;0.6987112450103194;0.6933232064564028;0.449355418639891;0.44453250509612935;899130;0.4226168175151035;0.29370614997361755;0.35175224939663896;{'Other': {'precision': 0.47272672132162663, 'recall': 0.9132102428416533, 'f1-score': 0.622970445465371, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9773499832775215, 'recall': 0.27933586205098065, 'f1-score': 0.4344902922543422, 'support': 18453.99999999515}, 'xss': {'precision': 0.8413524007741459, 'recall': 0.6744641262092612, 'f1-score': 0.7487212360080174, 'support': 15608.000000001224}, 'accuracy': 0.6138862270170983, 'macro avg': {'precision': 0.763809701791098, 'recall': 0.6223367437006317, 'f1-score': 0.6020606579092435, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7651024181335875, 'recall': 0.6138862270155534, 'f1-score': 0.5935599308315671, 'support': 51529.0000000119}};{'Other': {'precision': 0.23699887713089932, 'recall': 0.916015234568161, 'f1-score': 0.3765688204935236, 'support': 190094}, 'ddos': {'precision': 0.9690511822807543, 'recall': 0.08543472065358511, 'f1-score': 0.15702555496815934, 'support': 568434}, 'xss': {'precision': 0.8187767958701548, 'recall': 0.6655524103497816, 'f1-score': 0.7342560770836275, 'support': 140602}, 'accuracy': 0.35175224939663896, 'macro avg': {'precision': 0.6749422850939362, 'recall': 0.5556674551905093, 'f1-score': 0.4226168175151035, 'support': 899130}, 'weighted avg': {'precision': 0.7907814880504876, 'recall': 0.35175224939663896, 'f1-score': 0.29370614997361755, 'support': 899130}}
[21, 22, 27, 18];4;8;305;0.5913633168395546;0.5835736598396808;0.6043015289519539;['udp.length', 'Packet Length Total', 'ip.len', 'dstport', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'SYN Flag Count'];0.2597860610575789;0.25770850555126684;0.6925377890499619;0.6873661424401393;0.43567578603818585;0.43165081096972346;899130;0.5954714013812087;0.5874118911286578;0.5624336858963664;{'Other': {'precision': 0.4685722838703955, 'recall': 0.9174263510957685, 'f1-score': 0.6203188802221615, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9748370041957486, 'recall': 0.27699850229333606, 'f1-score': 0.43141193670032624, 'support': 18453.99999999515}, 'xss': {'precision': 0.8275971273444873, 'recall': 0.6408660334046068, 'f1-score': 0.7223591335961759, 'support': 15608.000000001224}, 'accuracy': 0.6043015289519539, 'macro avg': {'precision': 0.7570021384702105, 'recall': 0.6117636289312371, 'f1-score': 0.5913633168395546, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7586277653628022, 'recall': 0.6043015289506222, 'f1-score': 0.5835736598396808, 'support': 51529.0000000119}};{'Other': {'precision': 0.3208518974362737, 'recall': 0.92019211547971, 'f1-score': 0.4758016366621015, 'support': 190094}, 'ddos': {'precision': 0.9938259839061218, 'recall': 0.42193816696397474, 'f1-score': 0.5923770759032218, 'support': 568434}, 'xss': {'precision': 0.8074911422304707, 'recall': 0.6467475569337563, 'f1-score': 0.7182354915783029, 'support': 140602}, 'accuracy': 0.5624336858963664, 'macro avg': {'precision': 0.7073896745242886, 'recall': 0.6629592797924803, 'f1-score': 0.5954714013812087, 'support': 899130}, 'weighted avg': {'precision': 0.8224076268246326, 'recall': 0.5624336858963664, 'f1-score': 0.5874118911286578, 'support': 899130}}
[12, 12, 12, 12];4;1;349;0.25616136757180336;0.25209800285152845;0.37793755598709267;['udp.length'];0.25520403522580365;0.25326598768140113;0.25412820392911917;0.25472156450031425;0.25487442999608445;0.2537756475751098;899130;0.16963658045564842;0.09946264009753265;0.22353274832337927;{'Other': {'precision': 0.35209998173696894, 'recall': 0.9849163183909817, 'f1-score': 0.5187506205941096, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9754655970443917, 'recall': 0.005565784600141744, 'f1-score': 0.01106841534242576, 'support': 18453.99999999515}, 'xss': {'precision': 0.8457786750516912, 'recall': 0.13893516145565113, 'f1-score': 0.23866506677887478, 'support': 15608.000000001224}, 'accuracy': 0.37793755598709267, 'macro avg': {'precision': 0.7244480846110174, 'recall': 0.3764724214822582, 'f1-score': 0.25616136757180336, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7248789238886216, 'recall': 0.37793755598511586, 'f1-score': 0.25209800285152845, 'support': 51529.0000000119}};{'Other': {'precision': 0.21308993978089608, 'recall': 0.9916146748450766, 'f1-score': 0.3507965500973763, 'support': 190094}, 'ddos': {'precision': 0.9688385269121813, 'recall': 0.0006016529623491909, 'f1-score': 0.001202559130219221, 'support': 568434}, 'xss': {'precision': 0.8567094680400734, 'recall': 0.08636434759107267, 'f1-score': 0.15691063213934975, 'support': 140602}, 'accuracy': 0.22353274832337927, 'macro avg': {'precision': 0.6795459782443837, 'recall': 0.3595268917994994, 'f1-score': 0.16963658045564842, 'support': 899130}, 'weighted avg': {'precision': 0.7915239652162412, 'recall': 0.22353274832337927, 'f1-score': 0.09946264009753265, 'support': 899130}}
[20, 21, 20, 21];4;2;349;0.5722508339329763;0.5632469968127376;0.5883832416543547;['udp.length', 'Packet Length Total'];0.2551679325677201;0.25323559937604806;0.6725109491596798;0.6663902738412018;0.42451766489232473;0.42018141403437753;899130;0.38215268538375113;0.2594308124648637;0.3193653865403223;{'Other': {'precision': 0.4538331320100181, 'recall': 0.9155746233095207, 'f1-score': 0.6068581067565153, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9665325154305494, 'recall': 0.24164180739899507, 'f1-score': 0.38662411462536295, 'support': 18453.99999999515}, 'xss': {'precision': 0.8450144999927823, 'recall': 0.6321886340358367, 'f1-score': 0.7232702804170505, 'support': 15608.000000001224}, 'accuracy': 0.5883832416543547, 'macro avg': {'precision': 0.7551267158111167, 'recall': 0.5964683549147841, 'f1-score': 0.5722508339329763, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7559331768995341, 'recall': 0.58838324165279, 'f1-score': 0.5632469968127376, 'support': 51529.0000000119}};{'Other': {'precision': 0.21555933212932277, 'recall': 0.8300577608972403, 'f1-score': 0.34224133817449887, 'support': 190094}, 'ddos': {'precision': 0.9597838842167026, 'recall': 0.06906518610779791, 'f1-score': 0.12885787526791367, 'support': 568434}, 'xss': {'precision': 0.7138115156700574, 'recall': 0.6408372569380236, 'f1-score': 0.6753588427088408, 'support': 140602}, 'accuracy': 0.3193653865403223, 'macro avg': {'precision': 0.6297182440053609, 'recall': 0.5133200679810206, 'f1-score': 0.38215268538375113, 'support': 899130}, 'weighted avg': {'precision': 0.7639759043173624, 'recall': 0.3193653865403223, 'f1-score': 0.2594308124648637, 'support': 899130}}
[25, 21, 20, 17];4;3;349;0.5809170364611319;0.5723134082446634;0.5950643753242041;['udp.length', 'Packet Length Total', 'ip.len'];0.2591719901549281;0.2570490597749455;0.6818311368097097;0.6760214657792419;0.43052815846140974;0.4262644251809019;899130;0.3863328876218198;0.2659839788108578;0.3230967713233904;{'Other': {'precision': 0.4590116440331917, 'recall': 0.9162265699212145, 'f1-score': 0.6116157330403731, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9583146374225756, 'recall': 0.2568263008133908, 'f1-score': 0.4050894766196614, 'support': 18453.99999999515}, 'xss': {'precision': 0.8465686675475548, 'recall': 0.6355631819559049, 'f1-score': 0.7260458997233613, 'support': 15608.000000001224}, 'accuracy': 0.5950643753242041, 'macro avg': {'precision': 0.754631649667774, 'recall': 0.6028720175635034, 'f1-score': 0.5809170364611319, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7552162562518336, 'recall': 0.5950643753226068, 'f1-score': 0.5723134082446634, 'support': 51529.0000000119}};{'Other': {'precision': 0.2166551585444033, 'recall': 0.8302576619988006, 'f1-score': 0.3436381747617207, 'support': 190094}, 'ddos': {'precision': 0.9512955692652832, 'recall': 0.07459793045454706, 'f1-score': 0.13834707157643691, 'support': 568434}, 'xss': {'precision': 0.7159909266837982, 'recall': 0.6420605681284761, 'f1-score': 0.6770134165273017, 'support': 140602}, 'accuracy': 0.3230967713233904, 'macro avg': {'precision': 0.6279805514978283, 'recall': 0.5156387201939413, 'f1-score': 0.3863328876218198, 'support': 899130}, 'weighted avg': {'precision': 0.7591820399738383, 'recall': 0.3230967713233904, 'f1-score': 0.2659839788108578, 'support': 899130}}
[24, 21, 21, 19];4;4;349;0.5867130647232958;0.5785054564598086;0.5985504408638093;['udp.length', 'Packet Length Total', 'ip.len', 'dstport'];0.2605667029519305;0.2584261330356969;0.6870085564744141;0.6814804386098338;0.4352297555133105;0.4310607416913984;899130;0.42393395759736513;0.30190466613609246;0.3533749290981282;{'Other': {'precision': 0.4638605297356473, 'recall': 0.8970573063969964, 'f1-score': 0.6115130043868232, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9173136876730144, 'recall': 0.2739559919074408, 'f1-score': 0.42190880117965873, 'support': 18453.99999999515}, 'xss': {'precision': 0.8267619905755357, 'recall': 0.6482715159977744, 'f1-score': 0.7267173886034056, 'support': 15608.000000001224}, 'accuracy': 0.5985504408638093, 'macro avg': {'precision': 0.7359787359947324, 'recall': 0.6064282714340705, 'f1-score': 0.5867130647232958, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7361769064819484, 'recall': 0.5985504408623452, 'f1-score': 0.5785054564598086, 'support': 51529.0000000119}};{'Other': {'precision': 0.23561334835296502, 'recall': 0.8989447326059739, 'f1-score': 0.3733671849651561, 'support': 190094}, 'ddos': {'precision': 0.9141331004132093, 'recall': 0.0957402266578002, 'f1-score': 0.1733273033020791, 'support': 568434}, 'xss': {'precision': 0.8084462444127604, 'recall': 0.657344845734769, 'f1-score': 0.7251073845248602, 'support': 140602}, 'accuracy': 0.3533749290981282, 'macro avg': {'precision': 0.6527308977263115, 'recall': 0.550676601666181, 'f1-score': 0.42393395759736513, 'support': 899130}, 'weighted avg': {'precision': 0.7541536568672091, 'recall': 0.3533749290981282, 'f1-score': 0.30190466613609246, 'support': 899130}}
[20, 22, 23, 22];4;5;349;0.5853502364842241;0.5771613321193154;0.5973430569226817;['udp.length', 'Packet Length Total', 'ip.len', 'dstport', 'Max Packet Length'];0.26015311945447467;0.25804837808753206;0.6853811290756028;0.6798820068181339;0.4342770103521221;0.43014755071104654;899130;0.4229327077214333;0.30108583934273575;0.35265534461090164;{'Other': {'precision': 0.463073572092699, 'recall': 0.8976334850203767, 'f1-score': 0.610962281948188, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9161538819766348, 'recall': 0.27274911119922207, 'f1-score': 0.4203541558312539, 'support': 18453.99999999515}, 'xss': {'precision': 0.82685158001729, 'recall': 0.645067542232475, 'f1-score': 0.7247342716732302, 'support': 15608.000000001224}, 'accuracy': 0.5973430569226817, 'macro avg': {'precision': 0.7353596780288747, 'recall': 0.6051500461506912, 'f1-score': 0.5853502364842241, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7355219251808663, 'recall': 0.5973430569211925, 'f1-score': 0.5771613321193154, 'support': 51529.0000000119}};{'Other': {'precision': 0.235488891643596, 'recall': 0.8994076614727451, 'f1-score': 0.3732507826451441, 'support': 190094}, 'ddos': {'precision': 0.9124021217479161, 'recall': 0.09531977327183103, 'f1-score': 0.17260707305768067, 'support': 568434}, 'xss': {'precision': 0.8084069823682012, 'recall': 0.6538171576506735, 'f1-score': 0.7229402674614752, 'support': 140602}, 'accuracy': 0.35265534461090164, 'macro avg': {'precision': 0.6520993319199044, 'recall': 0.5495148641317499, 'f1-score': 0.4229327077214333, 'support': 899130}, 'weighted avg': {'precision': 0.7530268721727519, 'recall': 0.35265534461090164, 'f1-score': 0.30108583934273575, 'support': 899130}}
[22, 22, 22, 23];4;6;349;0.5856254099305359;0.577611249230208;0.5995024489562686;['udp.length', 'Packet Length Total', 'ip.len', 'dstport', 'Max Packet Length', 'Min Packet Length'];0.26012982979383903;0.25802639445431963;0.6859659156319573;0.6806833301815189;0.43309533605307965;0.42901783034671215;899130;0.4443164845548407;0.3390971790903545;0.37709007596231914;{'Other': {'precision': 0.4651301460919875, 'recall': 0.9147619059216835, 'f1-score': 0.6166907597153436, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9689962585074927, 'recall': 0.2682914283241317, 'f1-score': 0.42023111197597024, 'support': 18453.99999999515}, 'xss': {'precision': 0.8255667183649071, 'recall': 0.6382986585825658, 'f1-score': 0.7199543581002937, 'support': 15608.000000001224}, 'accuracy': 0.5995024489562686, 'macro avg': {'precision': 0.7532310409881292, 'recall': 0.6071173309427936, 'f1-score': 0.5856254099305359, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7547542268726356, 'recall': 0.5995024489547791, 'f1-score': 0.577611249230208, 'support': 51529.0000000119}};{'Other': {'precision': 0.2453818990137734, 'recall': 0.9175197533851673, 'f1-score': 0.3872085640326612, 'support': 190094}, 'ddos': {'precision': 0.9764916955793307, 'recall': 0.1302191635264604, 'f1-score': 0.22979431482513418, 'support': 568434}, 'xss': {'precision': 0.8052196166594098, 'recall': 0.6444929659606549, 'f1-score': 0.7159465748067267, 'support': 140602}, 'accuracy': 0.37709007596231914, 'macro avg': {'precision': 0.6756977370841714, 'recall': 0.5640772942907609, 'f1-score': 0.4443164845548407, 'support': 899130}, 'weighted avg': {'precision': 0.79513773952333, 'recall': 0.37709007596231914, 'f1-score': 0.3390971790903545, 'support': 899130}}
[21, 24, 20, 23];4;7;349;0.6021600873011034;0.5936670537560639;0.6139662231920948;['udp.length', 'Packet Length Total', 'ip.len', 'dstport', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value'];0.28189499448737504;0.27822778143934135;0.6986512110501923;0.693259165904841;0.44926645352397737;0.44444211052002736;899130;0.43043623451585206;0.3073036196668325;0.359520870174502;{'Other': {'precision': 0.4728002798101604, 'recall': 0.9134395809050418, 'f1-score': 0.623087680105754, 'support': 17467.00000001553}, 'ddos': {'precision': 0.977196187397978, 'recall': 0.2795362025208538, 'f1-score': 0.43471738857742015, 'support': 18453.99999999515}, 'xss': {'precision': 0.841593306554718, 'recall': 0.6742347048816852, 'f1-score': 0.7486751932201361, 'support': 15608.000000001224}, 'accuracy': 0.6139662231920948, 'macro avg': {'precision': 0.7638632579209522, 'recall': 0.622403496102527, 'f1-score': 0.6021600873011034, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7651452436179028, 'recall': 0.6139662231905896, 'f1-score': 0.5936670537560639, 'support': 51529.0000000119}};{'Other': {'precision': 0.23930868851963497, 'recall': 0.9162677412227634, 'f1-score': 0.37950035296886026, 'support': 190094}, 'ddos': {'precision': 0.9727097565247854, 'recall': 0.09769295995665284, 'f1-score': 0.17755353911280783, 'support': 568434}, 'xss': {'precision': 0.8191075775353309, 'recall': 0.6653319298445257, 'f1-score': 0.7342548114658881, 'support': 140602}, 'accuracy': 0.359520870174502, 'macro avg': {'precision': 0.6770420075265838, 'recall': 0.559764210341314, 'f1-score': 0.43043623451585206, 'support': 899130}, 'weighted avg': {'precision': 0.7936345213622991, 'recall': 0.359520870174502, 'f1-score': 0.3073036196668325, 'support': 899130}}
[22, 22, 27, 19];4;8;349;0.5982303328663968;0.5900003358468203;0.6111703183981179;['udp.length', 'Packet Length Total', 'ip.len', 'dstport', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'SYN Flag Count'];0.28168463386346315;0.2780359198093406;0.6921160777347134;0.6869971204977658;0.44606791033767285;0.44137149627311395;899130;0.6029862855578983;0.5969492887928712;0.5713801118859342;{'Other': {'precision': 0.4735560478886685, 'recall': 0.9167212036222689, 'f1-score': 0.624506902822886, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9742532769598249, 'recall': 0.2775772601831547, 'f1-score': 0.4320561726512361, 'support': 18453.99999999515}, 'xss': {'precision': 0.8314389346128511, 'recall': 0.6636478289065159, 'f1-score': 0.7381279231250683, 'support': 15608.000000001224}, 'accuracy': 0.6111703183981179, 'macro avg': {'precision': 0.7597494198204481, 'recall': 0.6193154309039799, 'f1-score': 0.5982303328663968, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7612717567373702, 'recall': 0.6111703183968141, 'f1-score': 0.5900003358468203, 'support': 51529.0000000119}};{'Other': {'precision': 0.32573866523708206, 'recall': 0.9205603543510052, 'f1-score': 0.48120410332277846, 'support': 190094}, 'ddos': {'precision': 0.9937996730736711, 'recall': 0.43423510908918184, 'f1-score': 0.6043868326461053, 'support': 568434}, 'xss': {'precision': 0.8095863022626985, 'recall': 0.6537460349070425, 'f1-score': 0.7233679207048112, 'support': 140602}, 'accuracy': 0.5713801118859342, 'macro avg': {'precision': 0.7097082135244839, 'recall': 0.6695138327824098, 'f1-score': 0.6029862855578983, 'support': 899130}, 'weighted avg': {'precision': 0.8237517850191596, 'recall': 0.5713801118859342, 'f1-score': 0.5969492887928712, 'support': 899130}}
