depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 22, 18, 20];4;5;349;0.6870069869351146;0.6847558542990605;0.6826667623550966;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.3411371900880136;0.3338833513452824;0.8772663147973626;0.8782368787949212;0.5122734912954432;0.5079390443041564;899130;0.4451551317604938;0.3629286102392843;0.38110284386017595;{'xss': {'precision': 0.8540680119781491, 'recall': 0.6452963526047774, 'f1-score': 0.7351474878612553, 'support': 15608.000000000768}, 'Other': {'precision': 0.5254655832279036, 'recall': 0.9081107633956358, 'f1-score': 0.6657210172965184, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9679162430498369, 'recall': 0.5008875810998364, 'f1-score': 0.66015245564757, 'support': 18454.00000001872}, 'accuracy': 0.6826667623550966, 'macro avg': {'precision': 0.7824832794186299, 'recall': 0.6847648990334165, 'f1-score': 0.6870069869351146, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7834525650107277, 'recall': 0.682666762353306, 'f1-score': 0.6847558542990605, 'support': 51529.00000003557}};{'xss': {'precision': 0.7281265679879578, 'recall': 0.6605453691981622, 'f1-score': 0.6926915130857642, 'support': 140602}, 'Other': {'precision': 0.23114465610207008, 'recall': 0.820178438035919, 'f1-score': 0.36065004955985985, 'support': 190094}, 'ddos': {'precision': 0.9671855843232606, 'recall': 0.16514846050728846, 'f1-score': 0.2821238326358576, 'support': 568434}, 'accuracy': 0.38110284386017595, 'macro avg': {'precision': 0.6421522694710962, 'recall': 0.5486240892471231, 'f1-score': 0.4451551317604938, 'support': 899130}, 'weighted avg': {'precision': 0.7741888652458688, 'recall': 0.38110284386017595, 'f1-score': 0.3629286102392843, 'support': 899130}}
[24, 21, 19, 21];4;6;349;0.6474455004644916;0.6408680984243915;0.6509410210474754;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport'];0.3670635223656778;0.35859098855355287;0.8031338958837035;0.7991798414736954;0.4991393662479117;0.49220809865966936;899130;0.4530822159857;0.33549635723368415;0.37881062805156096;{'xss': {'precision': 0.8468495344652734, 'recall': 0.7007280164108572, 'f1-score': 0.7668904141810028, 'support': 15608.000000000768}, 'Other': {'precision': 0.5009258707337758, 'recall': 0.911024204496041, 'f1-score': 0.646418879679504, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9774063033566239, 'recall': 0.3626594349943232, 'f1-score': 0.5290272075329681, 'support': 18454.00000001872}, 'accuracy': 0.6509410210474754, 'macro avg': {'precision': 0.7750605695185578, 'recall': 0.6581372186337404, 'f1-score': 0.6474455004644916, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7763464387079775, 'recall': 0.650941021045568, 'f1-score': 0.6408680984243915, 'support': 51529.00000003557}};{'xss': {'precision': 0.8290955933116675, 'recall': 0.7003812179058619, 'f1-score': 0.7593223736968725, 'support': 140602}, 'Other': {'precision': 0.2447737165261029, 'recall': 0.9149894262838385, 'f1-score': 0.3862260390702631, 'support': 190094}, 'ddos': {'precision': 0.9774385436823623, 'recall': 0.11996291565951368, 'f1-score': 0.21369823518996428, 'support': 568434}, 'accuracy': 0.37881062805156096, 'macro avg': {'precision': 0.6837692845067108, 'recall': 0.578444519949738, 'f1-score': 0.4530822159857, 'support': 899130}, 'weighted avg': {'precision': 0.7993413795776584, 'recall': 0.37881062805156096, 'f1-score': 0.33549635723368415, 'support': 899130}}
[27, 24, 21, 20];4;7;349;0.5876937452210652;0.5777010843383964;0.6020121017487126;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'Min Packet Length'];0.3660222939605072;0.3584044226661535;0.7208650159685414;0.711947820922616;0.4698038839421759;0.4620348138347682;899130;0.45321480445310325;0.339637218463767;0.37774737802097585;{'xss': {'precision': 0.8554054300226313, 'recall': 0.68458760493571, 'f1-score': 0.7605228612011683, 'support': 15608.000000000768}, 'Other': {'precision': 0.46192360582331776, 'recall': 0.902313638788854, 'f1-score': 0.6110373708956977, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9303113834576994, 'recall': 0.24793139288744712, 'f1-score': 0.39152100356633, 'support': 18454.00000001872}, 'accuracy': 0.6020121017487126, 'macro avg': {'precision': 0.7492134731012161, 'recall': 0.6116108788706703, 'f1-score': 0.5876937452210652, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7488512069909442, 'recall': 0.6020121017466802, 'f1-score': 0.5777010843383964, 'support': 51529.00000003557}};{'xss': {'precision': 0.8422679780348744, 'recall': 0.6839945377732891, 'f1-score': 0.7549247791257658, 'support': 140602}, 'Other': {'precision': 0.24218807305802098, 'recall': 0.9031900007364777, 'f1-score': 0.38195570683307195, 'support': 190094}, 'ddos': {'precision': 0.9440900661554851, 'recall': 0.1262802717641802, 'f1-score': 0.22276392740047204, 'support': 568434}, 'accuracy': 0.37774737802097585, 'macro avg': {'precision': 0.6761820390827934, 'recall': 0.5711549367579823, 'f1-score': 0.45321480445310325, 'support': 899130}, 'weighted avg': {'precision': 0.779771506314524, 'recall': 0.37774737802097585, 'f1-score': 0.339637218463767, 'support': 899130}}
[22, 22, 21, 20];4;8;349;0.6441395471058334;0.6378757944924957;0.6469932881660284;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'Min Packet Length', 'SYN Flag Count'];0.3708997767876861;0.3633452132903021;0.7918132521568393;0.787172219393615;0.4968768707845223;0.49036892251638775;899130;0.7879349523402673;0.8404028508428525;0.828976899892118;{'xss': {'precision': 0.8514378769271529, 'recall': 0.6828442303008642, 'f1-score': 0.7578781489797027, 'support': 15608.000000000768}, 'Other': {'precision': 0.49643826092704024, 'recall': 0.9131237077350054, 'f1-score': 0.643192077478506, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9779085440998562, 'recall': 0.3647747153093336, 'f1-score': 0.5313484148592915, 'support': 18454.00000001872}, 'accuracy': 0.6469932881660284, 'macro avg': {'precision': 0.7752615606513498, 'recall': 0.653580884448401, 'f1-score': 0.6441395471058334, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7763949185800169, 'recall': 0.6469932881651244, 'f1-score': 0.6378757944924957, 'support': 51529.00000003557}};{'xss': {'precision': 0.8361107035908766, 'recall': 0.6890798139429026, 'f1-score': 0.7555082482386473, 'support': 140602}, 'Other': {'precision': 0.5668008540182864, 'recall': 0.9147369196292361, 'f1-score': 0.6999128560474482, 'support': 190094}, 'ddos': {'precision': 0.9960501020005541, 'recall': 0.8349007976299799, 'f1-score': 0.9083837527347062, 'support': 568434}, 'accuracy': 0.828976899892118, 'macro avg': {'precision': 0.7996538865365723, 'recall': 0.8129058437340396, 'f1-score': 0.7879349523402673, 'support': 899130}, 'weighted avg': {'precision': 0.8802876362379405, 'recall': 0.828976899892118, 'f1-score': 0.8404028508428525, 'support': 899130}}
[11, 11, 11, 11];4;1;393;0.2562135786986773;0.25215282816401025;0.37796181417199637;['udp.length'];0.25487442999608445;0.2537756475751098;0.25388268365545136;0.2542324151266192;0.2546420058908283;0.2538827481990926;899130;0.16964815738266412;0.09947977282696736;0.2235405336269505;{'xss': {'precision': 0.8463563567563603, 'recall': 0.13893516145565526, 'f1-score': 0.23868805303094529, 'support': 15608.000000000768}, 'Other': {'precision': 0.3520999817371574, 'recall': 0.9849163183909457, 'f1-score': 0.5187506205943092, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9711957321434072, 'recall': 0.00563352059233138, 'f1-score': 0.01120206247077732, 'support': 18454.00000001872}, 'accuracy': 0.37796181417199637, 'macro avg': {'precision': 0.7232173568789749, 'recall': 0.3764950001463108, 'f1-score': 0.2562135786986773, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7235247421496515, 'recall': 0.37796181416965213, 'f1-score': 0.25215282816401025, 'support': 51529.00000003557}};{'xss': {'precision': 0.8573143179892686, 'recall': 0.08636434759107267, 'f1-score': 0.15692077071191346, 'support': 140602}, 'Other': {'precision': 0.21308993978089608, 'recall': 0.9916146748450766, 'f1-score': 0.3507965500973763, 'support': 190094}, 'ddos': {'precision': 0.9614325068870524, 'recall': 0.0006139674966662796, 'f1-score': 0.0012271513387025598, 'support': 568434}, 'accuracy': 0.2235405336269505, 'macro avg': {'precision': 0.6772789215524057, 'recall': 0.35953099664427185, 'f1-score': 0.16964815738266412, 'support': 899130}, 'weighted avg': {'precision': 0.7869364300718156, 'recall': 0.2235405336269505, 'f1-score': 0.09947977282696736, 'support': 899130}}
[21, 22, 21, 22];4;2;393;0.6467065355529443;0.645676375954258;0.6451454572152673;['udp.length', 'Packet Length Total'];0.2543116499997508;0.25318930003136564;0.8464815907187812;0.8468659718195943;0.44741787522135845;0.44706540600378936;899130;0.41847718651503385;0.34461665871532543;0.36276400520503155;{'xss': {'precision': 0.855642013639241, 'recall': 0.5467874818163658, 'f1-score': 0.6672055079989506, 'support': 15608.000000000768}, 'Other': {'precision': 0.49400100386037465, 'recall': 0.9140873850637462, 'f1-score': 0.6413803130393245, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9467952776939805, 'recall': 0.4737767905955183, 'f1-score': 0.6315337856205582, 'support': 18454.00000001872}, 'accuracy': 0.6451454572152673, 'macro avg': {'precision': 0.7654794317311987, 'recall': 0.6448838858252102, 'f1-score': 0.6467065355529443, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.765699628129291, 'recall': 0.645145457213395, 'f1-score': 0.645676375954258, 'support': 51529.00000003557}};{'xss': {'precision': 0.7107431348114146, 'recall': 0.5638397746831482, 'f1-score': 0.6288257060477586, 'support': 140602}, 'Other': {'precision': 0.2269509793162403, 'recall': 0.8267962166086252, 'f1-score': 0.35614274805181856, 'support': 190094}, 'ddos': {'precision': 0.9438384263398727, 'recall': 0.157847700876443, 'f1-score': 0.27046310544552443, 'support': 568434}, 'accuracy': 0.36276400520503155, 'macro avg': {'precision': 0.6271775134891758, 'recall': 0.5161612307227388, 'f1-score': 0.41847718651503385, 'support': 899130}, 'weighted avg': {'precision': 0.7558237159709665, 'recall': 0.36276400520503155, 'f1-score': 0.34461665871532543, 'support': 899130}}
[23, 25, 24, 22];4;3;393;0.66370398903155;0.6611801481039021;0.6612016610692228;['udp.length', 'Packet Length Total', 'ip.len'];0.35379222164926666;0.3465889880577097;0.8381093510105492;0.8384699194614065;0.5057361143223013;0.5012084759735602;899130;0.42990320297283663;0.34779399993055193;0.36929921145996686;{'xss': {'precision': 0.852209910990536, 'recall': 0.6130461828103525, 'f1-score': 0.7131095173003833, 'support': 15608.000000000768}, 'Other': {'precision': 0.5085698917046095, 'recall': 0.9120322504513393, 'f1-score': 0.6530078043374244, 'support': 17467.00000001608}, 'ddos': {'precision': 0.954885001289769, 'recall': 0.4645154575269161, 'f1-score': 0.6249946454568426, 'support': 18454.00000001872}, 'accuracy': 0.6612016610692228, 'macro avg': {'precision': 0.7718882679949716, 'recall': 0.6631979635962026, 'f1-score': 0.66370398903155, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7724956898628991, 'recall': 0.6612016610673512, 'f1-score': 0.6611801481039021, 'support': 51529.00000003557}};{'xss': {'precision': 0.7167612493121884, 'recall': 0.6207237450391886, 'f1-score': 0.6652945324262001, 'support': 140602}, 'Other': {'precision': 0.22919405554866526, 'recall': 0.8263122455206372, 'f1-score': 0.35885310112983315, 'support': 190094}, 'ddos': {'precision': 0.9529895025102693, 'recall': 0.15427648592448728, 'f1-score': 0.2655619753624768, 'support': 568434}, 'accuracy': 0.36929921145996686, 'macro avg': {'precision': 0.632981602457041, 'recall': 0.533770825494771, 'f1-score': 0.42990320297283663, 'support': 899130}, 'weighted avg': {'precision': 0.7630243845063369, 'recall': 0.36929921145996686, 'f1-score': 0.34779399993055193, 'support': 899130}}
[23, 21, 25, 21];4;4;393;0.6726647238023048;0.6705197207853367;0.668792693497802;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.34373534648202586;0.3365591274987827;0.8549170240834122;0.8556261396196695;0.5065238791999599;0.5022395547074238;899130;0.4361113062723287;0.3562970731644075;0.37431517133228787;{'xss': {'precision': 0.8592147604077811, 'recall': 0.615793531756056, 'f1-score': 0.7174181930492785, 'support': 15608.000000000768}, 'Other': {'precision': 0.5133645212619125, 'recall': 0.906876123603104, 'f1-score': 0.6556044269266978, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9497950340907881, 'recall': 0.4882685601241543, 'f1-score': 0.644971551430938, 'support': 18454.00000001872}, 'accuracy': 0.668792693497802, 'macro avg': {'precision': 0.7741247719201606, 'recall': 0.6703127384944381, 'f1-score': 0.6726647238023048, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7744198341213108, 'recall': 0.668792693496002, 'f1-score': 0.6705197207853367, 'support': 51529.00000003557}};{'xss': {'precision': 0.7239402191744865, 'recall': 0.6277079984637487, 'f1-score': 0.6723984244649809, 'support': 140602}, 'Other': {'precision': 0.22943907634728777, 'recall': 0.8204256841352173, 'f1-score': 0.3585942080636446, 'support': 190094}, 'ddos': {'precision': 0.9472825752446605, 'recall': 0.16245157749184602, 'f1-score': 0.2773412862883607, 'support': 568434}, 'accuracy': 0.37431517133228787, 'macro avg': {'precision': 0.633553956922145, 'recall': 0.5368617533636041, 'f1-score': 0.4361113062723287, 'support': 899130}, 'weighted avg': {'precision': 0.7605908576648047, 'recall': 0.37431517133228787, 'f1-score': 0.3562970731644075, 'support': 899130}}
[20, 22, 22, 20];4;5;393;0.6872400655322912;0.6849693330273076;0.6828890707337482;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.3411371900880136;0.3338833513452824;0.8776462017123041;0.8785894421460809;0.5124008632098144;0.5080583872532592;899130;0.4453993951511106;0.363044207904898;0.3812429793244581;{'xss': {'precision': 0.8541874727647537, 'recall': 0.6461847576457461, 'f1-score': 0.7357679832843993, 'support': 15608.000000000768}, 'Other': {'precision': 0.5257259775968401, 'recall': 0.9078515566570705, 'f1-score': 0.6658602492466473, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9672284146014186, 'recall': 0.5010022807132902, 'f1-score': 0.6600919640658272, 'support': 18454.00000001872}, 'accuracy': 0.6828890707337482, 'macro avg': {'precision': 0.7823806216543375, 'recall': 0.685012865005369, 'f1-score': 0.6872400655322912, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7833306854130726, 'recall': 0.6828890707319586, 'f1-score': 0.6849693330273076, 'support': 51529.00000003557}};{'xss': {'precision': 0.7282724398109014, 'recall': 0.6617757926629778, 'f1-score': 0.6934335944195614, 'support': 140602}, 'Other': {'precision': 0.23116081003510863, 'recall': 0.8198417624964491, 'f1-score': 0.3606371494653975, 'support': 190094}, 'ddos': {'precision': 0.9662457678573266, 'recall': 0.16517836723348708, 'f1-score': 0.28212744156837294, 'support': 568434}, 'accuracy': 0.3812429793244581, 'macro avg': {'precision': 0.6418930059011122, 'recall': 0.5489319741309713, 'f1-score': 0.4453993951511106, 'support': 899130}, 'weighted avg': {'precision': 0.7736209351387652, 'recall': 0.3812429793244581, 'f1-score': 0.363044207904898, 'support': 899130}}
[24, 21, 20, 21];4;6;393;0.654633287094494;0.6483498094335417;0.6567308860875162;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport'];0.3670635223656778;0.35859098855355287;0.8110533644658746;0.8072751268635628;0.5020150678915017;0.4951706579824444;899130;0.6286045253704571;0.6217529365664523;0.5950885856327783;{'xss': {'precision': 0.8520038771109733, 'recall': 0.7026914805455731, 'f1-score': 0.7701777237440475, 'support': 15608.000000000768}, 'Other': {'precision': 0.5046048747985163, 'recall': 0.9111594199194146, 'f1-score': 0.649508518791298, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9777335578079923, 'recall': 0.3770378028094296, 'f1-score': 0.5442136187481365, 'support': 18454.00000001872}, 'accuracy': 0.6567308860875162, 'macro avg': {'precision': 0.7781141032391606, 'recall': 0.6636295677581391, 'f1-score': 0.654633287094494, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7792719621541617, 'recall': 0.6567308860861228, 'f1-score': 0.6483498094335417, 'support': 51529.00000003557}};{'xss': {'precision': 0.8344998566441233, 'recall': 0.7038306709719634, 'f1-score': 0.7636155994876306, 'support': 140602}, 'Other': {'precision': 0.33663580915817826, 'recall': 0.9151682851641819, 'f1-score': 0.49221506398558174, 'support': 190094}, 'ddos': {'precision': 0.993835304822566, 'recall': 0.46115116266796147, 'f1-score': 0.6299829126381589, 'support': 568434}, 'accuracy': 0.5950885856327783, 'macro avg': {'precision': 0.7216569902082891, 'recall': 0.6933833729347022, 'f1-score': 0.6286045253704571, 'support': 899130}, 'weighted avg': {'precision': 0.829974057156921, 'recall': 0.5950885856327783, 'f1-score': 0.6217529365664523, 'support': 899130}}
