depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 30, 25, 24];4;6;500;0.7021159115637214;0.7644829599813581;0.8044298242334975;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length'];0.6863055336753735;0.7562633864380418;0.7140228630864596;0.7808876116990779;0.7002706860713018;0.7685425282170512;190094;0.747942039700086;0.8211124406054382;0.84670741843509;{'injection': {'precision': 0.7785492623908199, 'recall': 0.9927157936654861, 'f1-score': 0.8726849166694258, 'support': 11576.000000012174}, 'password': {'precision': 0.9232614414502667, 'recall': 0.23411722674064897, 'f1-score': 0.3735189081491783, 'support': 3731.999999999425}, 'Other': {'precision': 0.9575593904072109, 'recall': 0.7807189542483742, 'f1-score': 0.8601439098725603, 'support': 2158.9999999997535}, 'accuracy': 0.8044298242334975, 'macro avg': {'precision': 0.8864566980827658, 'recall': 0.6691839915515031, 'f1-score': 0.7021159115637214, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8315949324335584, 'recall': 0.8044298242338487, 'f1-score': 0.7644829599813581, 'support': 17467.000000011354}};{'injection': {'precision': 0.8162351431281737, 'recall': 0.9796488995671938, 'f1-score': 0.8905072273524567, 'support': 119453}, 'password': {'precision': 0.9437152157933424, 'recall': 0.28746441480344176, 'f1-score': 0.44069043299171284, 'support': 31263}, 'Other': {'precision': 0.93930596994866, 'recall': 0.8874244502006197, 'f1-score': 0.9126284587560883, 'support': 39378}, 'accuracy': 0.84670741843509, 'macro avg': {'precision': 0.899752109623392, 'recall': 0.718179254857085, 'f1-score': 0.747942039700086, 'support': 190094}, 'weighted avg': {'precision': 0.8626947501134983, 'recall': 0.84670741843509, 'f1-score': 0.8211124406054382, 'support': 190094}}
[29, 28, 30, 28];4;7;500;0.7009012388570568;0.7637148948125695;0.8036235329157346;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'udp.length'];0.6864629882654435;0.7563782556499852;0.7125438585983034;0.7799419842402819;0.6996111906069874;0.7681319738858137;190094;0.7469710669210917;0.8202006293683548;0.8457605184803307;{'injection': {'precision': 0.7783653796802603, 'recall': 0.9915567729518747, 'f1-score': 0.8721213674911623, 'support': 11576.000000012174}, 'password': {'precision': 0.9213890812110891, 'recall': 0.23411722674064897, 'f1-score': 0.3733654328977743, 'support': 3731.999999999425}, 'Other': {'precision': 0.9507924170805908, 'recall': 0.7804101693170791, 'f1-score': 0.8572169161822336, 'support': 2158.9999999997535}, 'accuracy': 0.8036235329157346, 'macro avg': {'precision': 0.8835156259906468, 'recall': 0.6686947230032009, 'f1-score': 0.7009012388570568, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8302365898399701, 'recall': 0.8036235329160816, 'f1-score': 0.7637148948125695, 'support': 17467.000000011354}};{'injection': {'precision': 0.8160124031873957, 'recall': 0.9781587737436481, 'f1-score': 0.8897586829220002, 'support': 119453}, 'password': {'precision': 0.9422310756972112, 'recall': 0.28746441480344176, 'f1-score': 0.4405284184211172, 'support': 31263}, 'Other': {'precision': 0.9351299274761153, 'recall': 0.8873736604195236, 'f1-score': 0.9106260994201577, 'support': 39378}, 'accuracy': 0.8457605184803307, 'macro avg': {'precision': 0.897791135453574, 'recall': 0.7176656163222045, 'f1-score': 0.7469710669210917, 'support': 190094}, 'weighted avg': {'precision': 0.8614456321694549, 'recall': 0.8457605184803307, 'f1-score': 0.8202006293683548, 'support': 190094}}
[7, 7, 7, 7, 7];5;1;41;0.6871015463885529;0.7566045301850924;0.7975038644298579;['dstport'];0.6871015463885671;0.7566045301850834;0.6962427335861007;0.7712897134016344;0.6915763370457036;0.763894812718482;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290691, 'recall': 0.9933483068417363, 'f1-score': 0.8679473147902131, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9370880766927292, 'recall': 0.7244094488189801, 'f1-score': 0.8171368861024934, 'support': 2158.9999999997535}, 'accuracy': 0.7975038644298579, 'macro avg': {'precision': 0.8987814570566396, 'recall': 0.6500242894003051, 'f1-score': 0.6871015463885529, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8377950019767311, 'recall': 0.7975038644302322, 'f1-score': 0.7566045301850924, 'support': 17467.000000011354}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[12, 12, 11, 13, 9];5;2;41;0.6773607150633153;0.7470916751830411;0.7861587667777179;['dstport', 'Packet Length Total'];0.5340439011092656;0.6154225954788696;0.7149300405231722;0.7809617161766328;0.6077280052262867;0.6946326598134865;190094;0.7340342948064439;0.8070039245634945;0.8323355813439667;{'injection': {'precision': 0.7748457794355293, 'recall': 0.9590477954517909, 'f1-score': 0.8571623395410085, 'support': 11576.000000012174}, 'password': {'precision': 0.9752264056278956, 'recall': 0.23233087447198142, 'f1-score': 0.37526203909591144, 'support': 3731.999999999425}, 'Other': {'precision': 0.78348966908509, 'recall': 0.8165072142798412, 'f1-score': 0.7996577665530258, 'support': 2158.9999999997535}, 'accuracy': 0.7861587667777179, 'macro avg': {'precision': 0.844520618049505, 'recall': 0.6692952947345377, 'f1-score': 0.6773607150633153, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8187275367323, 'recall': 0.7861587667780362, 'f1-score': 0.7470916751830411, 'support': 17467.000000011354}};{'injection': {'precision': 0.8141965410605887, 'recall': 0.9521736582588968, 'f1-score': 0.8777961713145718, 'support': 119453}, 'password': {'precision': 0.9821115013169447, 'recall': 0.28624892044909317, 'f1-score': 0.44329411764705884, 'support': 31263}, 'Other': {'precision': 0.8606549435644044, 'recall': 0.9023566458428565, 'f1-score': 0.8810125954577012, 'support': 39378}, 'accuracy': 0.8323355813439667, 'macro avg': {'precision': 0.8856543286473126, 'recall': 0.7135930748502822, 'f1-score': 0.7340342948064439, 'support': 190094}, 'weighted avg': {'precision': 0.8514358246586492, 'recall': 0.8323355813439667, 'f1-score': 0.8070039245634945, 'support': 190094}}
[10, 12, 8, 11, 13];5;3;41;0.6788991714072266;0.7480283002408126;0.7871716715111886;['dstport', 'Packet Length Total', 'ip.len'];0.537311511363907;0.6190554194293997;0.7151033923095685;0.7810804118418917;0.6098988359113888;0.696512249291051;190094;0.7342562255226867;0.8072411427149381;0.8325565246667438;{'injection': {'precision': 0.7752178284569206, 'recall': 0.9602065580253035, 'f1-score': 0.8578526942234995, 'support': 11576.000000012174}, 'password': {'precision': 0.9743201080561832, 'recall': 0.23233087447198142, 'f1-score': 0.3751948923060606, 'support': 3731.999999999425}, 'Other': {'precision': 0.7893393788565073, 'recall': 0.8184889518567622, 'f1-score': 0.8036499276921198, 'support': 2158.9999999997535}, 'accuracy': 0.7871716715111886, 'macro avg': {'precision': 0.8462924384565369, 'recall': 0.6703421281180156, 'f1-score': 0.6788991714072266, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8195035177439495, 'recall': 0.7871716715115084, 'f1-score': 0.7480283002408126, 'support': 17467.000000011354}};{'injection': {'precision': 0.8142200850113778, 'recall': 0.9525420039680879, 'f1-score': 0.8779663501788201, 'support': 119453}, 'password': {'precision': 0.9757932613673536, 'recall': 0.28624892044909317, 'f1-score': 0.44264727704407186, 'support': 31263}, 'Other': {'precision': 0.862884620054885, 'recall': 0.9023058560617604, 'f1-score': 0.882155049345168, 'support': 39378}, 'accuracy': 0.8325565246667438, 'macro avg': {'precision': 0.8842993221445387, 'recall': 0.7136989268263139, 'f1-score': 0.7342562255226867, 'support': 190094}, 'weighted avg': {'precision': 0.8508733948126345, 'recall': 0.8325565246667438, 'f1-score': 0.8072411427149381, 'support': 190094}}
[8, 10, 10, 10, 10];5;4;41;0.7031459133646026;0.7651909309671767;0.8053173672019158;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length'];0.6894884510475836;0.7579469987762771;0.7144766973878571;0.781326596494573;0.7020243250885994;0.7695849250746121;190094;0.7503352739096728;0.8231882618534413;0.8488852883310363;{'injection': {'precision': 0.778480467305182, 'recall': 0.9939967372751592, 'f1-score': 0.8731362440477781, 'support': 11576.000000012174}, 'password': {'precision': 0.938315125380053, 'recall': 0.23388486959629062, 'f1-score': 0.3744373173183126, 'support': 3731.999999999425}, 'Other': {'precision': 0.9607522687947516, 'recall': 0.7814330194019952, 'f1-score': 0.8618641787277169, 'support': 2158.9999999997535}, 'accuracy': 0.8053173672019158, 'macro avg': {'precision': 0.8925159538266622, 'recall': 0.6697715420911484, 'f1-score': 0.7031459133646026, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.835160364445539, 'recall': 0.8053173672022751, 'f1-score': 0.7651909309671767, 'support': 17467.000000011354}};{'injection': {'precision': 0.8166175161362119, 'recall': 0.9828970390027877, 'f1-score': 0.8920749613454445, 'support': 119453}, 'password': {'precision': 0.9565078689919183, 'recall': 0.2877203083517257, 'f1-score': 0.44237342316866257, 'support': 31263}, 'Other': {'precision': 0.9471474237416698, 'recall': 0.887881558230484, 'f1-score': 0.9165574372149112, 'support': 39378}, 'accuracy': 0.8488852883310363, 'macro avg': {'precision': 0.9067576029566, 'recall': 0.719499635194999, 'f1-score': 0.7503352739096728, 'support': 190094}, 'weighted avg': {'precision': 0.8666632766705564, 'recall': 0.8488852883310363, 'f1-score': 0.8231882618534413, 'support': 190094}}
[9, 12, 11, 9, 10];5;5;41;0.6694595043602612;0.7428672260984025;0.7819434377703464;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.5346894575953817;0.6162630084226597;0.7038910628358731;0.774954357874866;0.6034857091513183;0.6924154952192823;190094;0.7311715789717549;0.8045049533812269;0.8297105642471619;{'injection': {'precision': 0.770013279236228, 'recall': 0.9603862849383936, 'f1-score': 0.8547276685794218, 'support': 11576.000000012174}, 'password': {'precision': 0.9782166359387047, 'recall': 0.23231511254019904, 'f1-score': 0.3754622844916744, 'support': 3731.999999999425}, 'Other': {'precision': 0.781144947168704, 'recall': 0.7752544664615895, 'f1-score': 0.7781885600096876, 'support': 2158.9999999997535}, 'accuracy': 0.7819434377703464, 'macro avg': {'precision': 0.8431249541145455, 'recall': 0.6559852879800607, 'f1-score': 0.6694595043602612, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8158739421021589, 'recall': 0.7819434377706491, 'f1-score': 0.7428672260984025, 'support': 17467.000000011354}};{'injection': {'precision': 0.8108266005500221, 'recall': 0.9527261768226833, 'f1-score': 0.8760676029883261, 'support': 119453}, 'password': {'precision': 0.9806027397260274, 'recall': 0.2862169337555577, 'f1-score': 0.4431019114588492, 'support': 31263}, 'Other': {'precision': 0.8610721233163429, 'recall': 0.8880339275737722, 'f1-score': 0.8743452224680893, 'support': 39378}, 'accuracy': 0.8297105642471619, 'macro avg': {'precision': 0.8841671545307975, 'recall': 0.7089923460506711, 'f1-score': 0.7311715789717549, 'support': 190094}, 'weighted avg': {'precision': 0.8491564775295776, 'recall': 0.8297105642471619, 'f1-score': 0.8045049533812269, 'support': 190094}}
[10, 10, 9, 12, 11];5;6;41;0.6935983295147116;0.7598617360523635;0.8000103076096707;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length'];0.6823184986120739;0.7531593846833587;0.7043193875625651;0.7756617411325926;0.6931878238820213;0.7643113412114958;190094;0.745238454791394;0.8185617232483102;0.8441192252254148;{'injection': {'precision': 0.7747719073717513, 'recall': 0.9914504264333285, 'f1-score': 0.8698202069469005, 'support': 11576.000000012174}, 'password': {'precision': 0.9384233201383478, 'recall': 0.23386910766450827, 'f1-score': 0.3744257307942425, 'support': 3731.999999999425}, 'Other': {'precision': 0.942240444520665, 'recall': 0.7521771175661893, 'f1-score': 0.8365490508029917, 'support': 2158.9999999997535}, 'accuracy': 0.8000103076096707, 'macro avg': {'precision': 0.8851452240102547, 'recall': 0.6591655505546753, 'f1-score': 0.6935983295147116, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8304375422345598, 'recall': 0.8000103076100203, 'f1-score': 0.7598617360523635, 'support': 17467.000000011354}};{'injection': {'precision': 0.8138132702081737, 'recall': 0.9785271194528392, 'f1-score': 0.8886016960426937, 'support': 119453}, 'password': {'precision': 0.9559948979591837, 'recall': 0.2876883216581902, 'f1-score': 0.4422807405768238, 'support': 31263}, 'Other': {'precision': 0.9331822107081175, 'recall': 0.8781553151505918, 'f1-score': 0.9048329277546642, 'support': 39378}, 'accuracy': 0.8441192252254148, 'macro avg': {'precision': 0.9009967929584916, 'recall': 0.714790252087207, 'f1-score': 0.745238454791394, 'support': 190094}, 'weighted avg': {'precision': 0.8619238595344366, 'recall': 0.8441192252254148, 'f1-score': 0.8185617232483102, 'support': 190094}}
[11, 10, 11, 9, 10];5;7;41;0.5374996155470457;0.6367328942668574;0.648380921848595;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'udp.length'];0.5206618467154084;0.6080725175198219;0.5486886639095453;0.6532942087403325;0.5345964479344093;0.6306809207186446;190094;0.6143265928887395;0.6798089513395161;0.6891432659631551;{'injection': {'precision': 0.7384280727898593, 'recall': 0.7594374261780872, 'f1-score': 0.7487854088415405, 'support': 11576.000000012174}, 'password': {'precision': 0.9393248914780108, 'recall': 0.23388486959629062, 'f1-score': 0.3745176472972949, 'support': 3731.999999999425}, 'Other': {'precision': 0.3585962947741338, 'recall': 0.769413424343128, 'f1-score': 0.48919579050230155, 'support': 2158.9999999997535}, 'accuracy': 0.648380921848595, 'macro avg': {'precision': 0.6787830863473346, 'recall': 0.587578573372502, 'f1-score': 0.5374996155470457, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.7344027747196843, 'recall': 0.6483809218485869, 'f1-score': 0.6367328942668574, 'support': 17467.000000011354}};{'injection': {'precision': 0.7834831949530474, 'recall': 0.7236067742124518, 'f1-score': 0.7523555447237974, 'support': 119453}, 'password': {'precision': 0.956813104988831, 'recall': 0.2877203083517257, 'f1-score': 0.4424060594137321, 'support': 31263}, 'Other': {'precision': 0.5054782645767313, 'recall': 0.9032962567931332, 'f1-score': 0.6482181745286888, 'support': 39378}, 'accuracy': 0.6891432659631551, 'macro avg': {'precision': 0.7485915215062032, 'recall': 0.6382077797857701, 'f1-score': 0.6143265928887395, 'support': 190094}, 'weighted avg': {'precision': 0.7544003981740336, 'recall': 0.6891432659631551, 'f1-score': 0.6798089513395161, 'support': 190094}}
[7, 7, 7, 7, 7];5;1;85;0.6871015463885529;0.7566045301850924;0.7975038644298579;['dstport'];0.6871015463885671;0.7566045301850834;0.6962427335861007;0.7712897134016344;0.6915763370457036;0.763894812718482;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290691, 'recall': 0.9933483068417363, 'f1-score': 0.8679473147902131, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9370880766927292, 'recall': 0.7244094488189801, 'f1-score': 0.8171368861024934, 'support': 2158.9999999997535}, 'accuracy': 0.7975038644298579, 'macro avg': {'precision': 0.8987814570566396, 'recall': 0.6500242894003051, 'f1-score': 0.6871015463885529, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8377950019767311, 'recall': 0.7975038644302322, 'f1-score': 0.7566045301850924, 'support': 17467.000000011354}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
