depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 11, 11, 11];5;1;305;0.48379514729103734;0.8555519738356592;0.879747019185198;['Packet Length Total'];0.29955593754476434;0.7332972256051326;0.5768884698826336;0.9114797442911687;0.39500536366455125;0.787378418568318;39378;0.18552653673837227;0.20094658207014596;0.3358728223881355;{'Other': {'precision': 0.8730424715910288, 'recall': 0.9981347012191067, 'f1-score': 0.9314072437346077, 'support': 1765.9999999998038}, 'ransomware': {'precision': 1.0, 'recall': 0.351331444904732, 'f1-score': 0.5199781981385043, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.879747019185198, 'macro avg': {'precision': 0.6243474905303429, 'recall': 0.4498220487079463, 'f1-score': 0.48379514729103734, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8942996780128571, 'recall': 0.8797470191852117, 'f1-score': 0.8555519738356592, 'support': 2158.999999999781}};{'Other': {'precision': 0.31825069230367314, 'recall': 0.9954240889034156, 'f1-score': 0.48230263678834434, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.03857095355968523, 'f1-score': 0.07427697342677245, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.3358728223881355, 'macro avg': {'precision': 0.43941689743455775, 'recall': 0.34466501415436696, 'f1-score': 0.18552653673837227, 'support': 39378}, 'weighted avg': {'precision': 0.7862703025144079, 'recall': 0.3358728223881355, 'f1-score': 0.20094658207014596, 'support': 39378}}
[13, 13, 13, 12, 12];5;2;305;0.49766119012284177;0.8652385921838928;0.8861911647076464;['Packet Length Total', 'Max Packet Length'];0.29955593754476434;0.7332972256051326;0.5871185041093764;0.9206450218559215;0.3997194064480814;0.7905979456505897;39378;0.3444504474011974;0.4981292920920625;0.5204936766722535;{'Other': {'precision': 0.8791002292122426, 'recall': 0.9981347012191067, 'f1-score': 0.9348435088247458, 'support': 1765.9999999998038}, 'ransomware': {'precision': 1.0, 'recall': 0.3870972808505744, 'f1-score': 0.5581400615437795, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8861911647076464, 'macro avg': {'precision': 0.6263667430707476, 'recall': 0.4617439940232271, 'f1-score': 0.49766119012284177, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8992547497863929, 'recall': 0.8861911647076448, 'f1-score': 0.8652385921838928, 'support': 2158.999999999781}};{'Other': {'precision': 0.39286635706914347, 'recall': 0.9954240889034156, 'f1-score': 0.563381584423993, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3071637048804818, 'f1-score': 0.4699697577795992, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5204936766722535, 'macro avg': {'precision': 0.4642887856897145, 'recall': 0.43419593126129913, 'f1-score': 0.3444504474011974, 'support': 39378}, 'weighted avg': {'precision': 0.8094595580733449, 'recall': 0.5204936766722535, 'f1-score': 0.4981292920920625, 'support': 39378}}
[30, 28, 31, 28, 28];5;3;305;0.5088312038851867;0.8467461803833248;0.850111630531783;['Packet Length Total', 'Max Packet Length', 'srcport'];0.3027328001011888;0.7346062839514346;0.5877167687805729;0.8868012249151459;0.41135409649570037;0.7839504449513354;39378;0.36616390299315693;0.4759578509913393;0.49230534816394944;{'Other': {'precision': 0.8751603534286135, 'recall': 0.9526492080410944, 'f1-score': 0.912262234729042, 'support': 1765.9999999998038}, 'ransomware': {'precision': 0.9975138809790005, 'recall': 0.3867930820502392, 'f1-score': 0.5574362893724943, 'support': 388.9999999999769}, 'mitm': {'precision': 0.02972149262063954, 'recall': 0.6374999999999998, 'f1-score': 0.05679508755402342, 'support': 3.999999999999999}, 'accuracy': 0.850111630531783, 'macro avg': {'precision': 0.6341319090094178, 'recall': 0.6589807633637778, 'f1-score': 0.5088312038851867, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.895639170831981, 'recall': 0.8501116305317769, 'f1-score': 0.8467461803833248, 'support': 2158.999999999781}};{'Other': {'precision': 0.3736227915770259, 'recall': 0.9365909462330446, 'f1-score': 0.5341597539379253, 'support': 12238}, 'ransomware': {'precision': 0.9996190959878111, 'recall': 0.2908708020837182, 'f1-score': 0.4506195804596057, 'support': 27067}, 'mitm': {'precision': 0.061893203883495146, 'recall': 0.6986301369863014, 'f1-score': 0.11371237458193979, 'support': 73}, 'accuracy': 0.49230534816394944, 'macro avg': {'precision': 0.4783783638161107, 'recall': 0.6420306284343548, 'f1-score': 0.36616390299315693, 'support': 39378}, 'weighted avg': {'precision': 0.8033319111764239, 'recall': 0.49230534816394944, 'f1-score': 0.4759578509913393, 'support': 39378}}
[31, 30, 33, 31, 26];5;4;305;0.5486953196903603;0.8681332195120744;0.8435868777981176;['Packet Length Total', 'Max Packet Length', 'srcport', 'dstport'];0.49825113307797947;0.8638129655498047;0.5644628579496106;0.8499597409314523;0.524349600277764;0.8634261473129557;39378;0.35788561707210303;0.4980631177760603;0.49687642846259333;{'Other': {'precision': 0.9019631536685783, 'recall': 0.9074078459679162, 'f1-score': 0.9046773078348894, 'support': 1765.9999999998038}, 'ransomware': {'precision': 0.9853134699286593, 'recall': 0.5559686714314219, 'f1-score': 0.710841196584968, 'support': 388.9999999999769}, 'mitm': {'precision': 0.015659147145411185, 'recall': 0.6374999999999998, 'f1-score': 0.030567454651223635, 'support': 3.999999999999999}, 'accuracy': 0.8435868777981176, 'macro avg': {'precision': 0.634311923580883, 'recall': 0.700292172466446, 'f1-score': 0.5486953196903603, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.9153388169381844, 'recall': 0.8435868777981275, 'f1-score': 0.8681332195120744, 'support': 2158.999999999781}};{'Other': {'precision': 0.369629578628477, 'recall': 0.8773492400719072, 'f1-score': 0.5201278883883156, 'support': 12238}, 'ransomware': {'precision': 0.9956896551724138, 'recall': 0.32430635090700854, 'f1-score': 0.48925675110776684, 'support': 27067}, 'mitm': {'precision': 0.03368560105680317, 'recall': 0.6986301369863014, 'f1-score': 0.06427221172022683, 'support': 73}, 'accuracy': 0.49687642846259333, 'macro avg': {'precision': 0.46633494495256467, 'recall': 0.6334285759884057, 'f1-score': 0.35788561707210303, 'support': 39378}, 'weighted avg': {'precision': 0.7993376435746907, 'recall': 0.49687642846259333, 'f1-score': 0.4980631177760603, 'support': 39378}}
[26, 29, 27, 26, 30];5;5;305;0.7119185508848033;0.9210368547875745;0.9268093815996108;['Packet Length Total', 'Max Packet Length', 'srcport', 'dstport', 'tcp.window_size_value'];0.5954239493584292;0.8918200972115082;0.7525938028011674;0.9207112352185726;0.63672618798591;0.8987161491619691;39378;0.5278759007078877;0.5180309944346136;0.5352735029712022;{'Other': {'precision': 0.9223417351445655, 'recall': 0.994233063030946, 'f1-score': 0.9569390658449867, 'support': 1765.9999999998038}, 'ransomware': {'precision': 0.9842086633336775, 'recall': 0.6233055669945966, 'f1-score': 0.7632439294984222, 'support': 388.9999999999769}, 'mitm': {'precision': 0.30019620667102725, 'recall': 0.6749999999999997, 'f1-score': 0.41557265731100085, 'support': 3.999999999999999}, 'accuracy': 0.9268093815996108, 'macro avg': {'precision': 0.7355822017164234, 'recall': 0.7641795433418475, 'f1-score': 0.7119185508848033, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.9323360162708606, 'recall': 0.9268093815996028, 'f1-score': 0.9210368547875745, 'support': 2158.999999999781}};{'Other': {'precision': 0.39995378927911274, 'recall': 0.9901127635234516, 'f1-score': 0.569755959937932, 'support': 12238}, 'ransomware': {'precision': 0.9955292276740807, 'recall': 0.3290723020652455, 'f1-score': 0.494640972954962, 'support': 27067}, 'mitm': {'precision': 0.4, 'recall': 0.7397260273972602, 'f1-score': 0.5192307692307693, 'support': 73}, 'accuracy': 0.5352735029712022, 'macro avg': {'precision': 0.5984943389843979, 'recall': 0.6863036976619857, 'f1-score': 0.5278759007078877, 'support': 39378}, 'weighted avg': {'precision': 0.8093306942620784, 'recall': 0.5352735029712022, 'f1-score': 0.5180309944346136, 'support': 39378}}
[30, 23, 23, 24, 34];5;6;305;0.7219486448762275;0.922314754256926;0.9282714584553886;['Packet Length Total', 'Max Packet Length', 'srcport', 'dstport', 'tcp.window_size_value', 'FIN Flag Count'];0.5991942435461132;0.8933575465920722;0.7692603912670193;0.9226129095169368;0.6424215000341232;0.9002620942233652;39378;0.5344763221548898;0.5187802400197529;0.5362385088120271;{'Other': {'precision': 0.9223881389106371, 'recall': 0.9961255112144469, 'f1-score': 0.9578397905593171, 'support': 1765.9999999998038}, 'ransomware': {'precision': 0.994556763924907, 'recall': 0.622828858613004, 'f1-score': 0.7659752200952599, 'support': 388.9999999999769}, 'mitm': {'precision': 0.32861347545939107, 'recall': 0.6749999999999997, 'f1-score': 0.4420309239741055, 'support': 3.999999999999999}, 'accuracy': 0.9282714584553886, 'macro avg': {'precision': 0.7485194594316451, 'recall': 0.7646514566091502, 'f1-score': 0.7219486448762275, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.9342911016140864, 'recall': 0.92827145845538, 'f1-score': 0.922314754256926, 'support': 2158.999999999781}};{'Other': {'precision': 0.4006923837784372, 'recall': 0.9930544206569701, 'f1-score': 0.5709922946814509, 'support': 12238}, 'ransomware': {'precision': 0.9987668161434977, 'recall': 0.3291461927808771, 'f1-score': 0.49512323894739774, 'support': 27067}, 'mitm': {'precision': 0.421875, 'recall': 0.7397260273972602, 'f1-score': 0.5373134328358209, 'support': 73}, 'accuracy': 0.5362385088120271, 'macro avg': {'precision': 0.6071113999739782, 'recall': 0.6873088802783691, 'f1-score': 0.5344763221548898, 'support': 39378}, 'weighted avg': {'precision': 0.8118261892487318, 'recall': 0.5362385088120271, 'f1-score': 0.5187802400197529, 'support': 39378}}
[11, 11, 11, 11, 11];5;1;349;0.48379514729103734;0.8555519738356592;0.879747019185198;['Packet Length Total'];0.29955593754476434;0.7332972256051326;0.5768884698826336;0.9114797442911687;0.39500536366455125;0.787378418568318;39378;0.18552653673837227;0.20094658207014596;0.3358728223881355;{'Other': {'precision': 0.8730424715910288, 'recall': 0.9981347012191067, 'f1-score': 0.9314072437346077, 'support': 1765.9999999998038}, 'ransomware': {'precision': 1.0, 'recall': 0.351331444904732, 'f1-score': 0.5199781981385043, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.879747019185198, 'macro avg': {'precision': 0.6243474905303429, 'recall': 0.4498220487079463, 'f1-score': 0.48379514729103734, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8942996780128571, 'recall': 0.8797470191852117, 'f1-score': 0.8555519738356592, 'support': 2158.999999999781}};{'Other': {'precision': 0.31825069230367314, 'recall': 0.9954240889034156, 'f1-score': 0.48230263678834434, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.03857095355968523, 'f1-score': 0.07427697342677245, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.3358728223881355, 'macro avg': {'precision': 0.43941689743455775, 'recall': 0.34466501415436696, 'f1-score': 0.18552653673837227, 'support': 39378}, 'weighted avg': {'precision': 0.7862703025144079, 'recall': 0.3358728223881355, 'f1-score': 0.20094658207014596, 'support': 39378}}
[13, 13, 13, 12, 12];5;2;349;0.49766119012284177;0.8652385921838928;0.8861911647076464;['Packet Length Total', 'Max Packet Length'];0.29955593754476434;0.7332972256051326;0.5871185041093764;0.9206450218559215;0.3997194064480814;0.7905979456505897;39378;0.3444504474011974;0.4981292920920625;0.5204936766722535;{'Other': {'precision': 0.8791002292122426, 'recall': 0.9981347012191067, 'f1-score': 0.9348435088247458, 'support': 1765.9999999998038}, 'ransomware': {'precision': 1.0, 'recall': 0.3870972808505744, 'f1-score': 0.5581400615437795, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8861911647076464, 'macro avg': {'precision': 0.6263667430707476, 'recall': 0.4617439940232271, 'f1-score': 0.49766119012284177, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8992547497863929, 'recall': 0.8861911647076448, 'f1-score': 0.8652385921838928, 'support': 2158.999999999781}};{'Other': {'precision': 0.39286635706914347, 'recall': 0.9954240889034156, 'f1-score': 0.563381584423993, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3071637048804818, 'f1-score': 0.4699697577795992, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5204936766722535, 'macro avg': {'precision': 0.4642887856897145, 'recall': 0.43419593126129913, 'f1-score': 0.3444504474011974, 'support': 39378}, 'weighted avg': {'precision': 0.8094595580733449, 'recall': 0.5204936766722535, 'f1-score': 0.4981292920920625, 'support': 39378}}
[30, 31, 31, 29, 30];5;3;349;0.508610104703802;0.8465326110756198;0.8498800418333113;['Packet Length Total', 'Max Packet Length', 'srcport'];0.3026292592675361;0.7343692787605279;0.5877167687805729;0.8868012249151459;0.4111176829128364;0.7836747287826752;39378;0.366116849833991;0.47589941333631774;0.49222916349230533;{'Other': {'precision': 0.8751278746691528, 'recall': 0.95236608233328, 'f1-score': 0.9121147594998051, 'support': 1765.9999999998038}, 'ransomware': {'precision': 0.9942182212046525, 'recall': 0.3867930820502392, 'f1-score': 0.5569204670575775, 'support': 388.9999999999769}, 'mitm': {'precision': 0.02972149262063954, 'recall': 0.6374999999999998, 'f1-score': 0.05679508755402342, 'support': 3.999999999999999}, 'accuracy': 0.8498800418333113, 'macro avg': {'precision': 0.6330225294981483, 'recall': 0.6588863881278396, 'f1-score': 0.508610104703802, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8950188053195078, 'recall': 0.8498800418333053, 'f1-score': 0.8465326110756198, 'support': 2158.999999999781}};{'Other': {'precision': 0.37356153219233906, 'recall': 0.9363458081385847, 'f1-score': 0.5340572786801202, 'support': 12238}, 'ransomware': {'precision': 0.9992384820408682, 'recall': 0.2908708020837182, 'f1-score': 0.45058089623991304, 'support': 27067}, 'mitm': {'precision': 0.061893203883495146, 'recall': 0.6986301369863014, 'f1-score': 0.11371237458193979, 'support': 73}, 'accuracy': 0.49222916349230533, 'macro avg': {'precision': 0.4782310727055675, 'recall': 0.6419489157362014, 'f1-score': 0.366116849833991, 'support': 39378}, 'weighted avg': {'precision': 0.803051252685599, 'recall': 0.49222916349230533, 'f1-score': 0.47589941333631774, 'support': 39378}}
[31, 31, 33, 31, 26];5;4;349;0.5487005951226125;0.8681371568440063;0.8435899656474305;['Packet Length Total', 'Max Packet Length', 'srcport', 'dstport'];0.49921306805332283;0.8644977753282038;0.5644628579496106;0.8499597409314523;0.5250125310446906;0.8639262100563637;39378;0.35794031455562125;0.4981616752196359;0.4969526131342374;{'Other': {'precision': 0.9019665381702588, 'recall': 0.9074078459679162, 'f1-score': 0.904679010282386, 'support': 1765.9999999998038}, 'ransomware': {'precision': 0.985313915984518, 'recall': 0.5559858093920046, 'f1-score': 0.710855320434228, 'support': 388.9999999999769}, 'mitm': {'precision': 0.015659147145411185, 'recall': 0.6374999999999998, 'f1-score': 0.030567454651223635, 'support': 3.999999999999999}, 'accuracy': 0.8435899656474305, 'macro avg': {'precision': 0.6343132004333961, 'recall': 0.7002978851199736, 'f1-score': 0.5487005951226125, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.9153416657319301, 'recall': 0.8435899656474405, 'f1-score': 0.8681371568440063, 'support': 2158.999999999781}};{'Other': {'precision': 0.3696677569289034, 'recall': 0.8773492400719072, 'f1-score': 0.5201656856333114, 'support': 12238}, 'ransomware': {'precision': 0.9956911214423404, 'recall': 0.3244171869804559, 'f1-score': 0.4893830463133255, 'support': 27067}, 'mitm': {'precision': 0.03368560105680317, 'recall': 0.6986301369863014, 'f1-score': 0.06427221172022683, 'support': 73}, 'accuracy': 0.4969526131342374, 'macro avg': {'precision': 0.466348159809349, 'recall': 0.6334655213462215, 'f1-score': 0.35794031455562125, 'support': 39378}, 'weighted avg': {'precision': 0.7993505165892857, 'recall': 0.4969526131342374, 'f1-score': 0.4981616752196359, 'support': 39378}}
[26, 29, 27, 26, 30];5;5;349;0.718546227101868;0.9261397107694722;0.9310330219395093;['Packet Length Total', 'Max Packet Length', 'srcport', 'dstport', 'tcp.window_size_value'];0.6122877808179406;0.9044219248414263;0.7525938028011674;0.9207112352185726;0.6489177095207319;0.9082589898667576;39378;0.5290155081975142;0.5200677579001951;0.5368479861851796;{'Other': {'precision': 0.9267811910073019, 'recall': 0.994233063030946, 'f1-score': 0.9593229205433184, 'support': 1765.9999999998038}, 'ransomware': {'precision': 0.9847723140452037, 'recall': 0.6467473137653925, 'f1-score': 0.7807431034512848, 'support': 388.9999999999769}, 'mitm': {'precision': 0.30019620667102725, 'recall': 0.6749999999999997, 'f1-score': 0.41557265731100085, 'support': 3.999999999999999}, 'accuracy': 0.9310330219395093, 'macro avg': {'precision': 0.7372499039078443, 'recall': 0.7719934589321128, 'f1-score': 0.718546227101868, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.9360689200135082, 'recall': 0.9310330219395009, 'f1-score': 0.9261397107694722, 'support': 2158.999999999781}};{'Other': {'precision': 0.40077396308791424, 'recall': 0.9901127635234516, 'f1-score': 0.5705876812959126, 'support': 12238}, 'ransomware': {'precision': 0.9955599955599955, 'recall': 0.3313629142498245, 'f1-score': 0.49722807406586095, 'support': 27067}, 'mitm': {'precision': 0.4, 'recall': 0.7397260273972602, 'f1-score': 0.5192307692307693, 'support': 73}, 'accuracy': 0.5368479861851796, 'macro avg': {'precision': 0.5987779862159699, 'recall': 0.6870672350568454, 'f1-score': 0.5290155081975142, 'support': 39378}, 'weighted avg': {'precision': 0.8096067387904996, 'recall': 0.5368479861851796, 'f1-score': 0.5200677579001951, 'support': 39378}}
