depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 19, 16, 16, 16];5;4;129;0.9792225116051441;0.9898764902162968;0.9899778255669965;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9633544698458569;0.9823304076437864;0.9888187579336788;0.9946711285494113;0.9759113443897436;0.9884512880055187;1570183;0.9858782867802645;0.9861846660198319;0.9861933290578232;{'Other': {'precision': 0.9902673715944562, 'recall': 0.9981062751842615, 'f1-score': 0.9941713714622047, 'support': 51528.99999972955}, 'normal': {'precision': 0.9881519462324548, 'recall': 0.9415221475996978, 'f1-score': 0.9642736517480835, 'support': 8643.999999999516}, 'accuracy': 0.9899778255669965, 'macro avg': {'precision': 0.9892096589134556, 'recall': 0.9698142113919797, 'f1-score': 0.9792225116051441, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9899634855188206, 'recall': 0.9899778255666067, 'f1-score': 0.9898764902162968, 'support': 60172.99999972907}};{'Other': {'precision': 0.984469604529257, 'recall': 0.9915307019007262, 'f1-score': 0.9879875370489094, 'support': 899130}, 'normal': {'precision': 0.9885420490999152, 'recall': 0.9790418938593524, 'f1-score': 0.9837690365116195, 'support': 671053}, 'accuracy': 0.9861933290578232, 'macro avg': {'precision': 0.9865058268145861, 'recall': 0.9852862978800393, 'f1-score': 0.9858782867802645, 'support': 1570183}, 'weighted avg': {'precision': 0.9862100552579134, 'recall': 0.9861933290578232, 'f1-score': 0.9861846660198319, 'support': 1570183}}
[23, 15, 20, 24, 18];5;5;129;0.8917910588597967;0.9501406051400739;0.9537357824273683;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.8910017622921015;0.9497390473012282;0.8877514243858871;0.9499102198593985;0.8894418513455777;0.949825453629905;1570183;0.48125671485067434;0.5203432996668209;0.6208422839885542;{'Other': {'precision': 0.9499163740332316, 'recall': 0.9986267970929197, 'f1-score': 0.9736627447250041, 'support': 51528.99999972955}, 'normal': {'precision': 0.988209971939079, 'recall': 0.6861294549163032, 'f1-score': 0.8099193729945893, 'support': 8643.999999999516}, 'accuracy': 0.9537357824273683, 'macro avg': {'precision': 0.9690631729861553, 'recall': 0.8423781260046115, 'f1-score': 0.8917910588597967, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9554173439084184, 'recall': 0.9537357824221091, 'f1-score': 0.9501406051400739, 'support': 60172.99999972907}};{'Other': {'precision': 0.6022453500668772, 'recall': 0.9950407616251266, 'f1-score': 0.7503460618973795, 'support': 899130}, 'normal': {'precision': 0.9473080922669692, 'recall': 0.11946150304074343, 'f1-score': 0.21216736780396914, 'support': 671053}, 'accuracy': 0.6208422839885542, 'macro avg': {'precision': 0.7747767211669232, 'recall': 0.557251132332935, 'f1-score': 0.48125671485067434, 'support': 1570183}, 'weighted avg': {'precision': 0.7497156693491509, 'recall': 0.6208422839885542, 'f1-score': 0.5203432996668209, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;173;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17, 18, 17, 18, 17];5;2;173;0.8473365307056555;0.9300756822641728;0.9356200217866527;['ip.ttl', 'ip.len'];0.8446918755526036;0.9289347720502555;0.8477206166453202;0.9322038390555893;0.8461658723671762;0.9305417994309052;1570183;0.3018176290212139;0.3287961702293343;0.35122657677480906;{'Other': {'precision': 0.9379842148007828, 'recall': 0.9902946079535588, 'f1-score': 0.9634298725906872, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133302048961892, 'recall': 0.6096914296107308, 'f1-score': 0.7312431888206238, 'support': 8643.999999999516}, 'accuracy': 0.9356200217866527, 'macro avg': {'precision': 0.925657209848486, 'recall': 0.7999930187821448, 'f1-score': 0.8473365307056555, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9344426054142431, 'recall': 0.9356200217835151, 'f1-score': 0.9300756822641728, 'support': 60172.99999972907}};{'Other': {'precision': 0.4450919718541419, 'recall': 0.5389621078153326, 'f1-score': 0.48754984564011933, 'support': 899130}, 'normal': {'precision': 0.1389476264264913, 'recall': 0.0996836315462415, 'f1-score': 0.11608541240230842, 'support': 671053}, 'accuracy': 0.35122657677480906, 'macro avg': {'precision': 0.2920197991403166, 'recall': 0.31932286968078705, 'f1-score': 0.3018176290212139, 'support': 1570183}, 'weighted avg': {'precision': 0.31425430424962625, 'recall': 0.35122657677480906, 'f1-score': 0.3287961702293343, 'support': 1570183}}
[17, 19, 17, 17, 17];5;3;173;0.8482173342969792;0.9304896050365296;0.9360138522949423;['ip.ttl', 'ip.len', 'udp.length'];0.8452448546325282;0.929187801854756;0.8485966998542933;0.9326108008843006;0.8468753235729349;0.9308704811615677;1570183;0.30312076740860144;0.32997559028715306;0.35216914206815386;{'Other': {'precision': 0.9381550245592034, 'recall': 0.9905811706606632, 'f1-score': 0.963655584203003, 'support': 51528.99999972955}, 'normal': {'precision': 0.9158040942600474, 'recall': 0.610724709740212, 'f1-score': 0.7327790843909554, 'support': 8643.999999999516}, 'accuracy': 0.9360138522949423, 'macro avg': {'precision': 0.9269795594096254, 'recall': 0.8006529402004376, 'f1-score': 0.8482173342969792, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9349442582436338, 'recall': 0.9360138522917771, 'f1-score': 0.9304896050365296, 'support': 60172.99999972907}};{'Other': {'precision': 0.44571490567928657, 'recall': 0.5391522916597155, 'f1-score': 0.48800125229709435, 'support': 899130}, 'normal': {'precision': 0.14133254863603584, 'recall': 0.10163429714195452, 'f1-score': 0.1182402825201085, 'support': 671053}, 'accuracy': 0.35216914206815386, 'macro avg': {'precision': 0.2935237271576612, 'recall': 0.32039329440083497, 'f1-score': 0.30312076740860144, 'support': 1570183}, 'weighted avg': {'precision': 0.3156302634172416, 'recall': 0.35216914206815386, 'f1-score': 0.32997559028715306, 'support': 1570183}}
[17, 20, 16, 17, 18];5;4;173;0.9816573875377985;0.9910474519733933;0.9911212507437819;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9786065639647737;0.9895594275281343;0.9891506820251583;0.9948278383099687;0.9837424569341431;0.9921559483531946;1570183;0.9861866401203632;0.9864855946804514;0.9864932940937458;{'Other': {'precision': 0.9916004342298501, 'recall': 0.9980863448679652, 'f1-score': 0.9948328182777789, 'support': 51528.99999972955}, 'normal': {'precision': 0.9881293786228755, 'recall': 0.9496006196538134, 'f1-score': 0.968481956797818, 'support': 8643.999999999516}, 'accuracy': 0.9911212507437819, 'macro avg': {'precision': 0.9898649064263628, 'recall': 0.9738434822608892, 'f1-score': 0.9816573875377985, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9911018085228582, 'recall': 0.9911212507434742, 'f1-score': 0.9910474519733933, 'support': 60172.99999972907}};{'Other': {'precision': 0.9850376351927727, 'recall': 0.9914728682170543, 'f1-score': 0.988244775609794, 'support': 899130}, 'normal': {'precision': 0.9884737792383704, 'recall': 0.9798212659804815, 'f1-score': 0.9841285046309324, 'support': 671053}, 'accuracy': 0.9864932940937458, 'macro avg': {'precision': 0.9867557072155715, 'recall': 0.9856470670987678, 'f1-score': 0.9861866401203632, 'support': 1570183}, 'weighted avg': {'precision': 0.9865061485891288, 'recall': 0.9864932940937458, 'f1-score': 0.9864855946804514, 'support': 1570183}}
[23, 19, 20, 24, 25];5;5;173;0.986512250920677;0.9934035221427634;0.9934441416444514;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9842871691257108;0.9923034278478938;0.9890047167527258;0.9947671280700053;0.9865727199022616;0.9935144311249966;1570183;0.9883408630099773;0.9885964544009516;0.9886064235824742;{'Other': {'precision': 0.9937500749541343, 'recall': 0.9986249795545409, 'f1-score': 0.9961815633433737, 'support': 51528.99999972955}, 'normal': {'precision': 0.9915562434936416, 'recall': 0.962559898622078, 'f1-score': 0.9768429384979803, 'support': 8643.999999999516}, 'accuracy': 0.9934441416444514, 'macro avg': {'precision': 0.9926531592238879, 'recall': 0.9805924390883094, 'f1-score': 0.986512250920677, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9934349256488879, 'recall': 0.9934441416441557, 'f1-score': 0.9934035221427634, 'support': 60172.99999972907}};{'Other': {'precision': 0.9852504223447346, 'recall': 0.994998498548597, 'f1-score': 0.9901004672535187, 'support': 899130}, 'normal': {'precision': 0.9932085592993807, 'recall': 0.9800418148790035, 'f1-score': 0.9865812587664359, 'support': 671053}, 'accuracy': 0.9886064235824742, 'macro avg': {'precision': 0.9892294908220576, 'recall': 0.9875201567138003, 'f1-score': 0.9883408630099773, 'support': 1570183}, 'weighted avg': {'precision': 0.9886515110572134, 'recall': 0.9886064235824742, 'f1-score': 0.9885964544009516, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;217;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17, 18, 17, 18, 17];5;2;217;0.8473365307056555;0.9300756822641728;0.9356200217866527;['ip.ttl', 'ip.len'];0.8446918755526036;0.9289347720502555;0.8477206166453202;0.9322038390555893;0.8461658723671762;0.9305417994309052;1570183;0.3018176290212139;0.3287961702293343;0.35122657677480906;{'Other': {'precision': 0.9379842148007828, 'recall': 0.9902946079535588, 'f1-score': 0.9634298725906872, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133302048961892, 'recall': 0.6096914296107308, 'f1-score': 0.7312431888206238, 'support': 8643.999999999516}, 'accuracy': 0.9356200217866527, 'macro avg': {'precision': 0.925657209848486, 'recall': 0.7999930187821448, 'f1-score': 0.8473365307056555, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9344426054142431, 'recall': 0.9356200217835151, 'f1-score': 0.9300756822641728, 'support': 60172.99999972907}};{'Other': {'precision': 0.4450919718541419, 'recall': 0.5389621078153326, 'f1-score': 0.48754984564011933, 'support': 899130}, 'normal': {'precision': 0.1389476264264913, 'recall': 0.0996836315462415, 'f1-score': 0.11608541240230842, 'support': 671053}, 'accuracy': 0.35122657677480906, 'macro avg': {'precision': 0.2920197991403166, 'recall': 0.31932286968078705, 'f1-score': 0.3018176290212139, 'support': 1570183}, 'weighted avg': {'precision': 0.31425430424962625, 'recall': 0.35122657677480906, 'f1-score': 0.3287961702293343, 'support': 1570183}}
[17, 19, 17, 18, 17];5;3;217;0.8482173342969792;0.9304896050365296;0.9360138522949423;['ip.ttl', 'ip.len', 'udp.length'];0.8452448546325282;0.929187801854756;0.8485966998542933;0.9326108008843006;0.8468753235729349;0.9308704811615677;1570183;0.30312076740860144;0.32997559028715306;0.35216914206815386;{'Other': {'precision': 0.9381550245592034, 'recall': 0.9905811706606632, 'f1-score': 0.963655584203003, 'support': 51528.99999972955}, 'normal': {'precision': 0.9158040942600474, 'recall': 0.610724709740212, 'f1-score': 0.7327790843909554, 'support': 8643.999999999516}, 'accuracy': 0.9360138522949423, 'macro avg': {'precision': 0.9269795594096254, 'recall': 0.8006529402004376, 'f1-score': 0.8482173342969792, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9349442582436338, 'recall': 0.9360138522917771, 'f1-score': 0.9304896050365296, 'support': 60172.99999972907}};{'Other': {'precision': 0.44571490567928657, 'recall': 0.5391522916597155, 'f1-score': 0.48800125229709435, 'support': 899130}, 'normal': {'precision': 0.14133254863603584, 'recall': 0.10163429714195452, 'f1-score': 0.1182402825201085, 'support': 671053}, 'accuracy': 0.35216914206815386, 'macro avg': {'precision': 0.2935237271576612, 'recall': 0.32039329440083497, 'f1-score': 0.30312076740860144, 'support': 1570183}, 'weighted avg': {'precision': 0.3156302634172416, 'recall': 0.35216914206815386, 'f1-score': 0.32997559028715306, 'support': 1570183}}
[17, 20, 16, 17, 18];5;4;217;0.9816271827862484;0.9910328963488383;0.9911070061015488;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9786065639647737;0.9895594275281343;0.9891139472983642;0.9948104610647549;0.9837244295684526;0.9921473490559343;1570183;0.9861827160625659;0.986481763218053;0.9864894728830971;{'Other': {'precision': 0.9915840472235192, 'recall': 0.9980863448679652, 'f1-score': 0.9948245712018422, 'support': 51528.99999972955}, 'normal': {'precision': 0.9881281536413472, 'recall': 0.9495014592122192, 'f1-score': 0.9684297943706545, 'support': 8643.999999999516}, 'accuracy': 0.9911070061015488, 'macro avg': {'precision': 0.9898561004324332, 'recall': 0.9737939020400922, 'f1-score': 0.9816271827862484, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.991087599578821, 'recall': 0.9911070061012401, 'f1-score': 0.9910328963488383, 'support': 60172.99999972907}};{'Other': {'precision': 0.9850311046286782, 'recall': 0.9914728682170543, 'f1-score': 0.9882414890196991, 'support': 899130}, 'normal': {'precision': 0.9884736752694412, 'recall': 0.9798123248089197, 'f1-score': 0.9841239431054327, 'support': 671053}, 'accuracy': 0.9864894728830971, 'macro avg': {'precision': 0.9867523899490597, 'recall': 0.9856425965129869, 'f1-score': 0.9861827160625659, 'support': 1570183}, 'weighted avg': {'precision': 0.9865023645749367, 'recall': 0.9864894728830971, 'f1-score': 0.986481763218053, 'support': 1570183}}
[23, 24, 20, 24, 25];5;5;217;0.9841535978923711;0.9922700509284985;0.9923381400085383;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9821813032897309;0.9912949215164337;0.9897912260549582;0.9951442324236179;0.9858755457036423;0.9931889034505056;1570183;0.9885866820424972;0.9888374389023762;0.9888477967217834;{'Other': {'precision': 0.9920907713148764, 'recall': 0.999017310488654, 'f1-score': 0.9955419931015066, 'support': 51528.99999972955}, 'normal': {'precision': 0.9938875471142038, 'recall': 0.9525219697525136, 'f1-score': 0.9727652026832356, 'support': 8643.999999999516}, 'accuracy': 0.9923381400085383, 'macro avg': {'precision': 0.9929891592145401, 'recall': 0.9757696401205838, 'f1-score': 0.9841535978923711, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9923488825941786, 'recall': 0.992338140008123, 'f1-score': 0.9922700509284985, 'support': 60172.99999972907}};{'Other': {'precision': 0.9851785975690963, 'recall': 0.9955012067220536, 'f1-score': 0.9903130032345309, 'support': 899130}, 'normal': {'precision': 0.9938863295608434, 'recall': 0.9799330306250028, 'f1-score': 0.9868603608504636, 'support': 671053}, 'accuracy': 0.9888477967217834, 'macro avg': {'precision': 0.9895324635649698, 'recall': 0.9877171186735282, 'f1-score': 0.9885866820424972, 'support': 1570183}, 'weighted avg': {'precision': 0.9889000425702572, 'recall': 0.9888477967217834, 'f1-score': 0.9888374389023762, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;261;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
