depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 21, 21, 22, 21];5;4;305;0.6954563624377915;0.7572246542930867;0.7636809583156686;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len'];0.6100098904957;0.7052203173373224;0.7321171465830844;0.787154953989549;0.6556735500597468;0.7360752389610409;190094;0.7418681423545609;0.799977468578847;0.8038233715951055;{'injection': {'precision': 0.8247360476072815, 'recall': 0.8573173656068899, 'f1-score': 0.8407111570905684, 'support': 11576.000000012227}, 'password': {'precision': 0.5810680027240931, 'recall': 0.45722043959618175, 'f1-score': 0.5117579216177649, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6842136748428335, 'recall': 0.7913676674667325, 'f1-score': 0.7339000086050413, 'support': 2159.0000000000528}, 'accuracy': 0.7636809583156686, 'macro avg': {'precision': 0.6966725750580692, 'recall': 0.7019684908899347, 'f1-score': 0.6954563624377915, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7553047230351414, 'recall': 0.7636809583156973, 'f1-score': 0.7572246542930867, 'support': 17467.000000011776}};{'injection': {'precision': 0.859620259539678, 'recall': 0.8573246381421982, 'f1-score': 0.8584709141738652, 'support': 119453}, 'password': {'precision': 0.5796898638426626, 'recall': 0.4902600518184435, 'f1-score': 0.5312375439751833, 'support': 31263}, 'Other': {'precision': 0.7876235399820305, 'recall': 0.8904718370663822, 'f1-score': 0.8358959689146344, 'support': 39378}, 'accuracy': 0.8038233715951055, 'macro avg': {'precision': 0.7423112211214571, 'recall': 0.7460188423423414, 'f1-score': 0.7418681423545609, 'support': 190094}, 'weighted avg': {'precision': 0.7986685683583844, 'recall': 0.8038233715951055, 'f1-score': 0.799977468578847, 'support': 190094}}
[21, 21, 20, 20, 21];5;5;305;0.6944095714067299;0.7564827517578064;0.7627505244572675;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'Max Packet Length'];0.6094205105337159;0.704738557603413;0.7308411245185095;0.7863043853989907;0.6549634680225167;0.7355234753574551;190094;0.7408921292011491;0.7989214460908299;0.8026607888728734;{'injection': {'precision': 0.8248893424309083, 'recall': 0.8555822911823862, 'f1-score': 0.8399555213573764, 'support': 11576.000000012227}, 'password': {'precision': 0.5808035387850454, 'recall': 0.4583369097640992, 'f1-score': 0.5123536467442229, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6791644052359028, 'recall': 0.7912132750010846, 'f1-score': 0.7309195461185904, 'support': 2159.0000000000528}, 'accuracy': 0.7627505244572675, 'macro avg': {'precision': 0.6949524288172855, 'recall': 0.7017108253158567, 'f1-score': 0.6944095714067299, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7547256990686001, 'recall': 0.7627505244572939, 'f1-score': 0.7564827517578064, 'support': 17467.000000011776}};{'injection': {'precision': 0.8596383463897748, 'recall': 0.8552485077813031, 'f1-score': 0.8574378084399235, 'support': 119453}, 'password': {'precision': 0.5792372401825795, 'recall': 0.49115567923743725, 'f1-score': 0.5315723880080315, 'support': 31263}, 'Other': {'precision': 0.7836931741987394, 'recall': 0.8904464421758342, 'f1-score': 0.8336661911554922, 'support': 39378}, 'accuracy': 0.8026607888728734, 'macro avg': {'precision': 0.7408562535903646, 'recall': 0.7456168763981915, 'f1-score': 0.7408921292011491, 'support': 190094}, 'weighted avg': {'precision': 0.7977913192669085, 'recall': 0.8026607888728734, 'f1-score': 0.7989214460908299, 'support': 190094}}
[20, 18, 20, 20, 21];5;6;305;0.6759214972528231;0.741349402296981;0.7453940340329303;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.5479751310560861;0.6389504411650131;0.7302674648173255;0.7865744489260174;0.6079554338675194;0.6895765659283452;190094;0.7305016176430928;0.7857488697080981;0.7895514850547624;{'injection': {'precision': 0.8244678599122152, 'recall': 0.8237907524134159, 'f1-score': 0.8241291670843476, 'support': 11576.000000012227}, 'password': {'precision': 0.5880482205632646, 'recall': 0.45838369518065997, 'f1-score': 0.5151825211572842, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5926658437170161, 'recall': 0.8211708624825543, 'f1-score': 0.6884528035168377, 'support': 2159.0000000000528}, 'accuracy': 0.7453940340329303, 'macro avg': {'precision': 0.668393974730832, 'recall': 0.7011151033588767, 'f1-score': 0.6759214972528231, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7453026542664443, 'recall': 0.7453940340329116, 'f1-score': 0.741349402296981, 'support': 17467.000000011776}};{'injection': {'precision': 0.8598557671396135, 'recall': 0.82746352121755, 'f1-score': 0.8433487197426687, 'support': 119453}, 'password': {'precision': 0.6239239889556603, 'recall': 0.4915075328663276, 'f1-score': 0.5498559696552218, 'support': 31263}, 'Other': {'precision': 0.7103121968602142, 'recall': 0.91116867286302, 'f1-score': 0.798300163531388, 'support': 39378}, 'accuracy': 0.7895514850547624, 'macro avg': {'precision': 0.731363984318496, 'recall': 0.7433799089822992, 'f1-score': 0.7305016176430928, 'support': 190094}, 'weighted avg': {'precision': 0.7900762796659052, 'recall': 0.7895514850547624, 'f1-score': 0.7857488697080981, 'support': 190094}}
[19, 21, 22, 22, 20];5;7;305;0.6836457223387246;0.746020541136451;0.7521699262690548;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'udp.length'];0.5477630735572514;0.6387732062316269;0.7393846744573208;0.7910259879524395;0.6110076318510992;0.6913600687034066;190094;0.7443839580132886;0.7944817038256985;0.8001725462139784;{'injection': {'precision': 0.8120289810353174, 'recall': 0.8354812767472934, 'f1-score': 0.8235882072677333, 'support': 11576.000000012227}, 'password': {'precision': 0.6552671066636009, 'recall': 0.4570327662774794, 'f1-score': 0.5384852514947097, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5961940398143959, 'recall': 0.8156436122123683, 'f1-score': 0.6888637082537304, 'support': 2159.0000000000528}, 'accuracy': 0.7521699262690548, 'macro avg': {'precision': 0.6878300425044381, 'recall': 0.7027192184123804, 'f1-score': 0.6836457223387246, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.751857059511848, 'recall': 0.7521699262690728, 'f1-score': 0.746020541136451, 'support': 17467.000000011776}};{'injection': {'precision': 0.8491211840888067, 'recall': 0.8452613161661909, 'f1-score': 0.8471868536643692, 'support': 119453}, 'password': {'precision': 0.7261182714177407, 'recall': 0.49016409173783704, 'f1-score': 0.5852540722210552, 'support': 31263}, 'Other': {'precision': 0.7151557507987221, 'recall': 0.9095180049773985, 'f1-score': 0.8007109481544412, 'support': 39378}, 'accuracy': 0.8001725462139784, 'macro avg': {'precision': 0.7634650687684231, 'recall': 0.7483144709604755, 'f1-score': 0.7443839580132886, 'support': 190094}, 'weighted avg': {'precision': 0.8011410748221676, 'recall': 0.8001725462139784, 'f1-score': 0.7944817038256985, 'support': 190094}}
[7, 7, 7, 7, 7];5;1;349;0.6871015463885565;0.756604530185115;0.79750386442991;['dstport'];0.6915763370457036;0.763894812718482;0.6920227138062062;0.7698785203469755;0.6917312418404601;0.7658684228814497;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030291285, 'recall': 0.9933483068417448, 'f1-score': 0.8679473147902541, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'Other': {'precision': 0.9370880766927124, 'recall': 0.7244094488189523, 'f1-score': 0.8171368861024695, 'support': 2159.0000000000528}, 'accuracy': 0.79750386442991, 'macro avg': {'precision': 0.8987814570566531, 'recall': 0.6500242894002971, 'f1-score': 0.6871015463885565, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.8377950019767701, 'recall': 0.7975038644302305, 'f1-score': 0.756604530185115, 'support': 17467.000000011776}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[22, 21, 20, 21, 22];5;2;349;0.6997095295401324;0.7516365307574475;0.7584136773162582;['dstport', 'Packet Length Total'];0.5384177099179209;0.6215849513383782;0.769376467065865;0.8059948340927964;0.6116734821559944;0.6839623731178505;190094;0.7491822644944005;0.7977470000281014;0.8037076393784128;{'injection': {'precision': 0.8180514455108082, 'recall': 0.8272726567966098, 'f1-score': 0.8226362110358082, 'support': 11576.000000012227}, 'password': {'precision': 0.6610689669905113, 'recall': 0.4569859808609188, 'f1-score': 0.5404014371161602, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6178722971132536, 'recall': 0.9102509245167909, 'f1-score': 0.736090940468429, 'support': 2159.0000000000528}, 'accuracy': 0.7584136773162582, 'macro avg': {'precision': 0.6989975698715244, 'recall': 0.7315031873914398, 'f1-score': 0.6997095295401324, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7597675163170535, 'recall': 0.7584136773162682, 'f1-score': 0.7516365307574475, 'support': 17467.000000011776}};{'injection': {'precision': 0.855925533007084, 'recall': 0.8375176847797878, 'f1-score': 0.8466215615836706, 'support': 119453}, 'password': {'precision': 0.6903345054548733, 'recall': 0.4898122381089467, 'f1-score': 0.5730377023107868, 'support': 31263}, 'Other': {'precision': 0.7333816728070863, 'recall': 0.9503529889786175, 'f1-score': 0.8278875295887441, 'support': 39378}, 'accuracy': 0.8037076393784128, 'macro avg': {'precision': 0.7598805704230145, 'recall': 0.7592276372891172, 'f1-score': 0.7491822644944005, 'support': 190094}, 'weighted avg': {'precision': 0.8033073313735749, 'recall': 0.8037076393784128, 'f1-score': 0.7977470000281014, 'support': 190094}}
[22, 21, 22, 21, 23];5;3;349;0.6708784647008016;0.7355503389428145;0.7390159526524557;['dstport', 'Packet Length Total', 'Min Packet Length'];0.5384177099179209;0.6215849513383782;0.730171094760005;0.7857898114537119;0.6003542393478787;0.6775350049524446;190094;0.7246262189658865;0.7807738768467134;0.7836859658905594;{'injection': {'precision': 0.8206119904151151, 'recall': 0.8140465210289772, 'f1-score': 0.8173160708923223, 'support': 11576.000000012227}, 'password': {'precision': 0.5802939071635447, 'recall': 0.4586346351422106, 'f1-score': 0.5123410774653155, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5844906820012125, 'recall': 0.8213824266775899, 'f1-score': 0.6829782457447672, 'support': 2159.0000000000528}, 'accuracy': 0.7390159526524557, 'macro avg': {'precision': 0.6617988598599575, 'recall': 0.698021194282926, 'f1-score': 0.6708784647008016, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7400799590668916, 'recall': 0.7390159526524389, 'f1-score': 0.7355503389428145, 'support': 17467.000000011776}};{'injection': {'precision': 0.8578862985255079, 'recall': 0.8197366328179284, 'f1-score': 0.8383776980573131, 'support': 119453}, 'password': {'precision': 0.5794515897861426, 'recall': 0.4914115727857211, 'f1-score': 0.5318125173082249, 'support': 31263}, 'Other': {'precision': 0.7219053398058253, 'recall': 0.9063690385494438, 'f1-score': 0.8036884415321218, 'support': 39378}, 'accuracy': 0.7836859658905594, 'macro avg': {'precision': 0.7197477427058253, 'recall': 0.7391724147176978, 'f1-score': 0.7246262189658865, 'support': 190094}, 'weighted avg': {'precision': 0.7839262445954395, 'recall': 0.7836859658905594, 'f1-score': 0.7807738768467134, 'support': 190094}}
[21, 21, 21, 22, 21];5;4;349;0.6943614554168033;0.756494028708117;0.7628433477396409;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len'];0.6100098904957;0.7052203173373224;0.7306698352809972;0.7862422358146124;0.6553174137968961;0.7358200785399311;190094;0.7407480360098194;0.7988744680559521;0.8026713099834819;{'injection': {'precision': 0.8249348534700288, 'recall': 0.8558519304596165, 'f1-score': 0.8401090413087136, 'support': 11576.000000012227}, 'password': {'precision': 0.5810680027240931, 'recall': 0.45722043959618175, 'f1-score': 0.5117579216177649, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6787701030960724, 'recall': 0.7924484147262663, 'f1-score': 0.7312174033239316, 'support': 2159.0000000000528}, 'accuracy': 0.7628433477396409, 'macro avg': {'precision': 0.694924319763398, 'recall': 0.7018402615940215, 'f1-score': 0.6943614554168033, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7547636287010208, 'recall': 0.7628433477396676, 'f1-score': 0.756494028708117, 'support': 17467.000000011776}};{'injection': {'precision': 0.8596548793928839, 'recall': 0.855365708688773, 'f1-score': 0.8575049305526415, 'support': 119453}, 'password': {'precision': 0.5796898638426626, 'recall': 0.4902600518184435, 'f1-score': 0.5312375439751833, 'support': 31263}, 'Other': {'precision': 0.7830881532245463, 'recall': 0.8908527604246026, 'f1-score': 0.8335016335016335, 'support': 39378}, 'accuracy': 0.8026713099834819, 'macro avg': {'precision': 0.7408109654866976, 'recall': 0.7454928403106065, 'f1-score': 0.7407480360098194, 'support': 190094}, 'weighted avg': {'precision': 0.7977508170647548, 'recall': 0.8026713099834819, 'f1-score': 0.7988744680559521, 'support': 190094}}
[21, 21, 20, 20, 21];5;5;349;0.6933459748645524;0.7556870381525489;0.7618709299496348;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'Max Packet Length'];0.6094205105337159;0.704738557603413;0.7293561054439155;0.7852440811648419;0.6545699946225424;0.7352154064078358;190094;0.7398230094983346;0.7978178538258247;0.8015139878165539;{'injection': {'precision': 0.8246879072155779, 'recall': 0.8542550730358026, 'f1-score': 0.839211142602003, 'support': 11576.000000012227}, 'password': {'precision': 0.5808035387850455, 'recall': 0.4583369097640992, 'f1-score': 0.5123536467442229, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6749520584269435, 'recall': 0.7912132750010846, 'f1-score': 0.7284731352474311, 'support': 2159.0000000000528}, 'accuracy': 0.7618709299496348, 'macro avg': {'precision': 0.6934811681425224, 'recall': 0.7012684192669955, 'f1-score': 0.6933459748645524, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.754071535742717, 'recall': 0.7618709299496591, 'f1-score': 0.7556870381525489, 'support': 17467.000000011776}};{'injection': {'precision': 0.8593876449959535, 'recall': 0.8534235222221292, 'f1-score': 0.8563951998723102, 'support': 119453}, 'password': {'precision': 0.5792372401825795, 'recall': 0.49115567923743725, 'f1-score': 0.5315723880080315, 'support': 31263}, 'Other': {'precision': 0.7798758924401148, 'recall': 0.8904464421758342, 'f1-score': 0.8315014406146622, 'support': 39378}, 'accuracy': 0.8015139878165539, 'macro avg': {'precision': 0.739500259206216, 'recall': 0.7450085478784669, 'f1-score': 0.7398230094983346, 'support': 190094}, 'weighted avg': {'precision': 0.7968430307639192, 'recall': 0.8015139878165539, 'f1-score': 0.7978178538258247, 'support': 190094}}
[22, 21, 22, 20, 21];5;6;349;0.6770365646283616;0.7420403723419303;0.7462315835202888;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.5479540589679699;0.6389276910701606;0.7318598167849929;0.7874354011436131;0.6082487580487611;0.6897798181791733;190094;0.7316511152609536;0.7868471107934795;0.7907456311088199;{'injection': {'precision': 0.824242233441759, 'recall': 0.8250545289247915, 'f1-score': 0.8246481811513686, 'support': 11576.000000012227}, 'password': {'precision': 0.5879808478451296, 'recall': 0.45838369518065997, 'f1-score': 0.5151566641417915, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5969057697546596, 'recall': 0.8211708624825543, 'f1-score': 0.6913048485919248, 'support': 2159.0000000000528}, 'accuracy': 0.7462315835202888, 'macro avg': {'precision': 0.6697096170138493, 'recall': 0.7015363621960019, 'f1-score': 0.6770365646283616, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7456628027355108, 'recall': 0.7462315835202701, 'f1-score': 0.7420403723419303, 'support': 17467.000000011776}};{'injection': {'precision': 0.859699057602527, 'recall': 0.8293638502172402, 'f1-score': 0.8442590470022284, 'support': 119453}, 'password': {'precision': 0.6238986560558691, 'recall': 0.4915075328663276, 'f1-score': 0.5498461318256638, 'support': 31263}, 'Other': {'precision': 0.7143568200370318, 'recall': 0.91116867286302, 'f1-score': 0.800848166954969, 'support': 39378}, 'accuracy': 0.7907456311088199, 'macro avg': {'precision': 0.7326515112318092, 'recall': 0.744013351982196, 'f1-score': 0.7316511152609536, 'support': 190094}, 'weighted avg': {'precision': 0.7908114831161822, 'recall': 0.7907456311088199, 'f1-score': 0.7868471107934795, 'support': 190094}}
