depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 23, 22, 21, 22];5;4;261;0.5704134926595031;0.8770374454570848;0.8386074541471684;['dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value'];0.6156908953044057;0.906600432383734;0.5710604321792334;0.8735217834246075;0.5703111371202686;0.8910666859823041;39378;0.354649041097506;0.5008397243344103;0.4920767941490172;{'Other': {'precision': 0.919126234162413, 'recall': 0.8801345679834964, 'f1-score': 0.8992079081165153, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9882966036876726, 'recall': 0.651248962583137, 'f1-score': 0.7851286979964597, 'support': 389.00000000000136}, 'mitm': {'precision': 0.01370624704606709, 'recall': 0.7250000000000004, 'f1-score': 0.026903871865534525, 'support': 3.9999999999999942}, 'accuracy': 0.8386074541471684, 'macro avg': {'precision': 0.6403763616320509, 'recall': 0.7521278435222113, 'f1-score': 0.5704134926595031, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9299115948835167, 'recall': 0.838607454147145, 'f1-score': 0.8770374454570848, 'support': 2158.999999999787}};{'Other': {'precision': 0.36321668957254116, 'recall': 0.8422127798659912, 'f1-score': 0.5075464729779638, 'support': 12238}, 'ransomware': {'precision': 0.9954711145476638, 'recall': 0.3329515646359035, 'f1-score': 0.49900332225913613, 'support': 27067}, 'mitm': {'precision': 0.029774127310061602, 'recall': 0.7945205479452054, 'f1-score': 0.05739732805541811, 'support': 73}, 'accuracy': 0.4920767941490172, 'macro avg': {'precision': 0.4628206438100888, 'recall': 0.6565616308157001, 'f1-score': 0.354649041097506, 'support': 39378}, 'weighted avg': {'precision': 0.7971871607431563, 'recall': 0.4920767941490172, 'f1-score': 0.5008397243344103, 'support': 39378}}
[24, 21, 23, 21, 28];5;5;261;0.5700244849708532;0.8761123828923205;0.8367965320400337;['dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length'];0.6149017449254297;0.9060099413727206;0.570352240660199;0.8721969161217217;0.5694808780652931;0.8901627804366308;39378;0.3536411669718497;0.5002789947913646;0.4908832342932602;{'Other': {'precision': 0.9191018377867698, 'recall': 0.8777348462979185, 'f1-score': 0.8979421641014117, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9883115656944996, 'recall': 0.6520924784377076, 'f1-score': 0.78574609791737, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013437107251555504, 'recall': 0.7250000000000004, 'f1-score': 0.026385192893777668, 'support': 3.9999999999999942}, 'accuracy': 0.8367965320400337, 'macro avg': {'precision': 0.6402835035776083, 'recall': 0.7516091082452089, 'f1-score': 0.5700244849708532, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9298938365056064, 'recall': 0.8367965320400109, 'f1-score': 0.8761123828923205, 'support': 2158.999999999787}};{'Other': {'precision': 0.36216998446985743, 'recall': 0.8384539957509397, 'f1-score': 0.505841754991373, 'support': 12238}, 'ransomware': {'precision': 0.9954706142288997, 'recall': 0.3329146192780877, 'f1-score': 0.49896176527589353, 'support': 27067}, 'mitm': {'precision': 0.029087261785356068, 'recall': 0.7945205479452054, 'f1-score': 0.05611998064828253, 'support': 73}, 'accuracy': 0.4908832342932602, 'macro avg': {'precision': 0.46224262016137113, 'recall': 0.6552963876580776, 'f1-score': 0.3536411669718497, 'support': 39378}, 'weighted avg': {'precision': 0.7968602457053704, 'recall': 0.4908832342932602, 'f1-score': 0.5002789947913646, 'support': 39378}}
[23, 22, 22, 20, 22];5;6;261;0.5702006794133038;0.8765272886783548;0.8372128856530918;['dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'FIN Flag Count'];0.6188250463739526;0.9089511491370089;0.5705471154531444;0.8726751220749526;0.5714301237028456;0.8918089040392752;39378;0.3538773900194765;0.5005522767871301;0.4912133678703845;{'Other': {'precision': 0.9196040642717647, 'recall': 0.8782381808895885, 'f1-score': 0.8984452364698142, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9883120219203096, 'recall': 0.652118233095041, 'f1-score': 0.7857649388150657, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013440567066520923, 'recall': 0.7250000000000004, 'f1-score': 0.02639186295503146, 'support': 3.9999999999999942}, 'accuracy': 0.8372128856530918, 'macro avg': {'precision': 0.6404522177528651, 'recall': 0.75178547132821, 'f1-score': 0.5702006794133038, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9303047319588724, 'recall': 0.8372128856530686, 'f1-score': 0.8765272886783548, 'support': 2158.999999999787}};{'Other': {'precision': 0.3624779385810095, 'recall': 0.8391076973361661, 'f1-score': 0.506261092486689, 'support': 12238}, 'ransomware': {'precision': 0.9954731147178978, 'recall': 0.3330993460671667, 'f1-score': 0.49916952718414354, 'support': 27067}, 'mitm': {'precision': 0.029131089904570567, 'recall': 0.7945205479452054, 'f1-score': 0.056201550387596895, 'support': 73}, 'accuracy': 0.4912133678703845, 'macro avg': {'precision': 0.4623607144011593, 'recall': 0.655575863782846, 'f1-score': 0.3538773900194765, 'support': 39378}, 'weighted avg': {'precision': 0.7969577525010607, 'recall': 0.4912133678703845, 'f1-score': 0.5005522767871301, 'support': 39378}}
[11, 11, 11, 11, 11];5;1;305;0.3070489495786082;0.7404885597574282;0.8198239925891799;['dstport'];0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;39378;0.21844977567892743;0.26343740996450465;0.37002895017522475;{'Other': {'precision': 0.8194895591647514, 'recall': 1.0, 'f1-score': 0.9007906146391338, 'support': 1765.9999999997858}, 'ransomware': {'precision': 1.0, 'recall': 0.010282776349613686, 'f1-score': 0.020356234096690722, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8198239925891799, 'macro avg': {'precision': 0.6064965197215838, 'recall': 0.3367609254498712, 'f1-score': 0.3070489495786082, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8504949335270763, 'recall': 0.8198239925891432, 'f1-score': 0.7404885597574282, 'support': 2158.999999999787}};{'Other': {'precision': 0.33035497368065864, 'recall': 1.0, 'f1-score': 0.496641844043585, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.08619351978423911, 'f1-score': 0.15870748299319729, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.37002895017522475, 'macro avg': {'precision': 0.44345165789355284, 'recall': 0.36206450659474637, 'f1-score': 0.21844977567892743, 'support': 39378}, 'weighted avg': {'precision': 0.7900321034055539, 'recall': 0.37002895017522475, 'f1-score': 0.26343740996450465, 'support': 39378}}
[25, 23, 24, 24, 25];5;2;305;0.49818406885355987;0.8650550820106169;0.8851320055581446;['dstport', 'srcport'];0.4981840688535694;0.8650550820106235;0.4981840688535694;0.8650550820106235;0.4981840688535694;0.8650550820106235;39378;0.3278724307070006;0.4682531761888888;0.49842551678602265;{'Other': {'precision': 0.8798798798798969, 'recall': 0.9954699886749706, 'f1-score': 0.9341126461211569, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9745222929936299, 'recall': 0.39331619537271356, 'f1-score': 0.5604395604395227, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8851320055581446, 'macro avg': {'precision': 0.618134057624509, 'recall': 0.46292872801589474, 'f1-score': 0.49818406885355987, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8953020101169168, 'recall': 0.88513200555811, 'f1-score': 0.8650550820106169, 'support': 2158.999999999787}};{'Other': {'precision': 0.38203058757026664, 'recall': 0.9940349730348096, 'f1-score': 0.5519384768948072, 'support': 12238}, 'ransomware': {'precision': 0.9942704863424384, 'recall': 0.2756862600214283, 'f1-score': 0.4316788152261946, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.49842551678602265, 'macro avg': {'precision': 0.45876702463756835, 'recall': 0.423240411018746, 'f1-score': 0.3278724307070006, 'support': 39378}, 'weighted avg': {'precision': 0.8021537301161994, 'recall': 0.49842551678602265, 'f1-score': 0.4682531761888888, 'support': 39378}}
[27, 28, 28, 27, 27];5;3;305;0.5548257108576362;0.8646708352839122;0.8274823567655493;['dstport', 'srcport', 'Packet Length Total'];0.46599101273458404;0.8426315137097754;0.5648060068284145;0.8680621133303057;0.5252946079897474;0.8592651652468458;39378;0.35044392381635764;0.49500141725916585;0.4867946569150287;{'Other': {'precision': 0.9080063491640867, 'recall': 0.8780494304177122, 'f1-score': 0.8927766610803979, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9872907805185429, 'recall': 0.599097979792045, 'f1-score': 0.7456985662961554, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013242589479725788, 'recall': 0.7125000000000005, 'f1-score': 0.026001905196355316, 'support': 3.9999999999999942}, 'accuracy': 0.8274823567655493, 'macro avg': {'precision': 0.6361799063874519, 'recall': 0.7298824700699192, 'f1-score': 0.5548257108576362, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9206337640590143, 'recall': 0.8274823567655276, 'f1-score': 0.8646708352839122, 'support': 2158.999999999787}};{'Other': {'precision': 0.3601529878241342, 'recall': 0.8386991338453996, 'f1-score': 0.5039153595011905, 'support': 12238}, 'ransomware': {'precision': 0.9953875576555293, 'recall': 0.3268925259541139, 'f1-score': 0.492157080876627, 'support': 27067}, 'mitm': {'precision': 0.02864321608040201, 'recall': 0.7808219178082192, 'f1-score': 0.05525933107125546, 'support': 73}, 'accuracy': 0.4867946569150287, 'macro avg': {'precision': 0.4613945871866885, 'recall': 0.6488045258692442, 'f1-score': 0.35044392381635764, 'support': 39378}, 'weighted avg': {'precision': 0.7961754848602732, 'recall': 0.4867946569150287, 'f1-score': 0.49500141725916585, 'support': 39378}}
[23, 23, 22, 21, 23];5;4;305;0.5706548937608485;0.8772240315745965;0.8387640758373633;['dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value'];0.6188250463739526;0.9089511491370089;0.5710604321792334;0.8735217834246075;0.5717945685625563;0.8921991633989212;39378;0.35472110641725835;0.5009695038809164;0.4921783737112093;{'Other': {'precision': 0.9193100580492402, 'recall': 0.8801345679834964, 'f1-score': 0.8992958706019455, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9883120219203096, 'recall': 0.652118233095041, 'f1-score': 0.7857649388150657, 'support': 389.00000000000136}, 'mitm': {'precision': 0.01370624704606709, 'recall': 0.7250000000000004, 'f1-score': 0.026903871865534525, 'support': 3.9999999999999942}, 'accuracy': 0.8387640758373633, 'macro avg': {'precision': 0.6404427756718724, 'recall': 0.7524176003595127, 'f1-score': 0.5706548937608485, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.930064735539669, 'recall': 0.8387640758373397, 'f1-score': 0.8772240315745965, 'support': 2158.999999999787}};{'Other': {'precision': 0.363267895534487, 'recall': 0.8422127798659912, 'f1-score': 0.5075964640122134, 'support': 12238}, 'ransomware': {'precision': 0.9954731147178978, 'recall': 0.3330993460671667, 'f1-score': 0.49916952718414354, 'support': 27067}, 'mitm': {'precision': 0.029774127310061602, 'recall': 0.7945205479452054, 'f1-score': 0.05739732805541811, 'support': 73}, 'accuracy': 0.4921783737112093, 'macro avg': {'precision': 0.46283837918748216, 'recall': 0.6566108912927877, 'f1-score': 0.35472110641725835, 'support': 39378}, 'weighted avg': {'precision': 0.7972044495127741, 'recall': 0.4921783737112093, 'f1-score': 0.5009695038809164, 'support': 39378}}
[24, 21, 23, 21, 28];5;5;305;0.5700316338265904;0.8761179089328807;0.8368011724113642;['dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length'];0.6188250463739526;0.9089511491370089;0.570352240660199;0.8721969161217217;0.571336411773317;0.8915789430375879;39378;0.3537312041186767;0.5004411798984307;0.4910102087460003;{'Other': {'precision': 0.9191072976427445, 'recall': 0.8777348462979185, 'f1-score': 0.8979447697709279, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9883120219203096, 'recall': 0.652118233095041, 'f1-score': 0.7857649388150657, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013437107251555504, 'recall': 0.7250000000000004, 'f1-score': 0.026385192893777668, 'support': 3.9999999999999942}, 'accuracy': 0.8368011724113642, 'macro avg': {'precision': 0.6402854756048699, 'recall': 0.7516176931309867, 'f1-score': 0.5700316338265904, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9298983847119481, 'recall': 0.8368011724113416, 'f1-score': 0.8761179089328807, 'support': 2158.999999999787}};{'Other': {'precision': 0.3622339111095421, 'recall': 0.8384539957509397, 'f1-score': 0.505904104523604, 'support': 12238}, 'ransomware': {'precision': 0.9954731147178978, 'recall': 0.3330993460671667, 'f1-score': 0.49916952718414354, 'support': 27067}, 'mitm': {'precision': 0.029087261785356068, 'recall': 0.7945205479452054, 'f1-score': 0.05611998064828253, 'support': 73}, 'accuracy': 0.4910102087460003, 'macro avg': {'precision': 0.4622647625375987, 'recall': 0.6553579632544372, 'f1-score': 0.3537312041186767, 'support': 39378}, 'weighted avg': {'precision': 0.7968818317420449, 'recall': 0.4910102087460003, 'f1-score': 0.5004411798984307, 'support': 39378}}
[23, 22, 22, 20, 22];5;6;305;0.5702006794133038;0.8765272886783548;0.8372128856530918;['dstport', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'FIN Flag Count'];0.6188250463739526;0.9089511491370089;0.5705471154531444;0.8726751220749526;0.5714301237028456;0.8918089040392752;39378;0.3538773900194765;0.5005522767871301;0.4912133678703845;{'Other': {'precision': 0.9196040642717647, 'recall': 0.8782381808895885, 'f1-score': 0.8984452364698142, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9883120219203096, 'recall': 0.652118233095041, 'f1-score': 0.7857649388150657, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013440567066520923, 'recall': 0.7250000000000004, 'f1-score': 0.02639186295503146, 'support': 3.9999999999999942}, 'accuracy': 0.8372128856530918, 'macro avg': {'precision': 0.6404522177528651, 'recall': 0.75178547132821, 'f1-score': 0.5702006794133038, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9303047319588724, 'recall': 0.8372128856530686, 'f1-score': 0.8765272886783548, 'support': 2158.999999999787}};{'Other': {'precision': 0.3624779385810095, 'recall': 0.8391076973361661, 'f1-score': 0.506261092486689, 'support': 12238}, 'ransomware': {'precision': 0.9954731147178978, 'recall': 0.3330993460671667, 'f1-score': 0.49916952718414354, 'support': 27067}, 'mitm': {'precision': 0.029131089904570567, 'recall': 0.7945205479452054, 'f1-score': 0.056201550387596895, 'support': 73}, 'accuracy': 0.4912133678703845, 'macro avg': {'precision': 0.4623607144011593, 'recall': 0.655575863782846, 'f1-score': 0.3538773900194765, 'support': 39378}, 'weighted avg': {'precision': 0.7969577525010607, 'recall': 0.4912133678703845, 'f1-score': 0.5005522767871301, 'support': 39378}}
[11, 11, 11, 11, 11];5;1;349;0.3070489495786082;0.7404885597574282;0.8198239925891799;['dstport'];0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;39378;0.21844977567892743;0.26343740996450465;0.37002895017522475;{'Other': {'precision': 0.8194895591647514, 'recall': 1.0, 'f1-score': 0.9007906146391338, 'support': 1765.9999999997858}, 'ransomware': {'precision': 1.0, 'recall': 0.010282776349613686, 'f1-score': 0.020356234096690722, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8198239925891799, 'macro avg': {'precision': 0.6064965197215838, 'recall': 0.3367609254498712, 'f1-score': 0.3070489495786082, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8504949335270763, 'recall': 0.8198239925891432, 'f1-score': 0.7404885597574282, 'support': 2158.999999999787}};{'Other': {'precision': 0.33035497368065864, 'recall': 1.0, 'f1-score': 0.496641844043585, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.08619351978423911, 'f1-score': 0.15870748299319729, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.37002895017522475, 'macro avg': {'precision': 0.44345165789355284, 'recall': 0.36206450659474637, 'f1-score': 0.21844977567892743, 'support': 39378}, 'weighted avg': {'precision': 0.7900321034055539, 'recall': 0.37002895017522475, 'f1-score': 0.26343740996450465, 'support': 39378}}
[25, 23, 24, 24, 25];5;2;349;0.49818406885355987;0.8650550820106169;0.8851320055581446;['dstport', 'srcport'];0.4981840688535694;0.8650550820106235;0.4981840688535694;0.8650550820106235;0.4981840688535694;0.8650550820106235;39378;0.3278724307070006;0.4682531761888888;0.49842551678602265;{'Other': {'precision': 0.8798798798798969, 'recall': 0.9954699886749706, 'f1-score': 0.9341126461211569, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9745222929936299, 'recall': 0.39331619537271356, 'f1-score': 0.5604395604395227, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8851320055581446, 'macro avg': {'precision': 0.618134057624509, 'recall': 0.46292872801589474, 'f1-score': 0.49818406885355987, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8953020101169168, 'recall': 0.88513200555811, 'f1-score': 0.8650550820106169, 'support': 2158.999999999787}};{'Other': {'precision': 0.38203058757026664, 'recall': 0.9940349730348096, 'f1-score': 0.5519384768948072, 'support': 12238}, 'ransomware': {'precision': 0.9942704863424384, 'recall': 0.2756862600214283, 'f1-score': 0.4316788152261946, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.49842551678602265, 'macro avg': {'precision': 0.45876702463756835, 'recall': 0.423240411018746, 'f1-score': 0.3278724307070006, 'support': 39378}, 'weighted avg': {'precision': 0.8021537301161994, 'recall': 0.49842551678602265, 'f1-score': 0.4682531761888888, 'support': 39378}}
