depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[29, 22, 29, 29, 25];5;3;173;0.8544624483272125;0.9330238130301112;0.9379526429148098;['ip.ttl', 'udp.length', 'ip.len'];0.8427215718666592;0.9324546369821547;0.8140970589344345;0.9290898174327231;0.8367250397234738;0.9317082701572419;1570183;0.3039130542364329;0.33066883061691965;0.35265570955742104;{'Other': {'precision': 0.9407582595747593, 'recall': 0.9898791860884778, 'f1-score': 0.9646938345526239, 'support': 51528.99999971018}, 'normal': {'precision': 0.9124012190029283, 'recall': 0.6284058077268739, 'f1-score': 0.7442310621018011, 'support': 8644.000000000362}, 'accuracy': 0.9379526429148098, 'macro avg': {'precision': 0.9265797392888437, 'recall': 0.8091424969076759, 'f1-score': 0.8544624483272125, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9366847006911387, 'recall': 0.9379526429117563, 'f1-score': 0.9330238130301112, 'support': 60172.99999971054}};{'Other': {'precision': 0.4460133173194178, 'recall': 0.5389854637260463, 'f1-score': 0.4881116592007292, 'support': 899130}, 'normal': {'precision': 0.14291149395816619, 'recall': 0.10299633560985495, 'f1-score': 0.11971444927213662, 'support': 671053}, 'accuracy': 0.35265570955742104, 'macro avg': {'precision': 0.294462405638792, 'recall': 0.32099089966795064, 'f1-score': 0.3039130542364329, 'support': 1570183}, 'weighted avg': {'precision': 0.3164759399105183, 'recall': 0.35265570955742104, 'f1-score': 0.33066883061691965, 'support': 1570183}}
[20, 19, 25, 20, 22];5;4;173;0.8792512743127562;0.9439066946381416;0.9474097426673617;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8701987502317439;0.9437319138277794;0.8532934201278528;0.943180990684549;0.8666256564512556;0.9436207439679601;1570183;0.36144750932984193;0.3917054364123708;0.4294021779626961;{'Other': {'precision': 0.9490457059176705, 'recall': 0.9918396170714999, 'f1-score': 0.9699708874000135, 'support': 51528.99999971018}, 'normal': {'precision': 0.933470808237844, 'recall': 0.6825523851497912, 'f1-score': 0.7885316612254989, 'support': 8644.000000000362}, 'accuracy': 0.9474097426673617, 'macro avg': {'precision': 0.9412582570777572, 'recall': 0.8371960011106456, 'f1-score': 0.8792512743127562, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9468083334159658, 'recall': 0.9474097426636388, 'f1-score': 0.9439066946381416, 'support': 60172.99999971054}};{'Other': {'precision': 0.5013466815518571, 'recall': 0.6597855704959238, 'f1-score': 0.56975646955041, 'support': 899130}, 'normal': {'precision': 0.2093723507640138, 'recall': 0.12071624744990336, 'f1-score': 0.15313854910927382, 'support': 671053}, 'accuracy': 0.4294021779626961, 'macro avg': {'precision': 0.3553595161579355, 'recall': 0.3902509089729136, 'f1-score': 0.36144750932984193, 'support': 1570183}, 'weighted avg': {'precision': 0.3765648882206501, 'recall': 0.4294021779626961, 'f1-score': 0.3917054364123708, 'support': 1570183}}
[23, 24, 24, 23, 23];5;5;173;0.9853736542270461;0.9928496664295741;0.9928967513200436;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9879112357770632;0.9944370136802038;0.9943519124796776;0.997648605304606;0.9893280287871247;0.9951982213370216;1570183;0.983511938024796;0.9838726507850738;0.9838859546944528;{'Other': {'precision': 0.9932670730285426, 'recall': 0.9984733983352504, 'f1-score': 0.9958634311248798, 'support': 51528.99999971018}, 'normal': {'precision': 0.9906060243445918, 'recall': 0.9596529933308252, 'f1-score': 0.9748838773292124, 'support': 8644.000000000362}, 'accuracy': 0.9928967513200436, 'macro avg': {'precision': 0.9919365486865672, 'recall': 0.9790631958330378, 'f1-score': 0.9853736542270461, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9928848068157199, 'recall': 0.9928967513198136, 'f1-score': 0.9928496664295741, 'support': 60172.99999971054}};{'Other': {'precision': 0.9814256530276285, 'recall': 0.9906075873344232, 'f1-score': 0.9859952442944817, 'support': 899130}, 'normal': {'precision': 0.9872555425939535, 'recall': 0.9748797784973765, 'f1-score': 0.9810286317551102, 'support': 671053}, 'accuracy': 0.9838859546944528, 'macro avg': {'precision': 0.9843405978107911, 'recall': 0.9827436829158999, 'f1-score': 0.983511938024796, 'support': 1570183}, 'weighted avg': {'precision': 0.9839171873794531, 'recall': 0.9838859546944528, 'f1-score': 0.9838726507850738, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;217;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[20, 18, 19, 18, 19];5;2;217;0.8467833591665717;0.9299037474852191;0.9355606096245637;['ip.ttl', 'udp.length'];0.8362733397068951;0.9300452442154138;0.8094752400847476;0.9275603944276667;0.8306423192833245;0.9294986135965546;1570183;0.30321969314345676;0.3300664496083321;0.35224556628112774;{'Other': {'precision': 0.9375904100786668, 'recall': 0.9906953458503556, 'f1-score': 0.9634116237417789, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162575738793814, 'recall': 0.6068889503059318, 'f1-score': 0.7301550945913644, 'support': 8644.000000000362}, 'accuracy': 0.9355606096245637, 'macro avg': {'precision': 0.9269239919790242, 'recall': 0.7987921480781437, 'f1-score': 0.8467833591665717, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345258954939275, 'recall': 0.9355606096214473, 'f1-score': 0.9299037474852191, 'support': 60172.99999971054}};{'Other': {'precision': 0.4457667810212468, 'recall': 0.5391823206877759, 'f1-score': 0.4880446452705338, 'support': 899130}, 'normal': {'precision': 0.14150591550463087, 'recall': 0.101772885301161, 'f1-score': 0.11839474101637971, 'support': 671053}, 'accuracy': 0.35224556628112774, 'macro avg': {'precision': 0.29363634826293883, 'recall': 0.3204776029944685, 'f1-score': 0.30321969314345676, 'support': 1570183}, 'weighted avg': {'precision': 0.3157340608940249, 'recall': 0.35224556628112774, 'f1-score': 0.3300664496083321, 'support': 1570183}}
[31, 22, 32, 29, 28];5;3;217;0.8503877949581355;0.9314000941174307;0.9367507296435613;['ip.ttl', 'udp.length', 'ip.len'];0.8415463992597583;0.9321011162546158;0.8139997113033601;0.9290684070419574;0.8357523452783975;0.9314253473490988;1570183;0.3038146310581384;0.33059074213149675;0.35262450300379;{'Other': {'precision': 0.9389426289265959, 'recall': 0.9905542105083868, 'f1-score': 0.9640581476996958, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162476858673259, 'recall': 0.6160150094151873, 'f1-score': 0.7367174422165752, 'support': 8644.000000000362}, 'accuracy': 0.9367507296435613, 'macro avg': {'precision': 0.9275951573969609, 'recall': 0.803284609961787, 'f1-score': 0.8503877949581355, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9356824443287649, 'recall': 0.9367507296404671, 'f1-score': 0.9314000941174307, 'support': 60172.99999971054}};{'Other': {'precision': 0.44600354063076225, 'recall': 0.5391011310933903, 'f1-score': 0.4881532290469712, 'support': 899130}, 'normal': {'precision': 0.14267095047075642, 'recall': 0.10276833573503136, 'f1-score': 0.11947603306930556, 'support': 671053}, 'accuracy': 0.35262450300379, 'macro avg': {'precision': 0.29433724555075935, 'recall': 0.32093473341421086, 'f1-score': 0.3038146310581384, 'support': 1570183}, 'weighted avg': {'precision': 0.3163675398431837, 'recall': 0.35262450300379, 'f1-score': 0.33059074213149675, 'support': 1570183}}
[20, 22, 25, 20, 22];5;4;217;0.8794812158738678;0.9440255669183992;0.9475353065507697;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8704258990335971;0.9438467190322374;0.8536509623070441;0.9433380207661346;0.8668809751539119;0.943745481550341;1570183;0.36335072092649934;0.3937891471276213;0.4323241303720649;{'Other': {'precision': 0.9490454429491413, 'recall': 0.9919948694536713, 'f1-score': 0.9700449849168943, 'support': 51528.99999971018}, 'normal': {'precision': 0.9346492234775552, 'recall': 0.6825009686245199, 'f1-score': 0.7889174468308413, 'support': 8644.000000000362}, 'accuracy': 0.9475353065507697, 'macro avg': {'precision': 0.9418473332133482, 'recall': 0.8372479190390956, 'f1-score': 0.8794812158738678, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.946977390481872, 'recall': 0.9475353065470492, 'f1-score': 0.9440255669183992, 'support': 60172.99999971054}};{'Other': {'precision': 0.503272650741871, 'recall': 0.6648927296386506, 'f1-score': 0.5729023169565957, 'support': 899130}, 'normal': {'precision': 0.21187890392039926, 'recall': 0.12071028666886222, 'f1-score': 0.15379912489640302, 'support': 671053}, 'accuracy': 0.4323241303720649, 'macro avg': {'precision': 0.3575757773311351, 'recall': 0.3928015081537564, 'f1-score': 0.36335072092649934, 'support': 1570183}, 'weighted avg': {'precision': 0.3787389830191985, 'recall': 0.4323241303720649, 'f1-score': 0.3937891471276213, 'support': 1570183}}
[23, 24, 24, 23, 23];5;5;217;0.9862729012417719;0.9932884849485427;0.9933318716815481;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9884473038766338;0.9946840404400945;0.9955989563383225;0.9981673988326475;0.9900204892419657;0.995509821380183;1570183;0.9895766315600842;0.9898066029343636;0.989817110489669;{'Other': {'precision': 0.9935663030359246, 'recall': 0.998680102473157, 'f1-score': 0.9961166395742506, 'support': 51528.99999971018}, 'normal': {'precision': 0.9918827130681277, 'recall': 0.9614497587158715, 'f1-score': 0.9764291629092932, 'support': 8644.000000000362}, 'accuracy': 0.9933318716815481, 'macro avg': {'precision': 0.9927245080520262, 'recall': 0.9800649305945142, 'f1-score': 0.9862729012417719, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9933244511807453, 'recall': 0.9933318716812812, 'f1-score': 0.9932884849485427, 'support': 60172.99999971054}};{'Other': {'precision': 0.9854818476369109, 'recall': 0.9969036735510994, 'f1-score': 0.991159856270951, 'support': 899130}, 'normal': {'precision': 0.9957858535463011, 'recall': 0.9803219715879372, 'f1-score': 0.9879934068492173, 'support': 671053}, 'accuracy': 0.989817110489669, 'macro avg': {'precision': 0.990633850591606, 'recall': 0.9886128225695183, 'f1-score': 0.9895766315600842, 'support': 1570183}, 'weighted avg': {'precision': 0.9898854961782045, 'recall': 0.989817110489669, 'f1-score': 0.9898066029343636, 'support': 1570183}}
[7, 7, 7, 7, 7];5;1;261;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[20, 18, 19, 18, 19];5;2;261;0.8467833591665717;0.9299037474852191;0.9355606096245637;['ip.ttl', 'udp.length'];0.8362733397068951;0.9300452442154138;0.8094752400847476;0.9275603944276667;0.8306423192833245;0.9294986135965546;1570183;0.30321969314345676;0.3300664496083321;0.35224556628112774;{'Other': {'precision': 0.9375904100786668, 'recall': 0.9906953458503556, 'f1-score': 0.9634116237417789, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162575738793814, 'recall': 0.6068889503059318, 'f1-score': 0.7301550945913644, 'support': 8644.000000000362}, 'accuracy': 0.9355606096245637, 'macro avg': {'precision': 0.9269239919790242, 'recall': 0.7987921480781437, 'f1-score': 0.8467833591665717, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345258954939275, 'recall': 0.9355606096214473, 'f1-score': 0.9299037474852191, 'support': 60172.99999971054}};{'Other': {'precision': 0.4457667810212468, 'recall': 0.5391823206877759, 'f1-score': 0.4880446452705338, 'support': 899130}, 'normal': {'precision': 0.14150591550463087, 'recall': 0.101772885301161, 'f1-score': 0.11839474101637971, 'support': 671053}, 'accuracy': 0.35224556628112774, 'macro avg': {'precision': 0.29363634826293883, 'recall': 0.3204776029944685, 'f1-score': 0.30321969314345676, 'support': 1570183}, 'weighted avg': {'precision': 0.3157340608940249, 'recall': 0.35224556628112774, 'f1-score': 0.3300664496083321, 'support': 1570183}}
[31, 22, 33, 29, 28];5;3;261;0.8503824340860044;0.9313978329588475;0.9367488831158642;['ip.ttl', 'udp.length', 'ip.len'];0.841528215663435;0.9320939904470933;0.8139997113033601;0.9290684070419574;0.835737912470029;0.9314198534266367;1570183;0.30381369366948346;0.3305899051989647;0.3526238661353486;{'Other': {'precision': 0.9389407097950069, 'recall': 0.9905542105083868, 'f1-score': 0.964057136112007, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162460845793292, 'recall': 0.6160021552838695, 'f1-score': 0.7367077320600017, 'support': 8644.000000000362}, 'accuracy': 0.9367488831158642, 'macro avg': {'precision': 0.927593397187168, 'recall': 0.8032781828961282, 'f1-score': 0.8503824340860044, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9356805708561925, 'recall': 0.9367488831127702, 'f1-score': 0.9313978329588475, 'support': 60172.99999971054}};{'Other': {'precision': 0.44600313025331867, 'recall': 0.5391011310933903, 'f1-score': 0.4881529832427215, 'support': 899130}, 'normal': {'precision': 0.14266917682106875, 'recall': 0.10276684553977107, 'f1-score': 0.11947440409624548, 'support': 671053}, 'accuracy': 0.3526238661353486, 'macro avg': {'precision': 0.2943361535371937, 'recall': 0.3209339883165807, 'f1-score': 0.30381369366948346, 'support': 1570183}, 'weighted avg': {'precision': 0.31636654684070264, 'recall': 0.3526238661353486, 'f1-score': 0.3305899051989647, 'support': 1570183}}
[20, 22, 25, 20, 22];5;4;261;0.8795208446804248;0.9440443290896748;0.9475533101958157;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8704770628528058;0.9438672586919625;0.8536509623070441;0.9433380207661346;0.8669213837671423;0.9437612650128202;1570183;0.3633537616980506;0.3937918658335288;0.43232604097738925;{'Other': {'precision': 0.9490534153891224, 'recall': 0.992007807152184, 'f1-score': 0.9700553352334247, 'support': 51528.99999971018}, 'normal': {'precision': 0.9347522575636086, 'recall': 0.6825491716169617, 'f1-score': 0.7889863541274249, 'support': 8644.000000000362}, 'accuracy': 0.9475533101958157, 'macro avg': {'precision': 0.9419028364763655, 'recall': 0.8372784893845728, 'f1-score': 0.8795208446804248, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9469990187619916, 'recall': 0.9475533101920948, 'f1-score': 0.9440443290896748, 'support': 60172.99999971054}};{'Other': {'precision': 0.5032739217693489, 'recall': 0.6648927296386506, 'f1-score': 0.5729031404857302, 'support': 899130}, 'normal': {'precision': 0.21188508831814937, 'recall': 0.12071475725464308, 'f1-score': 0.153804382910371, 'support': 671053}, 'accuracy': 0.43232604097738925, 'macro avg': {'precision': 0.35757950504374914, 'recall': 0.39280374344664687, 'f1-score': 0.3633537616980506, 'support': 1570183}, 'weighted avg': {'precision': 0.37874235388590616, 'recall': 0.43232604097738925, 'f1-score': 0.3937918658335288, 'support': 1570183}}
[23, 25, 24, 23, 23];5;5;261;0.9863887464077385;0.9933446975300192;0.9933872859012672;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9885532253904507;0.9947314330374674;0.9956884525786762;0.9982045437241303;0.9901223348000402;0.9955546862204612;1570183;0.9898406420949271;0.9900650987320754;0.9900756790768974;{'Other': {'precision': 0.9936237330448325, 'recall': 0.9986867591242249, 'f1-score': 0.9961488127918313, 'support': 51528.99999971018}, 'normal': {'precision': 0.991926203070612, 'recall': 0.9617958287378868, 'f1-score': 0.9766286800236457, 'support': 8644.000000000362}, 'accuracy': 0.9933872859012672, 'macro avg': {'precision': 0.9927749680577223, 'recall': 0.9802412939310559, 'f1-score': 0.9863887464077385, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9933798786733165, 'recall': 0.993387285901001, 'f1-score': 0.9933446975300192, 'support': 60172.99999971054}};{'Other': {'precision': 0.985528876853127, 'recall': 0.9973129580817012, 'f1-score': 0.9913859009149198, 'support': 899130}, 'normal': {'precision': 0.9963410681778944, 'recall': 0.980378599007828, 'f1-score': 0.9882953832749342, 'support': 671053}, 'accuracy': 0.9900756790768974, 'macro avg': {'precision': 0.9909349725155107, 'recall': 0.9888457785447646, 'f1-score': 0.9898406420949271, 'support': 1570183}, 'weighted avg': {'precision': 0.9901497098547958, 'recall': 0.9900756790768974, 'f1-score': 0.9900650987320754, 'support': 1570183}}
