depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 16, 20, 20, 21];5;6;129;0.5102574555975076;0.8366832562931662;0.8138985515523829;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'dstport', 'FIN Flag Count'];0.30071135075492056;0.7362822763458837;0.5592411691824576;0.8609740714822233;0.4214814033585475;0.7933180303701668;39378;0.3483663928022615;0.4856908675532299;0.48405200873584237;{'Other': {'precision': 0.8791193760086176, 'recall': 0.895635793011091, 'f1-score': 0.8873007310837138, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.4442523453577425, 'f1-score': 0.6152004485721653, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014437947581617224, 'recall': 0.6749999999999997, 'f1-score': 0.02827118713664341, 'support': 3.9999999999999996}, 'accuracy': 0.8138985515523829, 'macro avg': {'precision': 0.6311857745300783, 'recall': 0.6716293794562778, 'f1-score': 0.5102574555975076, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8992971606399025, 'recall': 0.8138985515524458, 'f1-score': 0.8366832562931662, 'support': 2158.9999999997767}};{'Other': {'precision': 0.36157088516500463, 'recall': 0.8621506782153947, 'f1-score': 0.5094763272894083, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.312409945690324, 'f1-score': 0.47608591616699036, 'support': 27067}, 'mitm': {'precision': 0.031016657093624354, 'recall': 0.7397260273972602, 'f1-score': 0.059536934950385895, 'support': 73}, 'accuracy': 0.48405200873584237, 'macro avg': {'precision': 0.46419584741954295, 'recall': 0.6380955504343263, 'f1-score': 0.3483663928022615, 'support': 39378}, 'weighted avg': {'precision': 0.799790967256264, 'recall': 0.48405200873584237, 'f1-score': 0.4856908675532299, 'support': 39378}}
[13, 13, 13, 13, 13];5;1;173;0.41271109444515314;0.8074460343298119;0.8507452754856636;['Max Packet Length'];0.2999575371549894;0.736069954537811;0.45525901698918875;0.8310435033226385;0.36018615770012424;0.771613512172018;39378;0.1702095185215795;0.1714687669514648;0.32109299608918684;{'Other': {'precision': 0.8469714783451805, 'recall': 0.9978127151200241, 'f1-score': 0.9162252294121963, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8507452754856636, 'macro avg': {'precision': 0.6156571594483935, 'recall': 0.3965475073294638, 'f1-score': 0.41271109444515314, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.872974354218432, 'recall': 0.8507452754857457, 'f1-score': 0.8074460343298119, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3134362934362934, 'recall': 0.9950155254126491, 'f1-score': 0.47670685875352325, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.32109299608918684, 'macro avg': {'precision': 0.4378120978120978, 'recall': 0.33742300250420776, 'f1-score': 0.1702095185215795, 'support': 39378}, 'weighted avg': {'precision': 0.7847740707774229, 'recall': 0.32109299608918684, 'f1-score': 0.1714687669514648, 'support': 39378}}
[15, 14, 18, 15, 14];5;2;173;0.4301834212082231;0.8190760149695583;0.857357259485308;['Max Packet Length', 'Packet Length Total'];0.2999575371549894;0.736069954537811;0.47066102450141484;0.8420406431585161;0.36718214232732166;0.7761959585827098;39378;0.3337463556505646;0.4788326386693494;0.5060947737315252;{'Other': {'precision': 0.8527092478652029, 'recall': 0.9980014655919005, 'f1-score': 0.9196521886487308, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.22767026990681422, 'f1-score': 0.37089807497593863, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.857357259485308, 'macro avg': {'precision': 0.617569749288401, 'recall': 0.40855724516623826, 'f1-score': 0.4301834212082231, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8776676849142908, 'recall': 0.8573572594854172, 'f1-score': 0.8190760149695583, 'support': 2158.9999999997767}};{'Other': {'precision': 0.38578262109164635, 'recall': 0.9950972381108024, 'f1-score': 0.5560095879465815, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.2863634684301917, 'f1-score': 0.4452294790051123, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5060947737315252, 'macro avg': {'precision': 0.4619275403638821, 'recall': 0.42715356884699807, 'f1-score': 0.3337463556505646, 'support': 39378}, 'weighted avg': {'precision': 0.8072580556889525, 'recall': 0.5060947737315252, 'f1-score': 0.4788326386693494, 'support': 39378}}
[19, 23, 19, 22, 23];5;3;173;0.4637997196774404;0.8359345939191505;0.8562543024654176;['Max Packet Length', 'Packet Length Total', 'srcport'];0.2999575371549894;0.736069954537811;0.5106510136313577;0.8632058784468595;0.3872079095032459;0.7866792288109048;39378;0.3273647623370098;0.4700100398621437;0.49459088831327136;{'Other': {'precision': 0.8638905641277425, 'recall': 0.9784195293821594, 'f1-score': 0.9175951455394997, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.3104476867202094, 'f1-score': 0.4738040134928214, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8562543024654176, 'macro avg': {'precision': 0.6212968547092474, 'recall': 0.4296224053674562, 'f1-score': 0.4637997196774404, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8868136805232044, 'recall': 0.8562543024655062, 'f1-score': 0.8359345939191505, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3781712977681694, 'recall': 0.9719725445334205, 'f1-score': 0.5444932710793738, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.28008275760150736, 'f1-score': 0.43760101593165546, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.49459088831327136, 'macro avg': {'precision': 0.4593904325893898, 'recall': 0.4173517673783093, 'f1-score': 0.3273647623370098, 'support': 39378}, 'weighted avg': {'precision': 0.8048925883002401, 'recall': 0.49459088831327136, 'f1-score': 0.4700100398621437, 'support': 39378}}
[26, 17, 25, 18, 17];5;4;173;0.5196980926261474;0.8525632066900392;0.8617380046071416;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value'];0.31227796082313697;0.7437548949787687;0.5675432555872701;0.8836282298371259;0.43298736547674355;0.8009060841930921;39378;0.39183722793284764;0.4926039485041238;0.5086596576768754;{'Other': {'precision': 0.8765581764023646, 'recall': 0.9671722218521279, 'f1-score': 0.919638489289261, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.3850031058000274, 'f1-score': 0.5559599168951117, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04450022083140269, 'recall': 0.6749999999999997, 'f1-score': 0.08349587169406972, 'support': 3.9999999999999996}, 'accuracy': 0.8617380046071416, 'macro avg': {'precision': 0.6403527990779224, 'recall': 0.6757251092173849, 'f1-score': 0.5196980926261474, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8972578695738332, 'recall': 0.8617380046072465, 'f1-score': 0.8525632066900392, 'support': 2158.9999999997767}};{'Other': {'precision': 0.38338909663452075, 'recall': 0.9550580160156888, 'f1-score': 0.5471397809193896, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3062031255772712, 'f1-score': 0.46884457643897604, 'support': 27067}, 'mitm': {'precision': 0.08940397350993377, 'recall': 0.7397260273972602, 'f1-score': 0.15952732644017725, 'support': 73}, 'accuracy': 0.5086596576768754, 'macro avg': {'precision': 0.4909310233814848, 'recall': 0.6669957229967401, 'f1-score': 0.39183722793284764, 'support': 39378}, 'weighted avg': {'precision': 0.8066799292670905, 'recall': 0.5086596576768754, 'f1-score': 0.4926039485041238, 'support': 39378}}
[23, 24, 20, 19, 17];5;5;173;0.5294926366176174;0.8505630937117603;0.8240065023736283;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'dstport'];0.3006178242087851;0.7360527702590722;0.5818993256599588;0.8790428767320945;0.4344399371537529;0.801939398289248;39378;0.3513299724973069;0.4911114687246232;0.4881659810046219;{'Other': {'precision': 0.8900110728961068, 'recall': 0.8955099593631736, 'f1-score': 0.8927520486426066, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.5009240369908647, 'f1-score': 0.6674875272104308, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014420811209902577, 'recall': 0.6749999999999997, 'f1-score': 0.02823833399981478, 'support': 3.9999999999999996}, 'accuracy': 0.8240065023736283, 'macro avg': {'precision': 0.6348106280353365, 'recall': 0.6904779987846794, 'f1-score': 0.5294926366176174, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9082062241683039, 'recall': 0.8240065023736892, 'f1-score': 0.8505630937117603, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3635705669481303, 'recall': 0.8619872528190881, 'f1-score': 0.5114294717959906, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.31846898437211363, 'f1-score': 0.48308908005716367, 'support': 27067}, 'mitm': {'precision': 0.03098106712564544, 'recall': 0.7397260273972602, 'f1-score': 0.059471365638766524, 'support': 73}, 'accuracy': 0.4881659810046219, 'macro avg': {'precision': 0.4648505446912586, 'recall': 0.6400607548628207, 'f1-score': 0.3513299724973069, 'support': 39378}, 'weighted avg': {'precision': 0.8004123677233833, 'recall': 0.4881659810046219, 'f1-score': 0.4911114687246232, 'support': 39378}}
[20, 20, 24, 20, 22];5;6;173;0.529956434772728;0.8507195729481748;0.8237992245684695;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'dstport', 'FIN Flag Count'];0.4127429850867183;0.8073163043295208;0.5590947833477812;0.8606994947823166;0.4774468631627354;0.8311613370424082;39378;0.35061739252762175;0.4903620065205669;0.4872771598354411;{'Other': {'precision': 0.8903687286362749, 'recall': 0.8947600412526535, 'f1-score': 0.8925589837580568, 'support': 1765.999999999777}, 'ransomware': {'precision': 0.9988784209839545, 'recall': 0.5031781310830203, 'f1-score': 0.66923415947052, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014336233433164907, 'recall': 0.6749999999999997, 'f1-score': 0.02807616108960722, 'support': 3.9999999999999996}, 'accuracy': 0.8237992245684695, 'macro avg': {'precision': 0.6345277943511315, 'recall': 0.6909793907785579, 'f1-score': 0.529956434772728, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9082965379657972, 'recall': 0.8237992245685342, 'f1-score': 0.8507195729481748, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3629438124784557, 'recall': 0.8603529988560222, 'f1-score': 0.510521722265322, 'support': 12238}, 'ransomware': {'precision': 0.9996514869888475, 'recall': 0.31791480400487676, 'f1-score': 0.48241065171688857, 'support': 27067}, 'mitm': {'precision': 0.03068181818181818, 'recall': 0.7397260273972602, 'f1-score': 0.05891980360065467, 'support': 73}, 'accuracy': 0.4872771598354411, 'macro avg': {'precision': 0.4644257058830405, 'recall': 0.6393312767527197, 'f1-score': 0.35061739252762175, 'support': 39378}, 'weighted avg': {'precision': 0.7999774734157589, 'recall': 0.4872771598354411, 'f1-score': 0.4903620065205669, 'support': 39378}}
[13, 13, 13, 13, 13];5;1;217;0.41271109444515314;0.8074460343298119;0.8507452754856636;['Max Packet Length'];0.2999575371549894;0.736069954537811;0.45525901698918875;0.8310435033226385;0.36018615770012424;0.771613512172018;39378;0.1702095185215795;0.1714687669514648;0.32109299608918684;{'Other': {'precision': 0.8469714783451805, 'recall': 0.9978127151200241, 'f1-score': 0.9162252294121963, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8507452754856636, 'macro avg': {'precision': 0.6156571594483935, 'recall': 0.3965475073294638, 'f1-score': 0.41271109444515314, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.872974354218432, 'recall': 0.8507452754857457, 'f1-score': 0.8074460343298119, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3134362934362934, 'recall': 0.9950155254126491, 'f1-score': 0.47670685875352325, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.32109299608918684, 'macro avg': {'precision': 0.4378120978120978, 'recall': 0.33742300250420776, 'f1-score': 0.1702095185215795, 'support': 39378}, 'weighted avg': {'precision': 0.7847740707774229, 'recall': 0.32109299608918684, 'f1-score': 0.1714687669514648, 'support': 39378}}
[15, 14, 18, 15, 14];5;2;217;0.4301834212082231;0.8190760149695583;0.857357259485308;['Max Packet Length', 'Packet Length Total'];0.2999575371549894;0.736069954537811;0.47066102450141484;0.8420406431585161;0.36718214232732166;0.7761959585827098;39378;0.3337463556505646;0.4788326386693494;0.5060947737315252;{'Other': {'precision': 0.8527092478652029, 'recall': 0.9980014655919005, 'f1-score': 0.9196521886487308, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.22767026990681422, 'f1-score': 0.37089807497593863, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.857357259485308, 'macro avg': {'precision': 0.617569749288401, 'recall': 0.40855724516623826, 'f1-score': 0.4301834212082231, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8776676849142908, 'recall': 0.8573572594854172, 'f1-score': 0.8190760149695583, 'support': 2158.9999999997767}};{'Other': {'precision': 0.38578262109164635, 'recall': 0.9950972381108024, 'f1-score': 0.5560095879465815, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.2863634684301917, 'f1-score': 0.4452294790051123, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5060947737315252, 'macro avg': {'precision': 0.4619275403638821, 'recall': 0.42715356884699807, 'f1-score': 0.3337463556505646, 'support': 39378}, 'weighted avg': {'precision': 0.8072580556889525, 'recall': 0.5060947737315252, 'f1-score': 0.4788326386693494, 'support': 39378}}
[19, 23, 19, 23, 23];5;3;217;0.4637997196774404;0.8359345939191505;0.8562543024654176;['Max Packet Length', 'Packet Length Total', 'srcport'];0.2999575371549894;0.736069954537811;0.5106510136313577;0.8632058784468595;0.3872079095032459;0.7866792288109048;39378;0.3273647623370098;0.4700100398621437;0.49459088831327136;{'Other': {'precision': 0.8638905641277425, 'recall': 0.9784195293821594, 'f1-score': 0.9175951455394997, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.3104476867202094, 'f1-score': 0.4738040134928214, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8562543024654176, 'macro avg': {'precision': 0.6212968547092474, 'recall': 0.4296224053674562, 'f1-score': 0.4637997196774404, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8868136805232044, 'recall': 0.8562543024655062, 'f1-score': 0.8359345939191505, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3781712977681694, 'recall': 0.9719725445334205, 'f1-score': 0.5444932710793738, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.28008275760150736, 'f1-score': 0.43760101593165546, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.49459088831327136, 'macro avg': {'precision': 0.4593904325893898, 'recall': 0.4173517673783093, 'f1-score': 0.3273647623370098, 'support': 39378}, 'weighted avg': {'precision': 0.8048925883002401, 'recall': 0.49459088831327136, 'f1-score': 0.4700100398621437, 'support': 39378}}
[26, 17, 25, 21, 21];5;4;217;0.5196980926261474;0.8525632066900392;0.8617380046071416;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value'];0.31227796082313697;0.7437548949787687;0.5675432555872701;0.8836282298371259;0.43298736547674355;0.8009060841930921;39378;0.39183722793284764;0.4926039485041238;0.5086596576768754;{'Other': {'precision': 0.8765581764023646, 'recall': 0.9671722218521279, 'f1-score': 0.919638489289261, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.3850031058000274, 'f1-score': 0.5559599168951117, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04450022083140269, 'recall': 0.6749999999999997, 'f1-score': 0.08349587169406972, 'support': 3.9999999999999996}, 'accuracy': 0.8617380046071416, 'macro avg': {'precision': 0.6403527990779224, 'recall': 0.6757251092173849, 'f1-score': 0.5196980926261474, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8972578695738332, 'recall': 0.8617380046072465, 'f1-score': 0.8525632066900392, 'support': 2158.9999999997767}};{'Other': {'precision': 0.38338909663452075, 'recall': 0.9550580160156888, 'f1-score': 0.5471397809193896, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3062031255772712, 'f1-score': 0.46884457643897604, 'support': 27067}, 'mitm': {'precision': 0.08940397350993377, 'recall': 0.7397260273972602, 'f1-score': 0.15952732644017725, 'support': 73}, 'accuracy': 0.5086596576768754, 'macro avg': {'precision': 0.4909310233814848, 'recall': 0.6669957229967401, 'f1-score': 0.39183722793284764, 'support': 39378}, 'weighted avg': {'precision': 0.8066799292670905, 'recall': 0.5086596576768754, 'f1-score': 0.4926039485041238, 'support': 39378}}
