depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;5;6;500;0.9746793880827792;0.9789181900013181;0.979331489838014;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'dstport', 'tcp.hdr_len'];0.9739023559397116;0.9789449546879956;0.9894897415394758;0.9913441872822074;0.9810262538351603;0.9842025181540577;1488248;0.8932582855321108;0.9839107878710548;0.9842029016669265;{'Other': {'precision': 0.976393625305439, 'recall': 0.998568403688134, 'f1-score': 0.9873565258258393, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9932436462888897, 'recall': 0.8962598030197658, 'f1-score': 0.9422627464366136, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.996960348466344, 'recall': 0.9918903599464023, 'f1-score': 0.9944188919858848, 'support': 247.99999999999721}, 'accuracy': 0.979331489838014, 'macro avg': {'precision': 0.9888658733535576, 'recall': 0.9622395222181007, 'f1-score': 0.9746793880827792, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9796408407058231, 'recall': 0.9793314898376031, 'f1-score': 0.9789181900013181, 'support': 61161.999999910375}};{'Other': {'precision': 0.9780949862410989, 'recall': 0.9993656226198611, 'f1-score': 0.9886159051929098, 'support': 1021474}, 'Laptop': {'precision': 0.9985396568080294, 'recall': 0.955448150659558, 'f1-score': 0.9765187528922564, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9989594172736732, 'recall': 0.5563067413559977, 'f1-score': 0.7146401985111663, 'support': 5177}, 'accuracy': 0.9842029016669265, 'macro avg': {'precision': 0.9918646867742672, 'recall': 0.837040171545139, 'f1-score': 0.8932582855321108, 'support': 1488248}, 'weighted avg': {'precision': 0.9845087114798622, 'recall': 0.9842029016669265, 'f1-score': 0.9839107878710548, 'support': 1488248}}
23;5;7;500;0.967912441903045;0.9730620108024978;0.9736568403598116;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'dstport', 'tcp.hdr_len', 'srcport'];0.9679312193240984;0.973605843052918;0.988491372466101;0.9903201543927911;0.9773470767444539;0.9807087149994155;1488248;0.873314814312146;0.9816440887139725;0.9819868731555493;{'Other': {'precision': 0.9716919916876908, 'recall': 0.9964331897398563, 'f1-score': 0.9839070805646141, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9827629893849308, 'recall': 0.8753148117331441, 'f1-score': 0.9259321655036639, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9878701745108196, 'f1-score': 0.9938980796408572, 'support': 247.99999999999721}, 'accuracy': 0.9736568403598116, 'macro avg': {'precision': 0.9848183270242071, 'recall': 0.9532060586612733, 'f1-score': 0.967912441903045, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9738855060203949, 'recall': 0.973656840359374, 'f1-score': 0.9730620108024978, 'support': 61161.999999910375}};{'Other': {'precision': 0.9801030613348162, 'recall': 0.9939332768137026, 'f1-score': 0.9869697214199543, 'support': 1021474}, 'Laptop': {'precision': 0.986223163848088, 'recall': 0.9610461073187218, 'f1-score': 0.9734718732513359, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4919837743867104, 'f1-score': 0.6595028482651476, 'support': 5177}, 'accuracy': 0.9819868731555493, 'macro avg': {'precision': 0.9887754083943013, 'recall': 0.815654386173045, 'f1-score': 0.873314814312146, 'support': 1488248}, 'weighted avg': {'precision': 0.9820704937864562, 'recall': 0.9819868731555493, 'f1-score': 0.9816440887139725, 'support': 1488248}}
24;5;1;500;0.5694822188521491;0.9123315454483251;0.9212977041865505;['ip.ttl'];0.5690452995614278;0.9119264600778294;0.5724823205973508;0.9032335856571908;0.5707169374653653;0.9082783983123014;1488248;0.4829839548307777;0.7738723050199967;0.7930889206637604;{'Other': {'precision': 0.9130199895905272, 'recall': 0.9976615452850727, 'f1-score': 0.95346599322252, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9838326645987622, 'recall': 0.6125043538827974, 'f1-score': 0.7549806633339273, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'accuracy': 0.9212977041865505, 'macro avg': {'precision': 0.6322842180630964, 'recall': 0.53672196638929, 'f1-score': 0.5694822188521491, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9226139172315074, 'recall': 0.921297704185945, 'f1-score': 0.9123315454483251, 'support': 61161.999999910375}};{'Other': {'precision': 0.7929842023012066, 'recall': 0.9453241100605595, 'f1-score': 0.8624788594768716, 'support': 1021474}, 'Laptop': {'precision': 0.7935602630304688, 'recall': 0.4651005097520131, 'f1-score': 0.5864730050154615, 'support': 461597}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.7930889206637604, 'macro avg': {'precision': 0.5288481551105585, 'recall': 0.4701415399375242, 'f1-score': 0.4829839548307777, 'support': 1488248}, 'weighted avg': {'precision': 0.7904044096115016, 'recall': 0.7930889206637604, 'f1-score': 0.7738723050199967, 'support': 1488248}}
24;5;2;500;0.9404526612290472;0.9575179453029226;0.959175503209035;['ip.ttl', 'tcp.window_size_value'];0.9124587819115924;0.9575204717180249;0.9603050814591252;0.9644849320359931;0.9348743209940791;0.9604845005859372;1488248;0.7975579434791844;0.8973953972102975;0.89910485349216;{'Other': {'precision': 0.9551921465829724, 'recall': 0.9963774117203668, 'f1-score': 0.9753501991857081, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9814758800729062, 'recall': 0.7985159061202143, 'f1-score': 0.8805929418221722, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9476383930534461, 'recall': 0.9838709677419151, 'f1-score': 0.9654148426792615, 'support': 247.99999999999721}, 'accuracy': 0.959175503209035, 'macro avg': {'precision': 0.9614354732364415, 'recall': 0.926254761860832, 'f1-score': 0.9404526612290472, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9600966471637865, 'recall': 0.9591755032081536, 'f1-score': 0.9575179453029226, 'support': 61161.999999910375}};{'Other': {'precision': 0.9075998334744435, 'recall': 0.9497432142178851, 'f1-score': 0.9281934041625944, 'support': 1021474}, 'Laptop': {'precision': 0.8768873876683475, 'recall': 0.7918747305550079, 'f1-score': 0.8322156360742814, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9715658790548658, 'recall': 0.46861116476723974, 'f1-score': 0.6322647902006776, 'support': 5177}, 'accuracy': 0.89910485349216, 'macro avg': {'precision': 0.9186843667325523, 'recall': 0.7367430365133775, 'f1-score': 0.7975579434791844, 'support': 1488248}, 'weighted avg': {'precision': 0.8982965314516713, 'recall': 0.89910485349216, 'f1-score': 0.8973953972102975, 'support': 1488248}}
24;5;3;500;0.9664861805321957;0.9764147289405419;0.9769002731789426;['ip.ttl', 'tcp.window_size_value', 'ip.len'];0.9624742730729706;0.9788608980698689;0.9852566109069656;0.9877507978899862;0.9732424799249744;0.9826196596578137;1488248;0.8672135430613492;0.9746629507064312;0.9751553504523439;{'Other': {'precision': 0.9744035609376767, 'recall': 0.99762754392349, 'f1-score': 0.9858788017007404, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9893813021915802, 'recall': 0.8874473190547271, 'f1-score': 0.9356462004183859, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9681630661831169, 'recall': 0.9879032258064305, 'f1-score': 0.9779335394774613, 'support': 247.99999999999721}, 'accuracy': 0.9769002731789426, 'macro avg': {'precision': 0.9773159764374579, 'recall': 0.9576593629282159, 'f1-score': 0.9664861805321957, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9771905322247679, 'recall': 0.9769002731787664, 'f1-score': 0.9764147289405419, 'support': 61161.999999910375}};{'Other': {'precision': 0.9669683657119873, 'recall': 0.9978922615749397, 'f1-score': 0.9821869662726469, 'support': 1021474}, 'Laptop': {'precision': 0.9950548966719037, 'recall': 0.9302573456933212, 'f1-score': 0.9615657207477032, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9918256130790191, 'recall': 0.4921769364496813, 'f1-score': 0.6578879421636974, 'support': 5177}, 'accuracy': 0.9751553504523439, 'macro avg': {'precision': 0.98461629182097, 'recall': 0.8067755145726473, 'f1-score': 0.8672135430613492, 'support': 1488248}, 'weighted avg': {'precision': 0.9757661900000923, 'recall': 0.9751553504523439, 'f1-score': 0.9746629507064312, 'support': 1488248}}
24;5;4;500;0.9659990721918117;0.9753055699383921;0.9758461936331048;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean'];0.9618645239395626;0.978369970164315;0.9837612027361627;0.9862608228567803;0.9722464073891034;0.9817065835008237;1488248;0.8506342761084612;0.9540927688831209;0.9552346114357284;{'Other': {'precision': 0.9731260257647438, 'recall': 0.9976841240477032, 'f1-score': 0.9852520667153197, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.989388624691078, 'recall': 0.8815906339273221, 'f1-score': 0.9323841948798296, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9729650357215781, 'recall': 0.9878701745108196, 'f1-score': 0.9803609549802855, 'support': 247.99999999999721}, 'accuracy': 0.9758461936331048, 'macro avg': {'precision': 0.9784932287257999, 'recall': 0.9557149774952816, 'f1-score': 0.9659990721918117, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9761788978183022, 'recall': 0.9758461936328927, 'f1-score': 0.9753055699383921, 'support': 61161.999999910375}};{'Other': {'precision': 0.940068043325772, 'recall': 0.998436573030738, 'f1-score': 0.9683735676193795, 'support': 1021474}, 'Laptop': {'precision': 0.9960552219031247, 'recall': 0.8648279776515012, 'f1-score': 0.9258146060901227, 'support': 461597}, 'Netatmo weather station': {'precision': 0.991822429906542, 'recall': 0.4919837743867104, 'f1-score': 0.6577146546158812, 'support': 5177}, 'accuracy': 0.9552346114357284, 'macro avg': {'precision': 0.9759818983784796, 'recall': 0.7850827750229832, 'f1-score': 0.8506342761084612, 'support': 1488248}, 'weighted avg': {'precision': 0.9576131340156965, 'recall': 0.9552346114357284, 'f1-score': 0.9540927688831209, 'support': 1488248}}
24;5;5;500;0.9667264856293604;0.9780334467095462;0.97846876882285;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'dstport'];0.9750892475064113;0.9800029637248026;0.9798914517279895;0.9900280219565815;0.9768686254119432;0.9842536231428473;1488248;0.8723153846185411;0.9824416899727667;0.9828187237610936;{'Other': {'precision': 0.9757224581577184, 'recall': 0.9981951205706222, 'f1-score': 0.9868308659489866, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9923906727532565, 'recall': 0.8933586055066011, 'f1-score': 0.940274253581274, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9587151696331484, 'recall': 0.9878701745108196, 'f1-score': 0.9730743373578205, 'support': 247.99999999999721}, 'accuracy': 0.97846876882285, 'macro avg': {'precision': 0.9756094335147077, 'recall': 0.959807966862681, 'f1-score': 0.9667264856293604, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9787831816275443, 'recall': 0.978468768822465, 'f1-score': 0.9780334467095462, 'support': 61161.999999910375}};{'Other': {'precision': 0.9767289792995429, 'recall': 0.9987635514951922, 'f1-score': 0.9876233789869466, 'support': 1021474}, 'Laptop': {'precision': 0.9972660872403804, 'recall': 0.9530391228712491, 'f1-score': 0.9746511388321777, 'support': 461597}, 'Netatmo weather station': {'precision': 0.978110599078341, 'recall': 0.4919837743867104, 'f1-score': 0.6546716360364991, 'support': 5177}, 'accuracy': 0.9828187237610936, 'macro avg': {'precision': 0.9840352218727547, 'recall': 0.8145954829177172, 'f1-score': 0.8723153846185411, 'support': 1488248}, 'weighted avg': {'precision': 0.9831036023863953, 'recall': 0.9828187237610936, 'f1-score': 0.9824416899727667, 'support': 1488248}}
24;5;6;500;0.9733175993649419;0.9782756700014628;0.9786851833638895;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'dstport', 'tcp.hdr_len'];0.9741703022894798;0.9791820342264864;0.9874287197849276;0.9899195081024293;0.9802114362711075;0.9837388646639486;1488248;0.874557545730385;0.9833744620636936;0.9837453166407749;{'Other': {'precision': 0.9763726073317754, 'recall': 0.9977714284766853, 'f1-score': 0.9869560411725214, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9894829228882089, 'recall': 0.8963348721699379, 'f1-score': 0.9406084209466192, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9969480162105367, 'recall': 0.9878701745108196, 'f1-score': 0.9923883359756851, 'support': 247.99999999999721}, 'accuracy': 0.9786851833638895, 'macro avg': {'precision': 0.987601182143507, 'recall': 0.960658825052481, 'f1-score': 0.9733175993649419, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9789176772322423, 'recall': 0.9786851833634961, 'f1-score': 0.9782756700014628, 'support': 61161.999999910375}};{'Other': {'precision': 0.9777115249570565, 'recall': 0.999093466891962, 'f1-score': 0.9882868579524299, 'support': 1021474}, 'Laptop': {'precision': 0.9979112212453466, 'recall': 0.9552965032268407, 'f1-score': 0.9761389822929509, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9988235294117647, 'recall': 0.4919837743867104, 'f1-score': 0.6592467969457745, 'support': 5177}, 'accuracy': 0.9837453166407749, 'macro avg': {'precision': 0.9914820918713891, 'recall': 0.815457914835171, 'f1-score': 0.874557545730385, 'support': 1488248}, 'weighted avg': {'precision': 0.984050129849956, 'recall': 0.9837453166407749, 'f1-score': 0.9833744620636936, 'support': 1488248}}
24;5;7;500;0.9683959695293027;0.973482875622914;0.974055468349205;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'dstport', 'tcp.hdr_len', 'srcport'];0.9681450229142735;0.9737936614266629;0.9889453812560834;0.9907773760386699;0.9776722372197556;0.9810118392458258;1488248;0.8734050059324804;0.9817579008477445;0.9820990856362649;{'Other': {'precision': 0.9721777036534631, 'recall': 0.9964135344339362, 'f1-score': 0.9841464322845962, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9827124942758267, 'recall': 0.8775224438176825, 'f1-score': 0.9271433966624549, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9878701745108196, 'f1-score': 0.9938980796408572, 'support': 247.99999999999721}, 'accuracy': 0.974055468349205, 'macro avg': {'precision': 0.9849633993097632, 'recall': 0.9539353842541461, 'f1-score': 0.9683959695293027, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9742685683243608, 'recall': 0.9740554683487672, 'f1-score': 0.973482875622914, 'support': 61161.999999910375}};{'Other': {'precision': 0.9803102504309034, 'recall': 0.9938813910094628, 'f1-score': 0.987049174829091, 'support': 1021474}, 'Laptop': {'precision': 0.9861137649249254, 'recall': 0.9615227135358332, 'f1-score': 0.9736629947032027, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4919837743867104, 'f1-score': 0.6595028482651476, 'support': 5177}, 'accuracy': 0.9820990856362649, 'macro avg': {'precision': 0.9888080051186096, 'recall': 0.8157959596440022, 'f1-score': 0.8734050059324804, 'support': 1488248}, 'weighted avg': {'precision': 0.9821787687916983, 'recall': 0.9820990856362649, 'f1-score': 0.9817579008477445, 'support': 1488248}}
25;5;1;500;0.5694822188521491;0.9123315454483251;0.9212977041865505;['ip.ttl'];0.5690452995614278;0.9119264600778294;0.5724823205973508;0.9032335856571908;0.5707169374653653;0.9082783983123014;1488248;0.4829839548307777;0.7738723050199967;0.7930889206637604;{'Other': {'precision': 0.9130199895905272, 'recall': 0.9976615452850727, 'f1-score': 0.95346599322252, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9838326645987622, 'recall': 0.6125043538827974, 'f1-score': 0.7549806633339273, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'accuracy': 0.9212977041865505, 'macro avg': {'precision': 0.6322842180630964, 'recall': 0.53672196638929, 'f1-score': 0.5694822188521491, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9226139172315074, 'recall': 0.921297704185945, 'f1-score': 0.9123315454483251, 'support': 61161.999999910375}};{'Other': {'precision': 0.7929842023012066, 'recall': 0.9453241100605595, 'f1-score': 0.8624788594768716, 'support': 1021474}, 'Laptop': {'precision': 0.7935602630304688, 'recall': 0.4651005097520131, 'f1-score': 0.5864730050154615, 'support': 461597}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.7930889206637604, 'macro avg': {'precision': 0.5288481551105585, 'recall': 0.4701415399375242, 'f1-score': 0.4829839548307777, 'support': 1488248}, 'weighted avg': {'precision': 0.7904044096115016, 'recall': 0.7930889206637604, 'f1-score': 0.7738723050199967, 'support': 1488248}}
25;5;2;500;0.9406843056962179;0.9577141359017822;0.9593547800780643;['ip.ttl', 'tcp.window_size_value'];0.9124799727051349;0.9575384014061229;0.9606027020359886;0.9647726713609892;0.9350225700699192;0.9606176630648019;1488248;0.7980589161760131;0.8980032550664628;0.899674650999027;{'Other': {'precision': 0.9553953192613506, 'recall': 0.9963774117203668, 'f1-score': 0.9754561074296462, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9814975939322821, 'recall': 0.7994707068746586, 'f1-score': 0.8811819669797462, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9476383930534461, 'recall': 0.9838709677419151, 'f1-score': 0.9654148426792615, 'support': 247.99999999999721}, 'accuracy': 0.9593547800780643, 'macro avg': {'precision': 0.9615104354156929, 'recall': 0.9265730287789801, 'f1-score': 0.9406843056962179, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9602649246474088, 'recall': 0.959354780077191, 'f1-score': 0.9577141359017822, 'support': 61161.999999910375}};{'Other': {'precision': 0.9083204360815949, 'recall': 0.9497432142178851, 'f1-score': 0.9285700953946123, 'support': 1021474}, 'Laptop': {'precision': 0.8771373301986621, 'recall': 0.7937118308827831, 'f1-score': 0.8333418629327494, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9715658790548658, 'recall': 0.46861116476723974, 'f1-score': 0.6322647902006776, 'support': 5177}, 'accuracy': 0.899674650999027, 'macro avg': {'precision': 0.9190078817783743, 'recall': 0.7373554032893027, 'f1-score': 0.7980589161760131, 'support': 1488248}, 'weighted avg': {'precision': 0.8988686468179966, 'recall': 0.899674650999027, 'f1-score': 0.8980032550664628, 'support': 1488248}}
