depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;5;6;500;0.921507442793677;0.9861291706380717;0.986570509605783;['ip.len', 'tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport', 'Packet Length Mean'];0.8628857903311813;0.9716243663056423;0.9956002551712327;0.9987349062143173;0.8958832521036939;0.9769596995094894;1488248;0.9651176941425597;0.9962075818662967;0.9962768302057184;{'Other': {'precision': 0.9885264504775888, 'recall': 0.99724712564373, 'f1-score': 0.9928676393076827, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9359392748243764, 'recall': 0.8379945725424405, 'f1-score': 0.8842629996562141, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9721803493879598, 'recall': 0.8162062984087725, 'f1-score': 0.8873916894171342, 'support': 1845.0000000001462}, 'accuracy': 0.986570509605783, 'macro avg': {'precision': 0.9655486915633084, 'recall': 0.8838159988649811, 'f1-score': 0.921507442793677, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9863111751539564, 'recall': 0.9865705096058037, 'f1-score': 0.9861291706380717, 'support': 61161.999999882944}};{'Other': {'precision': 0.9971666530233189, 'recall': 0.9989219277769373, 'f1-score': 0.998043518643431, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9477739369455667, 'recall': 0.8676274352815586, 'f1-score': 0.9059315286624205, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.994235456183109, 'recall': 0.9885369913816718, 'f1-score': 0.9913780351218274, 'support': 47457}, 'accuracy': 0.9962768302057184, 'macro avg': {'precision': 0.9797253487173316, 'recall': 0.951695451480056, 'f1-score': 0.9651176941425597, 'support': 1488248}, 'weighted avg': {'precision': 0.9962026823958099, 'recall': 0.9962768302057184, 'f1-score': 0.9962075818662967, 'support': 1488248}}
24;5;7;500;0.9206548149479764;0.9860372263699545;0.9865345365368215;['ip.len', 'tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'Packet Length Total'];0.8545505141610649;0.9701820995342217;0.995516557602409;0.9988290935301778;0.8905372714784902;0.9759309622431771;1488248;0.9646312043514597;0.9961490544187356;0.9962365143443834;{'Other': {'precision': 0.9880335133098042, 'recall': 0.9977230443985201, 'f1-score': 0.9928546387427006, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9511636845755799, 'recall': 0.8241343778749147, 'f1-score': 0.8831043169876341, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9701720618388616, 'recall': 0.8152767469525962, 'f1-score': 0.8860054891135944, 'support': 1845.0000000001462}, 'accuracy': 0.9865345365368215, 'macro avg': {'precision': 0.9697897532414151, 'recall': 0.8790447230753436, 'f1-score': 0.9206548149479764, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9862872550952471, 'recall': 0.986534536536844, 'f1-score': 0.9860372263699545, 'support': 61161.999999882944}};{'Other': {'precision': 0.9970037870664062, 'recall': 0.9990435201850467, 'f1-score': 0.9980226114382041, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.959615795090715, 'recall': 0.8570284799267985, 'f1-score': 0.9054255447698071, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9913864082589144, 'recall': 0.9895062899045451, 'f1-score': 0.990445456846368, 'support': 47457}, 'accuracy': 0.9962365143443834, 'macro avg': {'precision': 0.9826686634720119, 'recall': 0.9485260966721302, 'f1-score': 0.9646312043514597, 'support': 1488248}, 'weighted avg': {'precision': 0.9961657321269085, 'recall': 0.9962365143443834, 'f1-score': 0.9961490544187356, 'support': 1488248}}
24;5;8;500;0.928569505086922;0.9872671352921805;0.987648335667616;['ip.len', 'tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'Packet Length Total', 'ip.ttl'];0.8664170011613249;0.9719161022142233;0.9941733145354955;0.9983254855391104;0.9002131962310412;0.9772614660176846;1488248;0.9559657422457496;0.9947958653653104;0.9948792136794405;{'Other': {'precision': 0.9893449936065684, 'recall': 0.9975625659379999, 'f1-score': 0.9934367864062118, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9391011324067516, 'recall': 0.8235967991839583, 'f1-score': 0.8775646387265637, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9797427618399692, 'recall': 0.8577681372210676, 'f1-score': 0.9147070901279908, 'support': 1845.0000000001462}, 'accuracy': 0.987648335667616, 'macro avg': {'precision': 0.9693962959510963, 'recall': 0.8929758341143419, 'f1-score': 0.928569505086922, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9874098938453958, 'recall': 0.9876483356676972, 'f1-score': 0.9872671352921805, 'support': 61161.999999882944}};{'Other': {'precision': 0.9958420822998452, 'recall': 0.9987826620536958, 'f1-score': 0.9973102045988055, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.932251554713562, 'recall': 0.8630142209005299, 'f1-score': 0.8962977628192437, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9982975148138321, 'recall': 0.9514086436142192, 'f1-score': 0.9742892593191994, 'support': 47457}, 'accuracy': 0.9948792136794405, 'macro avg': {'precision': 0.9754637172757464, 'recall': 0.9377351755228149, 'f1-score': 0.9559657422457496, 'support': 1488248}, 'weighted avg': {'precision': 0.9947996562477058, 'recall': 0.9948792136794405, 'f1-score': 0.9947958653653104, 'support': 1488248}}
25;5;1;500;0.6034306365357772;0.9257743448389143;0.9240518792534501;['ip.len'];0.5392267457285179;0.9135327821871698;0.7152453122451634;0.9067108785016832;0.5846673975094888;0.9136239158782177;1488248;0.590238160905992;0.9132583006505136;0.883061156473921;{'Other': {'precision': 0.9651616081502944, 'recall': 0.9533654015030816, 'f1-score': 0.9592272398977701, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.3540979218102856, 'recall': 0.7153499146630622, 'f1-score': 0.47370972105504505, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8820905829180445, 'recall': 0.24001655182301082, 'f1-score': 0.37735494865451624, 'support': 1845.0000000001462}, 'accuracy': 0.9240518792534501, 'macro avg': {'precision': 0.7337833709595415, 'recall': 0.6362439559963848, 'f1-score': 0.6034306365357772, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9426439238807295, 'recall': 0.9240518792539105, 'f1-score': 0.9257743448389143, 'support': 61161.999999882944}};{'Other': {'precision': 0.9754037295644242, 'recall': 0.8996558652077463, 'f1-score': 0.9359997822946731, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.12292379432602095, 'recall': 0.7547752487704449, 'f1-score': 0.2114160615121743, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9693600747098323, 'recall': 0.4593210695998483, 'f1-score': 0.6232986389111289, 'support': 47457}, 'accuracy': 0.883061156473921, 'macro avg': {'precision': 0.6892291995334258, 'recall': 0.7045840611926798, 'f1-score': 0.590238160905992, 'support': 1488248}, 'weighted avg': {'precision': 0.9601868369834816, 'recall': 0.883061156473921, 'f1-score': 0.9132583006505136, 'support': 1488248}}
25;5;2;500;0.8541587233811959;0.9759830664511454;0.9780987885826303;['ip.len', 'tcp.window_size_value'];0.7843113676832963;0.9608416866748666;0.9893082921613369;0.9967916377072996;0.8336601615136775;0.9680840631912133;1488248;0.9295140196773154;0.9908870296294738;0.9909927646467525;{'Other': {'precision': 0.9797957327660262, 'recall': 0.997191345299647, 'f1-score': 0.9884170065813155, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.931142077989961, 'recall': 0.8315125008194557, 'f1-score': 0.8785116348894947, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.963704969652221, 'recall': 0.5441375629503656, 'f1-score': 0.6955475286727776, 'support': 1845.0000000001462}, 'accuracy': 0.9780987885826303, 'macro avg': {'precision': 0.9582142601360694, 'recall': 0.7909471363564894, 'f1-score': 0.8541587233811959, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9777169791532981, 'recall': 0.978098788582559, 'f1-score': 0.9759830664511454, 'support': 61161.999999882944}};{'Other': {'precision': 0.993373132100027, 'recall': 0.9971758042418783, 'f1-score': 0.9952708359278175, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.854757616689179, 'recall': 0.8685424530100271, 'f1-score': 0.8615949017605568, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9970205915567409, 'recall': 0.8743704827528078, 'f1-score': 0.9316763213435718, 'support': 47457}, 'accuracy': 0.9909927646467525, 'macro avg': {'precision': 0.9483837801153157, 'recall': 0.9133629133349044, 'f1-score': 0.9295140196773154, 'support': 1488248}, 'weighted avg': {'precision': 0.9910464709049345, 'recall': 0.9909927646467525, 'f1-score': 0.9908870296294738, 'support': 1488248}}
25;5;3;500;0.8758537877676599;0.9780385348369567;0.9784666271059659;['ip.len', 'tcp.window_size_value', 'dstport'];0.7830465494387573;0.9578463029656176;0.9854167612318049;0.9959953637591977;0.8269704705223244;0.9651034748255068;1488248;0.9293312663996289;0.9899898811043084;0.9902146685229881;{'Other': {'precision': 0.9854595734711472, 'recall': 0.9916527057396157, 'f1-score': 0.9885464398812691, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9354345411638036, 'recall': 0.8109091902516049, 'f1-score': 0.8687321432347297, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.7908544079134404, 'recall': 0.7507542342664494, 'f1-score': 0.770282780186981, 'support': 1845.0000000001462}, 'accuracy': 0.9784666271059659, 'macro avg': {'precision': 0.9039161741827971, 'recall': 0.8511053767525567, 'f1-score': 0.8758537877676599, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9779508806526245, 'recall': 0.9784666271059537, 'f1-score': 0.9780385348369567, 'support': 61161.999999882944}};{'Other': {'precision': 0.9924825995220101, 'recall': 0.997258515356697, 'f1-score': 0.9948648256956887, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9650555336055139, 'recall': 0.8381181135384498, 'f1-score': 0.897118837740777, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9301133786848073, 'recall': 0.8643192785047517, 'f1-score': 0.8960101357624213, 'support': 47457}, 'accuracy': 0.9902146685229881, 'macro avg': {'precision': 0.9625505039374437, 'recall': 0.8998986357999662, 'f1-score': 0.9293312663996289, 'support': 1488248}, 'weighted avg': {'precision': 0.9900104036076228, 'recall': 0.9902146685229881, 'f1-score': 0.9899898811043084, 'support': 1488248}}
25;5;4;500;0.8876681132888824;0.9801748430748618;0.9806531454997809;['ip.len', 'tcp.window_size_value', 'dstport', 'Max Packet Length'];0.7972319718003303;0.9604638614257185;0.9909369199177194;0.997070781241198;0.8401841116629022;0.9674770223161849;1488248;0.9577307964804724;0.9950097080184461;0.9950760894689594;{'Other': {'precision': 0.9861989460480598, 'recall': 0.9932540023439816, 'f1-score': 0.9897139015760503, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9384986752363556, 'recall': 0.8142390033291783, 'f1-score': 0.8719641681641783, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8354518008938308, 'recall': 0.7698791713000345, 'f1-score': 0.8013262701264187, 'support': 1845.0000000001462}, 'accuracy': 0.9806531454997809, 'macro avg': {'precision': 0.9200498073927488, 'recall': 0.8591240589910648, 'f1-score': 0.8876681132888824, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9800893988578743, 'recall': 0.9806531454997935, 'f1-score': 0.9801748430748618, 'support': 61161.999999882944}};{'Other': {'precision': 0.9967839733849969, 'recall': 0.9980396758855391, 'f1-score': 0.9974114294151766, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9385692390538917, 'recall': 0.8638529871516261, 'f1-score': 0.899662497518364, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9729916462533761, 'recall': 0.9792654402933182, 'f1-score': 0.9761184625078766, 'support': 47457}, 'accuracy': 0.9950760894689594, 'macro avg': {'precision': 0.9694482862307549, 'recall': 0.9470527011101612, 'f1-score': 0.9577307964804724, 'support': 1488248}, 'weighted avg': {'precision': 0.9949993066255215, 'recall': 0.9950760894689594, 'f1-score': 0.9950097080184461, 'support': 1488248}}
25;5;5;500;0.9218609847640552;0.9861899388322153;0.9866445147154297;['ip.len', 'tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport'];0.8541950851840464;0.9699731487892068;0.996060435106399;0.9988926723677396;0.8904554461276692;0.9757723447992314;1488248;0.967705805324036;0.9964651534304657;0.9965281324080395;{'Other': {'precision': 0.9884251851506529, 'recall': 0.9974280839072727, 'f1-score': 0.9929062271334909, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9470615993180312, 'recall': 0.8250478692855366, 'f1-score': 0.8818542741777902, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9651919785877272, 'recall': 0.8270936183128084, 'f1-score': 0.8908224529808845, 'support': 1845.0000000001462}, 'accuracy': 0.9866445147154297, 'macro avg': {'precision': 0.9668929210188039, 'recall': 0.8831898571685391, 'f1-score': 0.9218609847640552, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9863697172370534, 'recall': 0.9866445147154477, 'f1-score': 0.9861899388322153, 'support': 61161.999999882944}};{'Other': {'precision': 0.9973568779399881, 'recall': 0.9989947418352819, 'f1-score': 0.9981751380124722, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9557433698322162, 'recall': 0.8752144572801098, 'f1-score': 0.9137080082789365, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9924172017573505, 'recall': 0.9900541542870388, 'f1-score': 0.9912342696806996, 'support': 47457}, 'accuracy': 0.9965281324080395, 'macro avg': {'precision': 0.9818391498431849, 'recall': 0.9547544511341436, 'f1-score': 0.967705805324036, 'support': 1488248}, 'weighted avg': {'precision': 0.9964659626377279, 'recall': 0.9965281324080395, 'f1-score': 0.9964651534304657, 'support': 1488248}}
25;5;6;500;0.9227208895506515;0.9863896670462095;0.9868452349463211;['ip.len', 'tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport', 'Packet Length Mean'];0.8614578875784745;0.9719287761691325;0.9952353267927281;0.9986089866197626;0.8946180839478962;0.9772217397080754;1488248;0.9643865449948894;0.9960958418103736;0.9961646177250029;{'Other': {'precision': 0.9884919557682023, 'recall': 0.9975793678665568, 'f1-score': 0.993014871763754, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9509440133415573, 'recall': 0.8379945725424405, 'f1-score': 0.8909036098387613, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9663576452326988, 'recall': 0.8149925425925593, 'f1-score': 0.8842441870494392, 'support': 1845.0000000001462}, 'accuracy': 0.9868452349463211, 'macro avg': {'precision': 0.9685978714474861, 'recall': 0.8835221610005188, 'f1-score': 0.9227208895506515, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.986594595779667, 'recall': 0.9868452349463449, 'f1-score': 0.9863896670462095, 'support': 61161.999999882944}};{'Other': {'precision': 0.9970828220274457, 'recall': 0.9988879950118835, 'f1-score': 0.9979845922127637, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9458830375327321, 'recall': 0.8676274352815586, 'f1-score': 0.9050668151447662, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9942208813155994, 'recall': 0.9860294582464125, 'f1-score': 0.9901082276271383, 'support': 47457}, 'accuracy': 0.9961646177250029, 'macro avg': {'precision': 0.9790622469585925, 'recall': 0.9508482961799515, 'f1-score': 0.9643865449948894, 'support': 1488248}, 'weighted avg': {'precision': 0.9960892119114745, 'recall': 0.9961646177250029, 'f1-score': 0.9960958418103736, 'support': 1488248}}
25;5;7;500;0.9211940338850617;0.9861022138683346;0.9865610434719763;['ip.len', 'tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'Packet Length Total'];0.8608472006344252;0.9712377775633714;0.9951503918248306;0.9987029551511405;0.8943182362396831;0.9766537149225061;1488248;0.9649940277880106;0.9961729513087736;0.9962472652407395;{'Other': {'precision': 0.9883848424677991, 'recall': 0.9973884552132594, 'f1-score': 0.9928662373860685, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9420255810686203, 'recall': 0.8350169848304405, 'f1-score': 0.8852994018622103, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9695270802202063, 'recall': 0.8147347415325421, 'f1-score': 0.8854164624069061, 'support': 1845.0000000001462}, 'accuracy': 0.9865610434719763, 'macro avg': {'precision': 0.9666458345855419, 'recall': 0.882380060525414, 'f1-score': 0.9211940338850617, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.986297759443542, 'recall': 0.9865610434719986, 'f1-score': 0.9861022138683346, 'support': 61161.999999882944}};{'Other': {'precision': 0.9971476195113552, 'recall': 0.9989099099226474, 'f1-score': 0.9980279867666045, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9523909484025358, 'recall': 0.8648823820961531, 'f1-score': 0.9065297314578005, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.991365296514451, 'recall': 0.9894852181975262, 'f1-score': 0.9904243651396272, 'support': 47457}, 'accuracy': 0.9962472652407395, 'macro avg': {'precision': 0.9803012881427806, 'recall': 0.9510925034054422, 'f1-score': 0.9649940277880106, 'support': 1488248}, 'weighted avg': {'precision': 0.9961744386779341, 'recall': 0.9962472652407395, 'f1-score': 0.9961729513087736, 'support': 1488248}}
25;5;8;500;0.9256941515354219;0.986764588930424;0.987193212692375;['ip.len', 'tcp.window_size_value', 'dstport', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'Packet Length Total', 'ip.ttl'];0.8667397218066545;0.9719637709203435;0.9890989936417879;0.9966003646993216;0.8988091864188524;0.976927082713311;1488248;0.9548903009497988;0.994722441046393;0.9948409136111723;{'Other': {'precision': 0.9888381126115501, 'recall': 0.9975941028052204, 'f1-score': 0.9931968099534263, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9372367908076957, 'recall': 0.8082978798531921, 'f1-score': 0.8680051146087441, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9817291363916115, 'recall': 0.8583101426411179, 'f1-score': 0.9158805300440953, 'support': 1845.0000000001462}, 'accuracy': 0.987193212692375, 'macro avg': {'precision': 0.9692680132702858, 'recall': 0.8880673750998435, 'f1-score': 0.9256941515354219, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9869337682686717, 'recall': 0.9871932126924559, 'f1-score': 0.986764588930424, 'support': 61161.999999882944}};{'Other': {'precision': 0.9954905584889074, 'recall': 0.9990979539956538, 'f1-score': 0.9972909940901473, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9482839881743005, 'recall': 0.8437988486026917, 'f1-score': 0.8929954809554551, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9984741602352889, 'recall': 0.9514297153212382, 'f1-score': 0.9743844278037938, 'support': 47457}, 'accuracy': 0.9948409136111723, 'macro avg': {'precision': 0.9807495689661656, 'recall': 0.9314421726398613, 'f1-score': 0.9548903009497988, 'support': 1488248}, 'weighted avg': {'precision': 0.9947537267614643, 'recall': 0.9948409136111723, 'f1-score': 0.994722441046393, 'support': 1488248}}
