depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;1;5;41;0.6326868103018642;0.9998388651063095;0.9997738247075587;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl', 'srcport'];0.5713795157503767;0.9998458378443701;0.6665988025758193;0.9998039727398491;0.6249430529322995;0.9998291760901042;1488248;0.8002079893102751;0.8788917358170081;0.8934310679402895;{'Other': {'precision': 0.9999754690203208, 'recall': 0.999798336549048, 'f1-score': 0.9998868949398191, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16853932584291156, 'recall': 0.6249999999991789, 'f1-score': 0.2654867256639094, 'support': 4.0000000000087566}, 'accuracy': 0.9997738247075587, 'macro avg': {'precision': 0.5842573974316162, 'recall': 0.8123991682741134, 'f1-score': 0.6326868103018642, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999921093025868, 'recall': 0.9997738247059722, 'f1-score': 0.9998388651063095, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809218613543471, 'recall': 0.9999786897794477, 'f1-score': 0.9366822591276179, 'support': 1173146}, 'Dropcam': {'precision': 0.9998403076313789, 'recall': 0.49674708507086596, 'f1-score': 0.6637337194929324, 'support': 315102}, 'accuracy': 0.8934310679402895, 'macro avg': {'precision': 0.9403810844928631, 'recall': 0.7483628874251569, 'f1-score': 0.8002079893102751, 'support': 1488248}, 'weighted avg': {'precision': 0.9061000845125743, 'recall': 0.8934310679402895, 'f1-score': 0.8788917358170081, 'support': 1488248}}
8;1;1;85;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
8;1;2;85;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
8;1;3;85;0.5973772532743972;0.9998966552501197;0.9998986298690481;['ip.len', 'udp.length', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.5999547613662067;0.9998371572887648;0.5714001003267398;0.9998779896380147;1488248;0.4408065085574841;0.6949409288772224;0.788259752406857;{'Other': {'precision': 0.9999468592169947, 'recall': 0.9999517642826778, 'f1-score': 0.9999493117438211, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2027027027027027, 'recall': 0.18749999999958955, 'f1-score': 0.19480519480497327, 'support': 4.0000000000087566}, 'accuracy': 0.9998986298690481, 'macro avg': {'precision': 0.6013247809598486, 'recall': 0.5937258821411338, 'f1-score': 0.5973772532743972, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998947193813768, 'recall': 0.9998986298682189, 'f1-score': 0.9998966552501197, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882715078798728, 'recall': 0.9999803945970919, 'f1-score': 0.8815939772327616, 'support': 1173146}, 'Dropcam': {'precision': 0.11538461538461539, 'recall': 9.52072662185578e-06, 'f1-score': 1.9039882206595416e-05, 'support': 315102}, 'accuracy': 0.788259752406857, 'macro avg': {'precision': 0.4518280616322441, 'recall': 0.49999495766185686, 'f1-score': 0.4408065085574841, 'support': 1488248}, 'weighted avg': {'precision': 0.645803313332297, 'recall': 0.788259752406857, 'f1-score': 0.6949409288772224, 'support': 1488248}}
8;1;4;85;0.6172599996563599;0.9998032893721269;0.9997067214937374;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.6110538776147986;0.9998346737607325;0.6874434478702467;0.9998303640751545;0.6470018759212113;0.9998325243280747;1488248;0.9999033860178697;0.9999354978403665;0.9999354946218642;{'Other': {'precision': 0.9999795559762481, 'recall': 0.9997271411753167, 'f1-score': 0.9998533326451382, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.14147909967901334, 'recall': 0.6875000000025613, 'f1-score': 0.23466666666758174, 'support': 4.0000000000087566}, 'accuracy': 0.9997067214937374, 'macro avg': {'precision': 0.5707293278276308, 'recall': 0.8436135705889389, 'f1-score': 0.6172599996563599, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999234099734163, 'recall': 0.9997067214937384, 'f1-score': 0.9998032893721269, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999957376434283, 'recall': 0.9999224307971898, 'f1-score': 0.9999590828767807, 'support': 1173146}, 'Dropcam': {'precision': 0.9997112834244959, 'recall': 0.9999841321222969, 'f1-score': 0.9998476891589586, 'support': 315102}, 'accuracy': 0.9999354946218642, 'macro avg': {'precision': 0.9998535105339621, 'recall': 0.9999532814597434, 'f1-score': 0.9999033860178697, 'support': 1488248}, 'weighted avg': {'precision': 0.9999355110593547, 'recall': 0.9999354946218642, 'f1-score': 0.9999354978403665, 'support': 1488248}}
8;1;5;85;0.6326868103018642;0.9998388651063095;0.9997738247075587;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl', 'srcport'];0.5713795157503767;0.9998458378443701;0.6665988025758193;0.9998039727398491;0.6249430529322995;0.9998291760901042;1488248;0.8002079893102751;0.8788917358170081;0.8934310679402895;{'Other': {'precision': 0.9999754690203208, 'recall': 0.999798336549048, 'f1-score': 0.9998868949398191, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16853932584291156, 'recall': 0.6249999999991789, 'f1-score': 0.2654867256639094, 'support': 4.0000000000087566}, 'accuracy': 0.9997738247075587, 'macro avg': {'precision': 0.5842573974316162, 'recall': 0.8123991682741134, 'f1-score': 0.6326868103018642, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999921093025868, 'recall': 0.9997738247059722, 'f1-score': 0.9998388651063095, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809218613543471, 'recall': 0.9999786897794477, 'f1-score': 0.9366822591276179, 'support': 1173146}, 'Dropcam': {'precision': 0.9998403076313789, 'recall': 0.49674708507086596, 'f1-score': 0.6637337194929324, 'support': 315102}, 'accuracy': 0.8934310679402895, 'macro avg': {'precision': 0.9403810844928631, 'recall': 0.7483628874251569, 'f1-score': 0.8002079893102751, 'support': 1488248}, 'weighted avg': {'precision': 0.9061000845125743, 'recall': 0.8934310679402895, 'f1-score': 0.8788917358170081, 'support': 1488248}}
8;1;1;129;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
8;1;2;129;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
8;1;3;129;0.5973772532743972;0.9998966552501197;0.9998986298690481;['ip.len', 'udp.length', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.5999547613662067;0.9998371572887648;0.5714001003267398;0.9998779896380147;1488248;0.4408065085574841;0.6949409288772224;0.788259752406857;{'Other': {'precision': 0.9999468592169947, 'recall': 0.9999517642826778, 'f1-score': 0.9999493117438211, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2027027027027027, 'recall': 0.18749999999958955, 'f1-score': 0.19480519480497327, 'support': 4.0000000000087566}, 'accuracy': 0.9998986298690481, 'macro avg': {'precision': 0.6013247809598486, 'recall': 0.5937258821411338, 'f1-score': 0.5973772532743972, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998947193813768, 'recall': 0.9998986298682189, 'f1-score': 0.9998966552501197, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882715078798728, 'recall': 0.9999803945970919, 'f1-score': 0.8815939772327616, 'support': 1173146}, 'Dropcam': {'precision': 0.11538461538461539, 'recall': 9.52072662185578e-06, 'f1-score': 1.9039882206595416e-05, 'support': 315102}, 'accuracy': 0.788259752406857, 'macro avg': {'precision': 0.4518280616322441, 'recall': 0.49999495766185686, 'f1-score': 0.4408065085574841, 'support': 1488248}, 'weighted avg': {'precision': 0.645803313332297, 'recall': 0.788259752406857, 'f1-score': 0.6949409288772224, 'support': 1488248}}
8;1;4;129;0.6172599996563599;0.9998032893721269;0.9997067214937374;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.6110538776147986;0.9998346737607325;0.6874434478702467;0.9998303640751545;0.6470018759212113;0.9998325243280747;1488248;0.9999033860178697;0.9999354978403665;0.9999354946218642;{'Other': {'precision': 0.9999795559762481, 'recall': 0.9997271411753167, 'f1-score': 0.9998533326451382, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.14147909967901334, 'recall': 0.6875000000025613, 'f1-score': 0.23466666666758174, 'support': 4.0000000000087566}, 'accuracy': 0.9997067214937374, 'macro avg': {'precision': 0.5707293278276308, 'recall': 0.8436135705889389, 'f1-score': 0.6172599996563599, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999234099734163, 'recall': 0.9997067214937384, 'f1-score': 0.9998032893721269, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999957376434283, 'recall': 0.9999224307971898, 'f1-score': 0.9999590828767807, 'support': 1173146}, 'Dropcam': {'precision': 0.9997112834244959, 'recall': 0.9999841321222969, 'f1-score': 0.9998476891589586, 'support': 315102}, 'accuracy': 0.9999354946218642, 'macro avg': {'precision': 0.9998535105339621, 'recall': 0.9999532814597434, 'f1-score': 0.9999033860178697, 'support': 1488248}, 'weighted avg': {'precision': 0.9999355110593547, 'recall': 0.9999354946218642, 'f1-score': 0.9999354978403665, 'support': 1488248}}
8;1;5;129;0.6326868103018642;0.9998388651063095;0.9997738247075587;['ip.len', 'udp.length', 'Flow Duration', 'ip.ttl', 'srcport'];0.5713795157503767;0.9998458378443701;0.6665988025758193;0.9998039727398491;0.6249430529322995;0.9998291760901042;1488248;0.8002079893102751;0.8788917358170081;0.8934310679402895;{'Other': {'precision': 0.9999754690203208, 'recall': 0.999798336549048, 'f1-score': 0.9998868949398191, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16853932584291156, 'recall': 0.6249999999991789, 'f1-score': 0.2654867256639094, 'support': 4.0000000000087566}, 'accuracy': 0.9997738247075587, 'macro avg': {'precision': 0.5842573974316162, 'recall': 0.8123991682741134, 'f1-score': 0.6326868103018642, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999921093025868, 'recall': 0.9997738247059722, 'f1-score': 0.9998388651063095, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809218613543471, 'recall': 0.9999786897794477, 'f1-score': 0.9366822591276179, 'support': 1173146}, 'Dropcam': {'precision': 0.9998403076313789, 'recall': 0.49674708507086596, 'f1-score': 0.6637337194929324, 'support': 315102}, 'accuracy': 0.8934310679402895, 'macro avg': {'precision': 0.9403810844928631, 'recall': 0.7483628874251569, 'f1-score': 0.8002079893102751, 'support': 1488248}, 'weighted avg': {'precision': 0.9061000845125743, 'recall': 0.8934310679402895, 'f1-score': 0.8788917358170081, 'support': 1488248}}
8;1;1;173;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
8;1;2;173;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
