depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;3;1;41;0.5336903381764163;0.8888037436394066;0.8975958360874918;['udp.length'];0.46920886139401335;0.865463313409429;0.33508626541260655;0.8095577403436864;0.44173263948530167;0.8519749435504583;339983;0.18312928297138253;0.47206953881553043;0.36540650561939864;{'Other': {'precision': 0.9164205145475363, 'recall': 0.9680538041195491, 'f1-score': 0.9415298011685578, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7297743533292895, 'recall': 0.4985899605185621, 'f1-score': 0.5924271194009598, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.2941176470588213, 'recall': 0.03787878787878779, 'f1-score': 0.06711409395973135, 'support': 22.00000000000005}, 'accuracy': 0.8975958360874918, 'macro avg': {'precision': 0.6467708383118824, 'recall': 0.501507517505633, 'f1-score': 0.5336903381764163, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.887949405251034, 'recall': 0.8975958360873076, 'f1-score': 0.8888037436394066, 'support': 12104.000000002132}};{'Other': {'precision': 0.7605601667427204, 'recall': 0.4107687030197263, 'f1-score': 0.5334356922744229, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.005028128205995423, 'recall': 0.022661450129566586, 'f1-score': 0.008230148917716965, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.007228915662650603, 'recall': 0.008287292817679558, 'f1-score': 0.007722007722007721, 'support': 362}, 'accuracy': 0.36540650561939864, 'macro avg': {'precision': 0.25760573687045546, 'recall': 0.1472391486556575, 'f1-score': 0.18312928297138253, 'support': 339983}, 'weighted avg': {'precision': 0.6722852882524032, 'recall': 0.36540650561939864, 'f1-score': 0.47206953881553043, 'support': 339983}}
7;3;2;41;0.8005739774390023;0.9253474275808681;0.9272025571102889;['udp.length', 'ip.len'];0.4910554719579223;0.8850981478533057;0.7539146778795948;0.898155719871776;0.618768424993215;0.8889636453218629;339983;0.49132915973613384;0.4783675370831298;0.3732157196095099;{'Other': {'precision': 0.9483369424464263, 'recall': 0.9672187816873808, 'f1-score': 0.9576848019046151, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7867350566360587, 'recall': 0.6986321067534704, 'f1-score': 0.7400707160110029, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9272025571102889, 'macro avg': {'precision': 0.8644658336940201, 'recall': 0.7541715926356938, 'f1-score': 0.8005739774390023, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9245018139573521, 'recall': 0.9272025571098097, 'f1-score': 0.9253474275808681, 'support': 12104.000000002132}};{'Other': {'precision': 0.7725223394343387, 'recall': 0.41144811645945667, 'f1-score': 0.5369270151984668, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.016885313393641996, 'recall': 0.07710482190945582, 'f1-score': 0.027703738863735942, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.3732157196095099, 'macro avg': {'precision': 0.5850820540482503, 'recall': 0.44922298682278666, 'f1-score': 0.49132915973613384, 'support': 339983}, 'weighted avg': {'precision': 0.6852432573463624, 'recall': 0.3732157196095099, 'f1-score': 0.4783675370831298, 'support': 339983}}
7;3;3;41;0.8454016567597652;0.9367732427477666;0.9410747085445837;['udp.length', 'ip.len', 'ip.ttl'];0.6300292826667462;0.9335173703935623;0.8387476445830523;0.9292274520013397;0.7262337854862045;0.9326726033111573;339983;0.5475159873809603;0.8452879269977231;0.8892885820761627;{'Other': {'precision': 0.9429321787590821, 'recall': 0.9907823261228007, 'f1-score': 0.9662652217670883, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9257991398735763, 'recall': 0.654634329760808, 'f1-score': 0.7669540174500055, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8877060443496035, 'recall': 0.7330275258298654, 'f1-score': 0.8029857310622018, 'support': 22.00000000000005}, 'accuracy': 0.9410747085445837, 'macro avg': {'precision': 0.9188124543274206, 'recall': 0.7928147272378246, 'f1-score': 0.8454016567597652, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9403221446463074, 'recall': 0.9410747085454255, 'f1-score': 0.9367732427477666, 'support': 12104.000000002132}};{'Other': {'precision': 0.8903040751419314, 'recall': 0.9975554438001858, 'f1-score': 0.9408832255622446, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.8858560794044665, 'recall': 0.06348762766119607, 'f1-score': 0.11848374937771139, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.43579234972677594, 'recall': 0.8812154696132597, 'f1-score': 0.583180987202925, 'support': 362}, 'accuracy': 0.8892885820761627, 'macro avg': {'precision': 0.7373175014243912, 'recall': 0.6474195136915472, 'f1-score': 0.5475159873809603, 'support': 339983}, 'weighted avg': {'precision': 0.8893051568053723, 'recall': 0.8892885820761627, 'f1-score': 0.8452879269977231, 'support': 339983}}
7;3;4;41;0.8803647253852448;0.9755755374189177;0.9756729967172776;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value'];0.8995205678587551;0.9778198707854653;0.8931238191195412;0.9951110054807383;0.8952328503861876;0.9825531254878019;339983;0.8432741819429941;0.9421431009501223;0.948279766929523;{'Other': {'precision': 0.9834731426388392, 'recall': 0.9880408011374031, 'f1-score': 0.985751680648811, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9333638164752612, 'recall': 0.9058093626619163, 'f1-score': 0.9193801794453974, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6739064050690864, 'recall': 0.8106060606060593, 'f1-score': 0.735962316061526, 'support': 22.00000000000005}, 'accuracy': 0.9756729967172776, 'macro avg': {'precision': 0.8635811213943957, 'recall': 0.9014854081351262, 'f1-score': 0.8803647253852448, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9755704407622198, 'recall': 0.9756729967166498, 'f1-score': 0.9755755374189177, 'support': 12104.000000002132}};{'Other': {'precision': 0.9462185669860613, 'recall': 0.9981715785371962, 'f1-score': 0.9715009951313118, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9810740789531462, 'recall': 0.5676032721914537, 'f1-score': 0.7191437997907781, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7462365591397849, 'recall': 0.9585635359116023, 'f1-score': 0.8391777509068924, 'support': 362}, 'accuracy': 0.948279766929523, 'macro avg': {'precision': 0.8911764016929974, 'recall': 0.8414461288800842, 'f1-score': 0.8432741819429941, 'support': 339983}, 'weighted avg': {'precision': 0.9500410792152258, 'recall': 0.948279766929523, 'f1-score': 0.9421431009501223, 'support': 339983}}
7;3;5;41;0.9274963555513636;0.9915840954999967;0.9915223435966224;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9406363779094766;0.9936369427973116;0.9248982952979524;0.9977579697601435;0.9350303461288328;0.9947629491118252;339983;0.7917735116339473;0.906770173999176;0.9236226517208214;{'Other': {'precision': 0.9985070427541581, 'recall': 0.991528739957293, 'f1-score': 0.9950056562214763, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9548426712138031, 'recall': 0.9937300244402486, 'f1-score': 0.9738983134867286, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8165861104044745, 'recall': 0.8106060606060593, 'f1-score': 0.8135850969458858, 'support': 22.00000000000005}, 'accuracy': 0.9915223435966224, 'macro avg': {'precision': 0.9233119414574785, 'recall': 0.931954941667867, 'f1-score': 0.9274963555513636, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9917804076539615, 'recall': 0.9915223435959707, 'f1-score': 0.9915840954999967, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208455821432298, 'recall': 0.9994271612174822, 'f1-score': 0.9585285103515023, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9916764018691588, 'recall': 0.34505360499974597, 'f1-score': 0.5119680349805873, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8567901234567902, 'recall': 0.9585635359116023, 'f1-score': 0.9048239895697523, 'support': 362}, 'accuracy': 0.9236226517208214, 'macro avg': {'precision': 0.9231040358230596, 'recall': 0.7676814340429434, 'f1-score': 0.7917735116339473, 'support': 339983}, 'weighted avg': {'precision': 0.928977914201031, 'recall': 0.9236226517208214, 'f1-score': 0.906770173999176, 'support': 339983}}
7;3;6;41;0.9498682298684363;0.9940428483870861;0.9940377836533928;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.9468962093264697;0.9931294753746904;0.9531247895129732;0.9982526875698653;0.9483617618364365;0.9945282431919605;339983;0.8909313197646681;0.943890127324295;0.949956321345479;{'Other': {'precision': 0.9986361200870959, 'recall': 0.9943576809907154, 'f1-score': 0.9964923081911794, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9680782950699833, 'recall': 0.9949238578677275, 'f1-score': 0.98131750961926, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7727272727272694, 'f1-score': 0.8717948717948697, 'support': 22.00000000000005}, 'accuracy': 0.9940377836533928, 'macro avg': {'precision': 0.9889048050523597, 'recall': 0.9206696038619041, 'f1-score': 0.9498682298684363, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9941624734911537, 'recall': 0.9940377836527401, 'f1-score': 0.9940428483870861, 'support': 12104.000000002132}};{'Other': {'precision': 0.9467516285232094, 'recall': 0.9995537186229222, 'f1-score': 0.97243642914539, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9940797031015287, 'recall': 0.5716172958691124, 'f1-score': 0.7258532808568294, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9502762430939227, 'f1-score': 0.9745042492917847, 'support': 362}, 'accuracy': 0.949956321345479, 'macro avg': {'precision': 0.9802771105415794, 'recall': 0.8404824191953191, 'f1-score': 0.8909313197646681, 'support': 339983}, 'weighted avg': {'precision': 0.9522877982200072, 'recall': 0.949956321345479, 'f1-score': 0.943890127324295, 'support': 339983}}
7;3;7;41;0.9294498265690584;0.9801570121888262;0.9804352039288301;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max'];0.8393434570731433;0.9821746792061636;0.9721454105124719;0.9982796991332908;0.8881523840068101;0.9866421852147039;339983;0.7160306038834606;0.8651528677712428;0.8999038187203477;{'Other': {'precision': 0.9831586079624577, 'recall': 0.9940566619100711, 'f1-score': 0.9885776008823971, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9631766524149387, 'recall': 0.9039011092304745, 'f1-score': 0.9325979478599796, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7654960939443664, 'f1-score': 0.8671739309647982, 'support': 22.00000000000005}, 'accuracy': 0.9804352039288301, 'macro avg': {'precision': 0.9821117534591322, 'recall': 0.887817955028304, 'f1-score': 0.9294498265690584, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9802622516702449, 'recall': 0.9804352039295482, 'f1-score': 0.9801570121888262, 'support': 12104.000000002132}};{'Other': {'precision': 0.8985687765734475, 'recall': 0.9994837790041264, 'f1-score': 0.9463435707990205, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9726679597954505, 'recall': 0.1401351557339566, 'f1-score': 0.24497590655741344, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9171270718232044, 'f1-score': 0.956772334293948, 'support': 362}, 'accuracy': 0.8999038187203477, 'macro avg': {'precision': 0.957078912122966, 'recall': 0.6855820021870959, 'f1-score': 0.7160306038834606, 'support': 339983}, 'weighted avg': {'precision': 0.9072557113697898, 'recall': 0.8999038187203477, 'f1-score': 0.8651528677712428, 'support': 339983}}
7;3;8;41;0.9445271385717312;0.9927767282874291;0.9927645183798088;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.8490001753078203;0.9886618100490407;0.9717225804471844;0.9980187221544744;0.8952055697592245;0.9912601610890023;339983;0.7180230160970132;0.8659739616119885;0.9002479535741493;{'Other': {'precision': 0.9981531283418728, 'recall': 0.993342649364082, 'f1-score': 0.9957420789717176, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9624572065483842, 'recall': 0.9923481857485631, 'f1-score': 0.9771741642851316, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7554102197642836, 'f1-score': 0.8606651724583443, 'support': 22.00000000000005}, 'accuracy': 0.9927645183798088, 'macro avg': {'precision': 0.9868701116300856, 'recall': 0.9137003516256429, 'f1-score': 0.9445271385717312, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9929277286257948, 'recall': 0.9927645183791588, 'f1-score': 0.9927767282874291, 'support': 12104.000000002132}};{'Other': {'precision': 0.8989744957113369, 'recall': 0.9993572215986865, 'f1-score': 0.9465117672850235, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.967087312414734, 'recall': 0.14407296377216605, 'f1-score': 0.2507849467120683, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9171270718232044, 'f1-score': 0.956772334293948, 'support': 362}, 'accuracy': 0.9002479535741493, 'macro avg': {'precision': 0.9553539360420237, 'recall': 0.6868524190646856, 'f1-score': 0.7180230160970132, 'support': 339983}, 'weighted avg': {'precision': 0.9069679186872845, 'recall': 0.9002479535741493, 'f1-score': 0.8659739616119885, 'support': 339983}}
7;3;9;41;0.9188513622097544;0.9800259155233632;0.9803137668827455;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.8307799972648997;0.9815793212359323;0.9626739907222613;0.9981363648434441;0.878879982957638;0.986164507239642;339983;0.7145124965647129;0.8651196399596511;0.8998449922496125;{'Other': {'precision': 0.983115573076168, 'recall': 0.9939566213525798, 'f1-score': 0.9885063743929051, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9625938762688054, 'recall': 0.9042489189691472, 'f1-score': 0.9325096620269431, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7175314318854958, 'f1-score': 0.8355380502094149, 'support': 22.00000000000005}, 'accuracy': 0.9803137668827455, 'macro avg': {'precision': 0.9819031497816578, 'recall': 0.8719123240690743, 'f1-score': 0.9188513622097544, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9801402334324842, 'recall': 0.9803137668834639, 'f1-score': 0.9800259155233632, 'support': 12104.000000002132}};{'Other': {'precision': 0.8985627021200143, 'recall': 0.9994171698433686, 'f1-score': 0.9463103439032888, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9692658939234282, 'recall': 0.14021137137340584, 'f1-score': 0.24498401988636365, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9088397790055248, 'f1-score': 0.9522431259044861, 'support': 362}, 'accuracy': 0.8998449922496125, 'macro avg': {'precision': 0.9559428653478141, 'recall': 0.682822773407433, 'f1-score': 0.7145124965647129, 'support': 339983}, 'weighted avg': {'precision': 0.9068564678012353, 'recall': 0.8998449922496125, 'f1-score': 0.8651196399596511, 'support': 339983}}
7;3;1;85;0.5336903381764163;0.8888037436394066;0.8975958360874918;['udp.length'];0.46920886139401335;0.865463313409429;0.33508626541260655;0.8095577403436864;0.44173263948530167;0.8519749435504583;339983;0.18312928297138253;0.47206953881553043;0.36540650561939864;{'Other': {'precision': 0.9164205145475363, 'recall': 0.9680538041195491, 'f1-score': 0.9415298011685578, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7297743533292895, 'recall': 0.4985899605185621, 'f1-score': 0.5924271194009598, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.2941176470588213, 'recall': 0.03787878787878779, 'f1-score': 0.06711409395973135, 'support': 22.00000000000005}, 'accuracy': 0.8975958360874918, 'macro avg': {'precision': 0.6467708383118824, 'recall': 0.501507517505633, 'f1-score': 0.5336903381764163, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.887949405251034, 'recall': 0.8975958360873076, 'f1-score': 0.8888037436394066, 'support': 12104.000000002132}};{'Other': {'precision': 0.7605601667427204, 'recall': 0.4107687030197263, 'f1-score': 0.5334356922744229, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.005028128205995423, 'recall': 0.022661450129566586, 'f1-score': 0.008230148917716965, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.007228915662650603, 'recall': 0.008287292817679558, 'f1-score': 0.007722007722007721, 'support': 362}, 'accuracy': 0.36540650561939864, 'macro avg': {'precision': 0.25760573687045546, 'recall': 0.1472391486556575, 'f1-score': 0.18312928297138253, 'support': 339983}, 'weighted avg': {'precision': 0.6722852882524032, 'recall': 0.36540650561939864, 'f1-score': 0.47206953881553043, 'support': 339983}}
7;3;2;85;0.8005739774390023;0.9253474275808681;0.9272025571102889;['udp.length', 'ip.len'];0.4910554719579223;0.8850981478533057;0.7539146778795948;0.898155719871776;0.618768424993215;0.8889636453218629;339983;0.49132915973613384;0.4783675370831298;0.3732157196095099;{'Other': {'precision': 0.9483369424464263, 'recall': 0.9672187816873808, 'f1-score': 0.9576848019046151, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7867350566360587, 'recall': 0.6986321067534704, 'f1-score': 0.7400707160110029, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9272025571102889, 'macro avg': {'precision': 0.8644658336940201, 'recall': 0.7541715926356938, 'f1-score': 0.8005739774390023, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9245018139573521, 'recall': 0.9272025571098097, 'f1-score': 0.9253474275808681, 'support': 12104.000000002132}};{'Other': {'precision': 0.7725223394343387, 'recall': 0.41144811645945667, 'f1-score': 0.5369270151984668, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.016885313393641996, 'recall': 0.07710482190945582, 'f1-score': 0.027703738863735942, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.3732157196095099, 'macro avg': {'precision': 0.5850820540482503, 'recall': 0.44922298682278666, 'f1-score': 0.49132915973613384, 'support': 339983}, 'weighted avg': {'precision': 0.6852432573463624, 'recall': 0.3732157196095099, 'f1-score': 0.4783675370831298, 'support': 339983}}
