depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;4;3;261;0.7304485950521732;0.9782412076319514;0.979754271493054;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7439794448584669;0.981281966680465;0.7296039582598058;0.980730255036588;0.7400281964390413;0.9811040987600839;1131918;0.5137682036391488;0.9427618400377278;0.9186442834198237;{'Other': {'precision': 0.9881022772676923, 'recall': 0.9959791794005478, 'f1-score': 0.9920250924873654, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9953771167667267, 'recall': 0.42775566283242983, 'f1-score': 0.5983674952251608, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6096562474123548, 'recall': 0.5924951282790981, 'f1-score': 0.600953197443993, 'support': 1340.9999999999018}, 'accuracy': 0.979754271493054, 'macro avg': {'precision': 0.8643785471489246, 'recall': 0.6720766568373585, 'f1-score': 0.7304485950521732, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9795626435769353, 'recall': 0.9797542714936287, 'f1-score': 0.9782412076319514, 'support': 58809.00000005176}};{'Other': {'precision': 0.9956955964735992, 'recall': 0.934355448532459, 'f1-score': 0.9640507778818501, 'support': 1095506}, 'HP Printer': {'precision': 0.9951318458417849, 'recall': 0.23423251372642637, 'f1-score': 0.37920772946859904, 'support': 20945}, 'MacBook': {'precision': 0.11449818633741198, 'recall': 0.7326566237796599, 'f1-score': 0.19804610356699698, 'support': 15467}, 'accuracy': 0.9186442834198237, 'macro avg': {'precision': 0.7017752095509321, 'recall': 0.6337481953461818, 'f1-score': 0.5137682036391488, 'support': 1131918}, 'weighted avg': {'precision': 0.9836441156246686, 'recall': 0.9186442834198237, 'f1-score': 0.9427618400377278, 'support': 1131918}}
23;4;4;261;0.8049304286576011;0.9780492165001252;0.9777917707634177;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7812205438170237;0.9788902358159195;0.8560299826657177;0.9854376603248044;0.8058947400811253;0.9806987575675067;1131918;0.7981368196134735;0.9795032732106015;0.9762792004367807;{'Other': {'precision': 0.9883620614016659, 'recall': 0.9888754419411211, 'f1-score': 0.9886186850229565, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.996875070137599, 'recall': 0.6644677012898496, 'f1-score': 0.7974167615733535, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.585675036933688, 'recall': 0.6786776859039544, 'f1-score': 0.6287558393764935, 'support': 1340.9999999999018}, 'accuracy': 0.9777917707634177, 'macro avg': {'precision': 0.8569707228243176, 'recall': 0.7773402763783084, 'f1-score': 0.8049304286576011, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9792849755396377, 'recall': 0.9777917707632621, 'f1-score': 0.9780492165001252, 'support': 58809.00000005176}};{'Other': {'precision': 0.9932278138677979, 'recall': 0.982253862598653, 'f1-score': 0.9877103576653993, 'support': 1095506}, 'HP Printer': {'precision': 0.9994728209934396, 'recall': 0.8146574361422774, 'f1-score': 0.8976510508456743, 'support': 20945}, 'MacBook': {'precision': 0.3797226815926727, 'recall': 0.771966121419797, 'f1-score': 0.5090490503293471, 'support': 15467}, 'accuracy': 0.9762792004367807, 'macro avg': {'precision': 0.7908077721513034, 'recall': 0.8562924733869091, 'f1-score': 0.7981368196134735, 'support': 1131918}, 'weighted avg': {'precision': 0.9849601812242206, 'recall': 0.9762792004367807, 'f1-score': 0.9795032732106015, 'support': 1131918}}
23;4;5;261;0.740871474472105;0.9764168786324836;0.9780176354835937;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.753585094644881;0.9793834243587171;0.7953570718864843;0.9815992928770284;0.7635707382853795;0.9799555642911404;1131918;0.797570149233953;0.9820275400163072;0.9839422997072226;{'Other': {'precision': 0.9851261977362608, 'recall': 0.9926970973083924, 'f1-score': 0.988897157218649, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9971756258122839, 'recall': 0.38851250036922563, 'f1-score': 0.5591665084973539, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6726289057725763, 'recall': 0.6764836234225532, 'f1-score': 0.6745507577003121, 'support': 1340.9999999999018}, 'accuracy': 0.9780176354835937, 'macro avg': {'precision': 0.884976909773707, 'recall': 0.6858977403667237, 'f1-score': 0.740871474472105, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9781493925820898, 'recall': 0.9780176354835884, 'f1-score': 0.9764168786324836, 'support': 58809.00000005176}};{'Other': {'precision': 0.9866011628463632, 'recall': 0.9970525035919474, 'f1-score': 0.9917993005592892, 'support': 1095506}, 'HP Printer': {'precision': 0.999573060091792, 'recall': 0.44712341847696346, 'f1-score': 0.6178663323876756, 'support': 20945}, 'MacBook': {'precision': 0.7837802824200026, 'recall': 0.7823107260619383, 'f1-score': 0.7830448147548941, 'support': 15467}, 'accuracy': 0.9839422997072226, 'macro avg': {'precision': 0.9233181684527193, 'recall': 0.7421622160436164, 'f1-score': 0.797570149233953, 'support': 1131918}, 'weighted avg': {'precision': 0.9840697655457205, 'recall': 0.9839422997072226, 'f1-score': 0.9820275400163072, 'support': 1131918}}
23;4;1;305;0.3438484330173411;0.9488987449898748;0.9651520267239558;['tcp.hdr_len'];0.4063030597093193;0.957609270715751;0.3298329496529303;0.9501930760249069;0.39055792203439715;0.955764350565062;1131918;0.33950560231312066;0.9525580894765668;0.9679270053131057;{'Other': {'precision': 0.9655123282535315, 'recall': 0.9997215726250521, 'f1-score': 0.9823192066440246, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9651520267239558, 'macro avg': {'precision': 0.5210518619521519, 'recall': 0.34179726974594854, 'f1-score': 0.3438484330173411, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9451882301328068, 'recall': 0.9651520267241022, 'f1-score': 0.9488987449898748, 'support': 58809.00000005176}};{'Other': {'precision': 0.9681218805324009, 'recall': 0.9998448205669344, 'f1-score': 0.9837276691593595, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9679270053131057, 'macro avg': {'precision': 0.5026425685917064, 'recall': 0.3392728570442183, 'f1-score': 0.33950560231312066, 'support': 1131918}, 'weighted avg': {'precision': 0.9443550730296341, 'recall': 0.9679270053131057, 'f1-score': 0.9525580894765668, 'support': 1131918}}
23;4;2;305;0.724933898747036;0.9716477047403644;0.975527428521834;['tcp.hdr_len', 'tcp.window_size_value'];0.7801033781917154;0.9787356602247802;0.8255161243152432;0.9833319654324699;0.7916716160759757;0.980062588300587;1131918;0.7845198849579905;0.9793930782443441;0.9774718663366074;{'Other': {'precision': 0.9794543641123153, 'recall': 0.9955270929101218, 'f1-score': 0.9874253272361612, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.975527428521834, 'macro avg': {'precision': 0.8559276812247086, 'recall': 0.6518397262844527, 'f1-score': 0.724933898747036, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9712993401043776, 'recall': 0.9755274285221825, 'f1-score': 0.9716477047403644, 'support': 58809.00000005176}};{'Other': {'precision': 0.9908446601496378, 'recall': 0.9858330305813021, 'f1-score': 0.9883324921721679, 'support': 1095506}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9774718663366074, 'macro avg': {'precision': 0.7914311837206468, 'recall': 0.8066090369750429, 'f1-score': 0.7845198849579905, 'support': 1131918}, 'weighted avg': {'precision': 0.9826330041247647, 'recall': 0.9774718663366074, 'f1-score': 0.9793930782443441, 'support': 1131918}}
23;4;3;305;0.7296381004545296;0.9780375126101402;0.9795749119639561;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7438238092797196;0.9810913885198297;0.7284417621372183;0.9803140759319401;0.7395376962545983;0.980858547797289;1131918;0.5135587752643258;0.9425214304656697;0.9185020469680666;{'Other': {'precision': 0.9878721671634515, 'recall': 0.9958093938114047, 'f1-score': 0.9918249010317481, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.995334449747751, 'recall': 0.4238256176369095, 'f1-score': 0.5945040980430757, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6114817179747762, 'recall': 0.5939440413471393, 'f1-score': 0.602585302288765, 'support': 1340.9999999999018}, 'accuracy': 0.9795749119639561, 'macro avg': {'precision': 0.8648961116286596, 'recall': 0.6711930175984845, 'f1-score': 0.7296381004545296, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9793817233041315, 'recall': 0.979574911964535, 'f1-score': 0.9780375126101402, 'support': 58809.00000005176}};{'Other': {'precision': 0.9953743103044144, 'recall': 0.9341938793580318, 'f1-score': 0.9638141770146778, 'support': 1095506}, 'HP Printer': {'precision': 0.9951120162932791, 'recall': 0.23327763189305323, 'f1-score': 0.37795397408625026, 'support': 20945}, 'MacBook': {'precision': 0.1150176553315054, 'recall': 0.7349841598241417, 'f1-score': 0.19890817469204924, 'support': 15467}, 'accuracy': 0.9185020469680666, 'macro avg': {'precision': 0.7018346606430663, 'recall': 0.6341518903584089, 'f1-score': 0.5135587752643258, 'support': 1131918}, 'weighted avg': {'precision': 0.9833398960354219, 'recall': 0.9185020469680666, 'f1-score': 0.9425214304656697, 'support': 1131918}}
23;4;4;305;0.8051712544665758;0.9780507298613008;0.9777841725893227;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7839288461460402;0.9789865323399533;0.8560299826657177;0.9854376603248044;0.8074456395263429;0.9807601877081292;1131918;0.7982455635574177;0.9795100619634673;0.9762792004367807;{'Other': {'precision': 0.9883802647712286, 'recall': 0.98884882700635, 'f1-score': 0.9886144903690295, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9968819121451836, 'recall': 0.6659303106343669, 'f1-score': 0.7984712552941525, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5851064176045343, 'recall': 0.6786776859039544, 'f1-score': 0.628428017736545, 'support': 1340.9999999999018}, 'accuracy': 0.9777841725893227, 'macro avg': {'precision': 0.8567895315069821, 'recall': 0.7778189411815571, 'f1-score': 0.8051712544665758, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9792896573572418, 'recall': 0.9777841725891665, 'f1-score': 0.9780507298613008, 'support': 58809.00000005176}};{'Other': {'precision': 0.9932442037132418, 'recall': 0.982237431835152, 'f1-score': 0.9877101546121113, 'support': 1095506}, 'HP Printer': {'precision': 0.9994733762434173, 'recall': 0.8155168297923132, 'f1-score': 0.8981727356382279, 'support': 20945}, 'MacBook': {'precision': 0.37950543512809104, 'recall': 0.771966121419797, 'f1-score': 0.508853800421914, 'support': 15467}, 'accuracy': 0.9762792004367807, 'macro avg': {'precision': 0.79074100502825, 'recall': 0.8565734610157542, 'f1-score': 0.7982455635574177, 'support': 1131918}, 'weighted avg': {'precision': 0.9849730855624023, 'recall': 0.9762792004367807, 'f1-score': 0.9795100619634673, 'support': 1131918}}
23;4;5;305;0.7439836695445248;0.9766786220294089;0.9782033766092487;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7593464596570764;0.9797474607907052;0.8011749805730726;0.9820389028901996;0.7694420324287287;0.9803444437321791;1131918;0.8002906282802743;0.9821579328187434;0.984012092748768;{'Other': {'precision': 0.9854252624855449, 'recall': 0.9925302543649789, 'f1-score': 0.9889649975443479, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9971856868955954, 'recall': 0.389905354622344, 'f1-score': 0.5606092566899825, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6740292162971244, 'recall': 0.6909336459946284, 'f1-score': 0.6823767543992438, 'support': 1340.9999999999018}, 'accuracy': 0.9782033766092487, 'macro avg': {'precision': 0.8855467218927547, 'recall': 0.6911230849939837, 'f1-score': 0.7439836695445248, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9784699959550449, 'recall': 0.9782033766092483, 'f1-score': 0.9766786220294089, 'support': 58809.00000005176}};{'Other': {'precision': 0.9868927752557866, 'recall': 0.9967868729153468, 'f1-score': 0.9918151494440268, 'support': 1095506}, 'HP Printer': {'precision': 0.9995738333688472, 'recall': 0.4479350680353306, 'f1-score': 0.6186409943622037, 'support': 20945}, 'MacBook': {'precision': 0.7762263915726485, 'recall': 0.8051335100536626, 'f1-score': 0.7904157410345922, 'support': 15467}, 'accuracy': 0.984012092748768, 'macro avg': {'precision': 0.9208976667324275, 'recall': 0.7499518170014468, 'f1-score': 0.8002906282802743, 'support': 1131918}, 'weighted avg': {'precision': 0.9842487920394676, 'recall': 0.984012092748768, 'f1-score': 0.9821579328187434, 'support': 1131918}}
23;4;1;349;0.3438484330173411;0.9488987449898748;0.9651520267239558;['tcp.hdr_len'];0.4063030597093193;0.957609270715751;0.3298329496529303;0.9501930760249069;0.39055792203439715;0.955764350565062;1131918;0.33950560231312066;0.9525580894765668;0.9679270053131057;{'Other': {'precision': 0.9655123282535315, 'recall': 0.9997215726250521, 'f1-score': 0.9823192066440246, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9651520267239558, 'macro avg': {'precision': 0.5210518619521519, 'recall': 0.34179726974594854, 'f1-score': 0.3438484330173411, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9451882301328068, 'recall': 0.9651520267241022, 'f1-score': 0.9488987449898748, 'support': 58809.00000005176}};{'Other': {'precision': 0.9681218805324009, 'recall': 0.9998448205669344, 'f1-score': 0.9837276691593595, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9679270053131057, 'macro avg': {'precision': 0.5026425685917064, 'recall': 0.3392728570442183, 'f1-score': 0.33950560231312066, 'support': 1131918}, 'weighted avg': {'precision': 0.9443550730296341, 'recall': 0.9679270053131057, 'f1-score': 0.9525580894765668, 'support': 1131918}}
23;4;2;349;0.724933898747036;0.9716477047403644;0.975527428521834;['tcp.hdr_len', 'tcp.window_size_value'];0.7801033781917154;0.9787356602247802;0.8255161243152432;0.9833319654324699;0.7916716160759757;0.980062588300587;1131918;0.7845198849579905;0.9793930782443441;0.9774718663366074;{'Other': {'precision': 0.9794543641123153, 'recall': 0.9955270929101218, 'f1-score': 0.9874253272361612, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.975527428521834, 'macro avg': {'precision': 0.8559276812247086, 'recall': 0.6518397262844527, 'f1-score': 0.724933898747036, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9712993401043776, 'recall': 0.9755274285221825, 'f1-score': 0.9716477047403644, 'support': 58809.00000005176}};{'Other': {'precision': 0.9908446601496378, 'recall': 0.9858330305813021, 'f1-score': 0.9883324921721679, 'support': 1095506}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9774718663366074, 'macro avg': {'precision': 0.7914311837206468, 'recall': 0.8066090369750429, 'f1-score': 0.7845198849579905, 'support': 1131918}, 'weighted avg': {'precision': 0.9826330041247647, 'recall': 0.9774718663366074, 'f1-score': 0.9793930782443441, 'support': 1131918}}
23;4;3;349;0.7283453858214224;0.9778046552450578;0.9792805165689842;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7426865292660877;0.9808915579010925;0.7266143366069125;0.9800078063345601;0.7382059647600787;0.9806289795864582;1131918;0.5136129234246888;0.9425044418755404;0.9184667087191828;{'Other': {'precision': 0.9878795852855518, 'recall': 0.9954928151799183, 'f1-score': 0.9916715884358251, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.995334449747751, 'recall': 0.4238256176369095, 'f1-score': 0.5945040980430757, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6033588497258371, 'recall': 0.594428671732134, 'f1-score': 0.5988604709853664, 'support': 1340.9999999999018}, 'accuracy': 0.9792805165689842, 'macro avg': {'precision': 0.86219096158638, 'recall': 0.6712490348496539, 'f1-score': 0.7283453858214224, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9792036577928028, 'recall': 0.9792805165695632, 'f1-score': 0.9778046552450578, 'support': 58809.00000005176}};{'Other': {'precision': 0.9953914764686143, 'recall': 0.9341409357867506, 'f1-score': 0.9637940460566744, 'support': 1095506}, 'HP Printer': {'precision': 0.9951120162932791, 'recall': 0.23327763189305323, 'f1-score': 0.37795397408625026, 'support': 20945}, 'MacBook': {'precision': 0.11511125938956457, 'recall': 0.7361479278463826, 'f1-score': 0.1990907501311418, 'support': 15467}, 'accuracy': 0.9184667087191828, 'macro avg': {'precision': 0.701871584050486, 'recall': 0.6345221651753955, 'f1-score': 0.5136129234246888, 'support': 1131918}, 'weighted avg': {'precision': 0.9833577890363673, 'recall': 0.9184667087191828, 'f1-score': 0.9425044418755404, 'support': 1131918}}
