depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;5;3;500;0.7431435551207283;0.9697415649436211;0.9717682980335063;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6900500881499799;0.9663180728290822;0.7004134544167128;0.9751207822640138;0.6941295061012497;0.970073947926016;1488248;0.5986203539421916;0.9613779387498955;0.9670175938418866;{'Other': {'precision': 0.9847362277701378, 'recall': 0.989762252075832, 'f1-score': 0.9872428431289182, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5460047984815021, 'recall': 0.9657195770782392, 'f1-score': 0.6975974345548386, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9456507661705069, 'recall': 0.38240740740749474, 'f1-score': 0.544590387678428, 'support': 1772.999999999946}, 'accuracy': 0.9717682980335063, 'macro avg': {'precision': 0.8254639308073823, 'recall': 0.7792964121871887, 'f1-score': 0.7431435551207283, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9765303529999314, 'recall': 0.9717682980333543, 'f1-score': 0.9697415649436211, 'support': 61161.99999991817}};{'Other': {'precision': 0.9740610342303128, 'recall': 0.9928817648364627, 'f1-score': 0.9833813562691105, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.40617756455177617, 'recall': 0.4603494623655914, 'f1-score': 0.4315702053323406, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9795789473684211, 'recall': 0.23642091357146486, 'f1-score': 0.3809095002251238, 'support': 39362}, 'accuracy': 0.9670175938418866, 'macro avg': {'precision': 0.7866058487168367, 'recall': 0.5632173802578396, 'f1-score': 0.5986203539421916, 'support': 1488248}, 'weighted avg': {'precision': 0.9679612978054991, 'recall': 0.9670175938418866, 'f1-score': 0.9613779387498955, 'support': 1488248}}
11;5;4;500;0.7947530418166445;0.9761546418706994;0.9797043069689703;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl'];0.7240354178564786;0.9708681464688296;0.7880252999015888;0.9833880998026002;0.745941886036709;0.9761728311157393;1488248;0.5524226600683405;0.9558030807419758;0.9684239454714537;{'Other': {'precision': 0.9848450224345553, 'recall': 0.9980902825302984, 'f1-score': 0.9914234158110224, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.757181583717158, 'recall': 0.9657197960330715, 'f1-score': 0.8488300644269473, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9455748568109432, 'recall': 0.38184339161498, 'f1-score': 0.5440056452119638, 'support': 1772.999999999946}, 'accuracy': 0.9797043069689703, 'macro avg': {'precision': 0.8958671543208855, 'recall': 0.78188449005945, 'f1-score': 0.7947530418166445, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9800364459618045, 'recall': 0.9797043069689925, 'f1-score': 0.9761546418706994, 'support': 61161.99999991817}};{'Other': {'precision': 0.9690239353119425, 'recall': 0.9998638760560077, 'f1-score': 0.9842023728907895, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.8815066089601123, 'recall': 0.4604105571847507, 'f1-score': 0.6048882289200145, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8779874213836478, 'recall': 0.035465677557034704, 'f1-score': 0.06817737839421763, 'support': 39362}, 'accuracy': 0.9684239454714537, 'macro avg': {'precision': 0.909505988551901, 'recall': 0.4985800369325977, 'f1-score': 0.5524226600683405, 'support': 1488248}, 'weighted avg': {'precision': 0.9656536214536526, 'recall': 0.9684239454714537, 'f1-score': 0.9558030807419758, 'support': 1488248}}
11;5;5;500;0.9050785693410471;0.9878669197108896;0.9887323932286057;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.8395447259298142;0.9793626095609148;0.9619467661600737;0.9980675074541294;0.8881886638092542;0.987761039832252;1488248;0.7665141518267728;0.9782876717893361;0.9812766420650322;{'Other': {'precision': 0.9911067075719631, 'recall': 0.9984563673479517, 'f1-score': 0.9947679622434932, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.863338882711949, 'recall': 0.9959433222251594, 'f1-score': 0.9249124127269106, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9912001085529272, 'recall': 0.6644124628896677, 'f1-score': 0.7955553330527375, 'support': 1772.999999999946}, 'accuracy': 0.9887323932286057, 'macro avg': {'precision': 0.9485485662789465, 'recall': 0.8862707174875929, 'f1-score': 0.9050785693410471, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9890496545754476, 'recall': 0.9887323932284594, 'f1-score': 0.9878669197108896, 'support': 61161.99999991817}};{'Other': {'precision': 0.9812242303263377, 'recall': 0.9999162314190816, 'f1-score': 0.9904820516366591, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.946877683719789, 'recall': 0.4715298142717498, 'f1-score': 0.6295525918675312, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9988664366683095, 'recall': 0.5148874549057466, 'f1-score': 0.6795078119761281, 'support': 39362}, 'accuracy': 0.9812766420650322, 'macro avg': {'precision': 0.975656116904812, 'recall': 0.6621111668655261, 'f1-score': 0.7665141518267728, 'support': 1488248}, 'weighted avg': {'precision': 0.9813130920289415, 'recall': 0.9812766420650322, 'f1-score': 0.9782876717893361, 'support': 1488248}}
12;5;1;500;0.4719372412355167;0.9452422651263429;0.9590493766055757;['tcp.window_size_value'];0.41071171867260725;0.9398675766823844;0.5328747299530204;0.9681181267967253;0.46508840418407016;0.9522377171255335;1488248;0.6214242711000265;0.9594837574094323;0.9628092898495412;{'Other': {'precision': 0.9688229116710119, 'recall': 0.9967059537730637, 'f1-score': 0.982566657952475, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.4138358437867369, 'recall': 0.45208940541086085, 'f1-score': 0.4321176700381791, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.9590493766055757, 'macro avg': {'precision': 0.794219585152583, 'recall': 0.4831197916587888, 'f1-score': 0.4719372412355167, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9607796777786082, 'recall': 0.9590493766054148, 'f1-score': 0.9452422651263429, 'support': 61161.99999991817}};{'Other': {'precision': 0.9788486527518976, 'recall': 0.9838661713151249, 'f1-score': 0.98135099859733, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.3849840650245819, 'recall': 0.9520405669599218, 'f1-score': 0.5482628199489842, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9628092898495412, 'macro avg': {'precision': 0.7879442392588265, 'recall': 0.7122873247631589, 'f1-score': 0.6214242711000265, 'support': 1488248}, 'weighted avg': {'precision': 0.972876653299158, 'recall': 0.9628092898495412, 'f1-score': 0.9594837574094323, 'support': 1488248}}
12;5;2;500;0.7450757801598157;0.9700117471151365;0.9721242778594005;['tcp.window_size_value', 'ip.len'];0.6918644345986326;0.9665757325388512;0.7033204163287267;0.9754676269664914;0.6963823892367759;0.9703719122536211;1488248;0.6001719468763809;0.9615494965273803;0.9672594890098962;{'Other': {'precision': 0.9847418906219274, 'recall': 0.9901350449498636, 'f1-score': 0.98743110375397, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5529076309544294, 'recall': 0.9657197960330715, 'f1-score': 0.7032058490470487, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9456507661705069, 'recall': 0.38240740740749474, 'f1-score': 0.544590387678428, 'support': 1772.999999999946}, 'accuracy': 0.9721242778594005, 'macro avg': {'precision': 0.8277667625822879, 'recall': 0.7794207494634766, 'f1-score': 0.7450757801598157, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.976647041799372, 'recall': 0.9721242778592516, 'f1-score': 0.9700117471151365, 'support': 61161.99999991817}};{'Other': {'precision': 0.9740680768611931, 'recall': 0.9931323725077102, 'f1-score': 0.983507847883548, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.4142252514703457, 'recall': 0.4604105571847507, 'f1-score': 0.436098492520471, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9795789473684211, 'recall': 0.23642091357146486, 'f1-score': 0.3809095002251238, 'support': 39362}, 'accuracy': 0.9672594890098962, 'macro avg': {'precision': 0.7892907585666533, 'recall': 0.5633212810879752, 'f1-score': 0.6001719468763809, 'support': 1488248}, 'weighted avg': {'precision': 0.968056586517452, 'recall': 0.9672594890098962, 'f1-score': 0.9615494965273803, 'support': 1488248}}
12;5;3;500;0.7450936334530719;0.9700142320063758;0.9721275443338542;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6917918620786857;0.9665724063776844;0.7033204163287267;0.9754676269664914;0.6963303605568986;0.9703698181130609;1488248;0.6002086416967654;0.9615543957443199;0.9672668802511409;{'Other': {'precision': 0.984741938967954, 'recall': 0.9901384694314826, 'f1-score': 0.9874328309580477, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5529717930238099, 'recall': 0.9657195770782392, 'f1-score': 0.7032576817227401, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9456507661705069, 'recall': 0.38240740740749474, 'f1-score': 0.544590387678428, 'support': 1772.999999999946}, 'accuracy': 0.9721275443338542, 'macro avg': {'precision': 0.8277881660540903, 'recall': 0.7794218179724055, 'f1-score': 0.7450936334530719, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9766481223290047, 'recall': 0.9721275443337053, 'f1-score': 0.9700142320063758, 'support': 61161.99999991817}};{'Other': {'precision': 0.9740676230069397, 'recall': 0.993140749365802, 'f1-score': 0.9835117241589084, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.4144664466446645, 'recall': 0.4603494623655914, 'f1-score': 0.43620470070626377, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9795789473684211, 'recall': 0.23642091357146486, 'f1-score': 0.3809095002251238, 'support': 39362}, 'accuracy': 0.9672668802511409, 'macro avg': {'precision': 0.7893710056733418, 'recall': 0.563303708434286, 'f1-score': 0.6002086416967654, 'support': 1488248}, 'weighted avg': {'precision': 0.9680588023633501, 'recall': 0.9672668802511409, 'f1-score': 0.9615543957443199, 'support': 1488248}}
12;5;4;500;0.7948017584107675;0.9761631296692347;0.9797017575601248;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl'];0.7242785218853017;0.9708970947523605;0.7881553797205415;0.9834028610255368;0.7461670992973003;0.9761969265757089;1488248;0.6533941083907558;0.9663464034902306;0.9733908595879182;{'Other': {'precision': 0.9848613661967529, 'recall': 0.9980704902772368, 'f1-score': 0.9914219325347714, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.7564862337884326, 'recall': 0.9657197960330715, 'f1-score': 0.848392955019103, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9456507661705069, 'recall': 0.38240740740749474, 'f1-score': 0.544590387678428, 'support': 1772.999999999946}, 'accuracy': 0.9797017575601248, 'macro avg': {'precision': 0.8956661220518974, 'recall': 0.7820658979059343, 'f1-score': 0.7948017584107675, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9800430431464683, 'recall': 0.979701757559957, 'f1-score': 0.9761631296692347, 'support': 61161.99999991817}};{'Other': {'precision': 0.9742284209974817, 'recall': 0.9995022750150434, 'f1-score': 0.9867035306676076, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.8311459137531708, 'recall': 0.4604105571847507, 'f1-score': 0.5925692942795361, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9795789473684211, 'recall': 0.23642091357146486, 'f1-score': 0.3809095002251238, 'support': 39362}, 'accuracy': 0.9733908595879182, 'macro avg': {'precision': 0.9283177607063579, 'recall': 0.5654445819237529, 'f1-score': 0.6533941083907558, 'support': 1488248}, 'weighted avg': {'precision': 0.9727962893503624, 'recall': 0.9733908595879182, 'f1-score': 0.9663464034902306, 'support': 1488248}}
12;5;5;500;0.8985586776725438;0.9874811002880161;0.9883283577144033;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.8395186923022592;0.9793614843267335;0.9459728873774043;0.9974059918607203;0.8831290038372605;0.9875036113363534;1488248;0.8210291220039799;0.9856228054318663;0.9871600700958443;{'Other': {'precision': 0.9911068568333629, 'recall': 0.9984734897560428, 'f1-score': 0.9947765354236033, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.8623948807226696, 'recall': 0.9664184663057781, 'f1-score': 0.9114482233325395, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9683846769932699, 'recall': 0.6663300533107993, 'f1-score': 0.7894512742614888, 'support': 1772.999999999946}, 'accuracy': 0.9883283577144033, 'macro avg': {'precision': 0.9406288048497674, 'recall': 0.8770740031242067, 'f1-score': 0.8985586776725438, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9883731915951129, 'recall': 0.988328357714249, 'f1-score': 0.9874811002880161, 'support': 61161.99999991817}};{'Other': {'precision': 0.9872513348638807, 'recall': 0.9999176275620969, 'f1-score': 0.9935441134904271, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9474014561888024, 'recall': 0.4610826001955034, 'f1-score': 0.6202843757705269, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9934320231410584, 'recall': 0.7416289822671612, 'f1-score': 0.8492588767509855, 'support': 39362}, 'accuracy': 0.9871600700958443, 'macro avg': {'precision': 0.9760282713979138, 'recall': 0.7342097366749205, 'f1-score': 0.8210291220039799, 'support': 1488248}, 'weighted avg': {'precision': 0.9869765294805123, 'recall': 0.9871600700958443, 'f1-score': 0.9856228054318663, 'support': 1488248}}
13;5;1;500;0.4719372412355167;0.9452422651263429;0.9590493766055757;['tcp.window_size_value'];0.41071171867260725;0.9398675766823844;0.5328747299530204;0.9681181267967253;0.46508840418407016;0.9522377171255335;1488248;0.6214242711000265;0.9594837574094323;0.9628092898495412;{'Other': {'precision': 0.9688229116710119, 'recall': 0.9967059537730637, 'f1-score': 0.982566657952475, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.4138358437867369, 'recall': 0.45208940541086085, 'f1-score': 0.4321176700381791, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.9590493766055757, 'macro avg': {'precision': 0.794219585152583, 'recall': 0.4831197916587888, 'f1-score': 0.4719372412355167, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9607796777786082, 'recall': 0.9590493766054148, 'f1-score': 0.9452422651263429, 'support': 61161.99999991817}};{'Other': {'precision': 0.9788486527518976, 'recall': 0.9838661713151249, 'f1-score': 0.98135099859733, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.3849840650245819, 'recall': 0.9520405669599218, 'f1-score': 0.5482628199489842, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9628092898495412, 'macro avg': {'precision': 0.7879442392588265, 'recall': 0.7122873247631589, 'f1-score': 0.6214242711000265, 'support': 1488248}, 'weighted avg': {'precision': 0.972876653299158, 'recall': 0.9628092898495412, 'f1-score': 0.9594837574094323, 'support': 1488248}}
13;5;2;500;0.745451327341249;0.9700507211264111;0.9721573952413973;['tcp.window_size_value', 'ip.len'];0.6921908510403753;0.9666167999640444;0.7040151036339767;0.9755199826375619;0.6968464455727045;0.970418671449455;1488248;0.7814426570165836;0.976384167746281;0.9783631491525606;{'Other': {'precision': 0.9847754350951653, 'recall': 0.9901354839859687, 'f1-score': 0.9874481857633464, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.553488264462549, 'recall': 0.9667338774590273, 'f1-score': 0.7039443003449565, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9721573952413973, 'macro avg': {'precision': 0.8275694882648282, 'recall': 0.7799469282149608, 'f1-score': 0.745451327341249, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9766534732903958, 'recall': 0.9721573952411481, 'f1-score': 0.9700507211264111, 'support': 61161.99999991817}};{'Other': {'precision': 0.9852297736958668, 'recall': 0.9931170149345419, 'f1-score': 0.9891576719517858, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.6032142590797226, 'recall': 0.9883308895405669, 'f1-score': 0.7491779743435373, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.9783631491525606, 'macro avg': {'precision': 0.8583814436241187, 'recall': 0.8062408110694683, 'f1-score': 0.7814426570165836, 'support': 1488248}, 'weighted avg': {'precision': 0.9810671965166811, 'recall': 0.9783631491525606, 'f1-score': 0.976384167746281, 'support': 1488248}}
13;5;3;500;0.7432316477026578;0.9697539441325109;0.9717846480547576;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6901324721134885;0.9663301583623617;0.7005438587021472;0.9751364922367923;0.6942309542108308;0.9700876724866971;1488248;0.59868817412691;0.9613855270611131;0.9670283447382425;{'Other': {'precision': 0.9847364877910904, 'recall': 0.9897793744839236, 'f1-score': 0.9872514914054484, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5463180650649051, 'recall': 0.9657195770782392, 'f1-score': 0.697853064024097, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9456507661705069, 'recall': 0.38240740740749474, 'f1-score': 0.544590387678428, 'support': 1772.999999999946}, 'accuracy': 0.9717846480547576, 'macro avg': {'precision': 0.8255684396755006, 'recall': 0.7793021196565525, 'f1-score': 0.7432316477026578, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9765356514998975, 'recall': 0.9717846480546056, 'f1-score': 0.9697539441325109, 'support': 61161.99999991817}};{'Other': {'precision': 0.9740613184514861, 'recall': 0.9928929339805852, 'f1-score': 0.9833869792939612, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.4065281899109792, 'recall': 0.4603494623655914, 'f1-score': 0.4317680428616451, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9795789473684211, 'recall': 0.23642091357146486, 'f1-score': 0.3809095002251238, 'support': 39362}, 'accuracy': 0.9670283447382425, 'macro avg': {'precision': 0.7867228185769622, 'recall': 0.5632211033058805, 'f1-score': 0.59868817412691, 'support': 1488248}, 'weighted avg': {'precision': 0.9679654276197681, 'recall': 0.9670283447382425, 'f1-score': 0.9613855270611131, 'support': 1488248}}
13;5;4;500;0.7945657348854058;0.976136952658906;0.9796717825211573;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl'];0.7241715190440178;0.970883868231368;0.7876267669212377;0.9833626390922279;0.7459386931071722;0.9761732344753227;1488248;0.6532287170936383;0.9663339695350465;0.9733767490364509;{'Other': {'precision': 0.9848608972534896, 'recall': 0.9980390991957284, 'f1-score': 0.9914062075627649, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.7553860041269073, 'recall': 0.9657197960330715, 'f1-score': 0.8477006094150245, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9456507661705069, 'recall': 0.38240740740749474, 'f1-score': 0.544590387678428, 'support': 1772.999999999946}, 'accuracy': 0.9796717825211573, 'macro avg': {'precision': 0.895299222516968, 'recall': 0.7820554342120981, 'f1-score': 0.7945657348854058, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9800248584216444, 'recall': 0.9796717825209895, 'f1-score': 0.976136952658906, 'support': 61161.99999991817}};{'Other': {'precision': 0.9742280527468938, 'recall': 0.9994876155133827, 'f1-score': 0.9866961985102223, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.829225352112676, 'recall': 0.4604105571847507, 'f1-score': 0.5920804525455687, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9795789473684211, 'recall': 0.23642091357146486, 'f1-score': 0.3809095002251238, 'support': 39362}, 'accuracy': 0.9733767490364509, 'macro avg': {'precision': 0.9276774507426637, 'recall': 0.5654396954231994, 'f1-score': 0.6532287170936383, 'support': 1488248}, 'weighted avg': {'precision': 0.9727748122319472, 'recall': 0.9733767490364509, 'f1-score': 0.9663339695350465, 'support': 1488248}}
13;5;5;500;0.9003840594641441;0.9875994958343394;0.9884302727892751;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.8397016019819009;0.9793851979159129;0.9498246780160002;0.9975633331450289;0.8847292647553556;0.9875984938558902;1488248;0.9430190786669385;0.9924971968243611;0.9929863839897651;{'Other': {'precision': 0.9911235259800113, 'recall': 0.9984535136132664, 'f1-score': 0.9947750172487017, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.8670140302823666, 'recall': 0.967432547731734, 'f1-score': 0.9144748092291205, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9681549460489476, 'recall': 0.6699398176554607, 'f1-score': 0.7919023519146103, 'support': 1772.999999999946}, 'accuracy': 0.9884302727892751, 'macro avg': {'precision': 0.9420975007704419, 'recall': 0.8786086263334871, 'f1-score': 0.9003840594641441, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9884569150945618, 'recall': 0.9884302727890099, 'f1-score': 0.9875994958343394, 'support': 61161.99999991817}};{'Other': {'precision': 0.993166936152628, 'recall': 0.999915533347574, 'f1-score': 0.996529809341269, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9765337515835193, 'recall': 0.9890029325513197, 'f1-score': 0.9827287904082562, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9934056222169346, 'recall': 0.7424673543011026, 'f1-score': 0.8497986362512903, 'support': 39362}, 'accuracy': 0.9929863839897651, 'macro avg': {'precision': 0.9877021033176939, 'recall': 0.9104619400666655, 'f1-score': 0.9430190786669385, 'support': 1488248}, 'weighted avg': {'precision': 0.9929903145115009, 'recall': 0.9929863839897651, 'f1-score': 0.9924971968243611, 'support': 1488248}}
14;5;1;500;0.4719372412355167;0.9452422651263429;0.9590493766055757;['tcp.window_size_value'];0.41071171867260725;0.9398675766823844;0.5328747299530204;0.9681181267967253;0.46508840418407016;0.9522377171255335;1488248;0.6214242711000265;0.9594837574094323;0.9628092898495412;{'Other': {'precision': 0.9688229116710119, 'recall': 0.9967059537730637, 'f1-score': 0.982566657952475, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.4138358437867369, 'recall': 0.45208940541086085, 'f1-score': 0.4321176700381791, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.9590493766055757, 'macro avg': {'precision': 0.794219585152583, 'recall': 0.4831197916587888, 'f1-score': 0.4719372412355167, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9607796777786082, 'recall': 0.9590493766054148, 'f1-score': 0.9452422651263429, 'support': 61161.99999991817}};{'Other': {'precision': 0.9788486527518976, 'recall': 0.9838661713151249, 'f1-score': 0.98135099859733, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.3849840650245819, 'recall': 0.9520405669599218, 'f1-score': 0.5482628199489842, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9628092898495412, 'macro avg': {'precision': 0.7879442392588265, 'recall': 0.7122873247631589, 'f1-score': 0.6214242711000265, 'support': 1488248}, 'weighted avg': {'precision': 0.972876653299158, 'recall': 0.9628092898495412, 'f1-score': 0.9594837574094323, 'support': 1488248}}
14;5;2;500;0.745451327341249;0.9700507211264111;0.9721573952413973;['tcp.window_size_value', 'ip.len'];0.6921908510403753;0.9666167999640444;0.7040151036339767;0.9755199826375619;0.6968464455727045;0.970418671449455;1488248;0.7814426570165836;0.976384167746281;0.9783631491525606;{'Other': {'precision': 0.9847754350951653, 'recall': 0.9901354839859687, 'f1-score': 0.9874481857633464, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.553488264462549, 'recall': 0.9667338774590273, 'f1-score': 0.7039443003449565, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'accuracy': 0.9721573952413973, 'macro avg': {'precision': 0.8275694882648282, 'recall': 0.7799469282149608, 'f1-score': 0.745451327341249, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9766534732903958, 'recall': 0.9721573952411481, 'f1-score': 0.9700507211264111, 'support': 61161.99999991817}};{'Other': {'precision': 0.9852297736958668, 'recall': 0.9931170149345419, 'f1-score': 0.9891576719517858, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.6032142590797226, 'recall': 0.9883308895405669, 'f1-score': 0.7491779743435373, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'accuracy': 0.9783631491525606, 'macro avg': {'precision': 0.8583814436241187, 'recall': 0.8062408110694683, 'f1-score': 0.7814426570165836, 'support': 1488248}, 'weighted avg': {'precision': 0.9810671965166811, 'recall': 0.9783631491525606, 'f1-score': 0.976384167746281, 'support': 1488248}}
