depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;4;3;500;0.6194088107305002;0.9573752248411073;0.9673414285062697;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.5334358778224669;0.9581664044947887;0.7558424705593368;0.9778486085408044;0.5963574636559978;0.9636673656103089;1488248;0.5395921493294956;0.9614228314484583;0.9704834140546468;{'Other': {'precision': 0.9722669424068009, 'recall': 0.9982505498965277, 'f1-score': 0.9850874338286787, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.6651913254261299, 'recall': 0.6693920115211116, 'f1-score': 0.6672850575100413, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9889410461037246, 'recall': 0.11488384733385507, 'f1-score': 0.20585394085278066, 'support': 1773.0000000011821}, 'accuracy': 0.9673414285062697, 'macro avg': {'precision': 0.8754664379788851, 'recall': 0.5941754695838315, 'f1-score': 0.6194088107305002, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9677998979594589, 'recall': 0.9673414285060671, 'f1-score': 0.9573752248411073, 'support': 61161.99999998188}};{'Other': {'precision': 0.9710461333597307, 'recall': 0.9997738248315204, 'f1-score': 0.9852006042478958, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.6598314606741573, 'recall': 0.1435117302052786, 'f1-score': 0.23574869530309112, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9986721144024515, 'recall': 0.24838676896499162, 'f1-score': 0.3978271484375, 'support': 39362}, 'accuracy': 0.9704834140546468, 'macro avg': {'precision': 0.8765165694787799, 'recall': 0.4638907746672636, 'f1-score': 0.5395921493294956, 'support': 1488248}, 'weighted avg': {'precision': 0.9683540095358024, 'recall': 0.9704834140546468, 'f1-score': 0.9614228314484583, 'support': 1488248}}
7;4;4;500;0.7649920488350492;0.97305005034327;0.9773988118478936;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.6560909273798394;0.9686679103798074;0.8130890347154393;0.9839306883003268;0.6998343249109306;0.9729305868552336;1488248;0.45131625574682815;0.9515184942593629;0.9655836930404073;{'Other': {'precision': 0.9824609933718161, 'recall': 0.9981673283033764, 'f1-score': 0.9902518854085613, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.724887589102771, 'recall': 0.904168731870864, 'f1-score': 0.8046630233094167, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9944954507499449, 'recall': 0.33400410925769486, 'f1-score': 0.5000612377871694, 'support': 1773.0000000011823}, 'accuracy': 0.9773988118478936, 'macro avg': {'precision': 0.9006146777415106, 'recall': 0.7454467231439784, 'f1-score': 0.7649920488350492, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9786574832891195, 'recall': 0.9773988118478713, 'f1-score': 0.97305005034327, 'support': 61161.99999998188}};{'Other': {'precision': 0.9662488817766359, 'recall': 0.9998017476918266, 'f1-score': 0.9827390060313299, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7030501638517772, 'recall': 0.1703934506353861, 'f1-score': 0.2743053848045242, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9930658741951461, 'recall': 0.050937452365225344, 'f1-score': 0.09690437640463015, 'support': 39362}, 'accuracy': 0.9655836930404073, 'macro avg': {'precision': 0.8874549732745197, 'recall': 0.4070442168974793, 'f1-score': 0.45131625574682815, 'support': 1488248}, 'weighted avg': {'precision': 0.9640634488653088, 'recall': 0.9655836930404073, 'f1-score': 0.9515184942593629, 'support': 1488248}}
7;4;5;500;0.8477932549144901;0.9811304778564622;0.9831310653679398;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport'];0.7693713956119296;0.9760263841544496;0.9443338903063134;0.9965225241698761;0.822903667879523;0.9820115863612993;1488248;0.4742056668556289;0.9550137117661619;0.966581510608447;{'Other': {'precision': 0.9858033672958619, 'recall': 0.9983955528464722, 'f1-score': 0.9920595036093095, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.8316202880574818, 'recall': 0.9041685129160314, 'f1-score': 0.8663783044826878, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9877623830104483, 'recall': 0.5242281970704882, 'f1-score': 0.6849419566514732, 'support': 1773.0000000011821}, 'accuracy': 0.9831310653679398, 'macro avg': {'precision': 0.9350620127879307, 'recall': 0.8089307542776639, 'f1-score': 0.8477932549144901, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9833745523246852, 'recall': 0.9831310653679224, 'f1-score': 0.9811304778564622, 'support': 61161.99999998188}};{'Other': {'precision': 0.9701062489964846, 'recall': 0.999593722382546, 'f1-score': 0.9846292639807962, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7886845827439887, 'recall': 0.17033235581622677, 'f1-score': 0.2801587700346681, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.4379334257975035, 'recall': 0.09626035262435852, 'f1-score': 0.1578289665514225, 'support': 39362}, 'accuracy': 0.966581510608447, 'macro avg': {'precision': 0.7322414191793256, 'recall': 0.4220621436077105, 'f1-score': 0.4742056668556289, 'support': 1488248}, 'weighted avg': {'precision': 0.9540357442822306, 'recall': 0.966581510608447, 'f1-score': 0.9550137117661619, 'support': 1488248}}
8;4;1;500;0.6234728057623927;0.9550389009663665;0.9607611032463477;['ip.len'];0.552971545860244;0.9557655085839473;0.3613701177243666;0.9405106397026146;0.5043246635565065;0.9518636702564335;1488248;0.3463148778268168;0.9398335576828166;0.9517587122576345;{'Other': {'precision': 0.9702993365420846, 'recall': 0.9896307369493529, 'f1-score': 0.9798697009358446, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.4738922358535035, 'recall': 0.5311020960108569, 'f1-score': 0.5008688144104595, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8992729172700392, 'recall': 0.24873096446683923, 'f1-score': 0.3896799019408744, 'support': 1773.0000000011821}, 'accuracy': 0.9607611032463477, 'macro avg': {'precision': 0.7811548298885423, 'recall': 0.5898212658090164, 'f1-score': 0.6234728057623927, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9602377420447086, 'recall': 0.9607611032457751, 'f1-score': 0.9550389009663665, 'support': 61161.99999998188}};{'Other': {'precision': 0.9629727657275593, 'recall': 0.9879868874248002, 'f1-score': 0.975319467984634, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.040977840309532186, 'recall': 0.04270527859237536, 'f1-score': 0.04182373003051517, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.30458590006844627, 'recall': 0.011305319851633555, 'f1-score': 0.02180143546530142, 'support': 39362}, 'accuracy': 0.9517587122576345, 'macro avg': {'precision': 0.4361788353685126, 'recall': 0.347332495289603, 'f1-score': 0.3463148778268168, 'support': 1488248}, 'weighted avg': {'precision': 0.9354191343802863, 'recall': 0.9517587122576345, 'f1-score': 0.9398335576828166, 'support': 1488248}}
8;4;2;500;0.6151829654348466;0.9562467390819847;0.9628117933639481;['ip.len', 'tcp.window_size_value'];0.4743296775036034;0.9497106660949342;0.7678284834972744;0.9796537807671324;0.5720115943328956;0.9592100144460893;1488248;0.5367562729173313;0.9524936375763253;0.9618417091775027;{'Other': {'precision': 0.9731160528300042, 'recall': 0.9919759656503774, 'f1-score': 0.9824555055110405, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.4768697455191885, 'recall': 0.6145868732949369, 'f1-score': 0.5370399167784082, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9741721205463748, 'recall': 0.19579240086841262, 'f1-score': 0.32605347401509105, 'support': 1773.0000000011821}, 'accuracy': 0.9628117933639481, 'macro avg': {'precision': 0.8080526396318559, 'recall': 0.600785079937909, 'f1-score': 0.6151829654348466, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9651466199967508, 'recall': 0.9628117933632983, 'f1-score': 0.9562467390819847, 'support': 61161.99999998188}};{'Other': {'precision': 0.971355525695446, 'recall': 0.9900866865198203, 'f1-score': 0.9806316677383445, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.43018151619409184, 'recall': 0.6645894428152492, 'f1-score': 0.522290241267555, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8031216743526073, 'recall': 0.05751740257100757, 'f1-score': 0.10734690974609422, 'support': 39362}, 'accuracy': 0.9618417091775027, 'macro avg': {'precision': 0.7348862387473817, 'recall': 0.5707311773020257, 'f1-score': 0.5367562729173313, 'support': 1488248}, 'weighted avg': {'precision': 0.9609540623344502, 'recall': 0.9618417091775027, 'f1-score': 0.9524936375763253, 'support': 1488248}}
8;4;3;500;0.6348445881285462;0.9586221157515177;0.9680920560462907;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.6058886706250983;0.9634477812856387;0.7478510760913614;0.9771760566194899;0.6446573099761047;0.9671841598250231;1488248;0.5337128014696463;0.9605208260840562;0.9700123904080503;{'Other': {'precision': 0.9725900334896823, 'recall': 0.998309098500196, 'f1-score': 0.9852817567209183, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.6942580088577046, 'recall': 0.6832090261494853, 'f1-score': 0.688689204276569, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.951968975602515, 'recall': 0.1311652297691955, 'f1-score': 0.23056280338815124, 'support': 1773.0000000011823}, 'accuracy': 0.9680920560462907, 'macro avg': {'precision': 0.8729390059833007, 'recall': 0.6042277848062922, 'f1-score': 0.6348445881285462, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9675052339095316, 'recall': 0.9680920560457404, 'f1-score': 0.9586221157515177, 'support': 61161.99999998188}};{'Other': {'precision': 0.9704767919166404, 'recall': 0.9998136149074567, 'f1-score': 0.9849267967294058, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7159157401989468, 'recall': 0.14949902248289346, 'f1-score': 0.24734660871323158, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9903419182948491, 'recall': 0.2266399065088156, 'f1-score': 0.3688649989663015, 'support': 39362}, 'accuracy': 0.9700123904080503, 'macro avg': {'precision': 0.8922448168034788, 'recall': 0.4586508479663886, 'f1-score': 0.5337128014696463, 'support': 1488248}, 'weighted avg': {'precision': 0.968202490731612, 'recall': 0.9700123904080503, 'f1-score': 0.9605208260840562, 'support': 1488248}}
8;4;4;500;0.8387963747531137;0.9817662116371512;0.9835158274167973;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.7163735682158062;0.9737723109931672;0.8835294527939902;0.9919841419537277;0.7652005477503904;0.9789752069129911;1488248;0.5684540990631671;0.9636324789209809;0.9717600829969198;{'Other': {'precision': 0.9884632181482328, 'recall': 0.9979938452603684, 'f1-score': 0.9932056686747331, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7508953201260145, 'recall': 0.9496052398073717, 'f1-score': 0.8386402772680411, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9817582339957889, 'recall': 0.5254651580790305, 'f1-score': 0.684543178316567, 'support': 1773.0000000011821}, 'accuracy': 0.9835158274167973, 'macro avg': {'precision': 0.907038924090012, 'recall': 0.8243547477155903, 'f1-score': 0.8387963747531137, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9844389893075759, 'recall': 0.9835158274167729, 'f1-score': 0.9817662116371512, 'support': 61161.99999998188}};{'Other': {'precision': 0.9721985963878607, 'recall': 0.9998073322638877, 'f1-score': 0.9858096986045095, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7349934469200524, 'recall': 0.17130987292277614, 'f1-score': 0.27785760293316153, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9946590706782981, 'recall': 0.28387785173517605, 'f1-score': 0.4416949956518302, 'support': 39362}, 'accuracy': 0.9717600829969198, 'macro avg': {'precision': 0.9006170379954037, 'recall': 0.48499835230728, 'f1-score': 0.5684540990631671, 'support': 1488248}, 'weighted avg': {'precision': 0.9701838214998925, 'recall': 0.9717600829969198, 'f1-score': 0.9636324789209809, 'support': 1488248}}
8;4;5;500;0.8955114935246632;0.9863932159909219;0.9874971131566962;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport'];0.8393603513721022;0.981835192838456;0.9565424052678791;0.997270889473151;0.8741915028441919;0.9862254208463078;1488248;0.6465667618443754;0.9738369374360795;0.9784054808069623;{'Other': {'precision': 0.9898978704456901, 'recall': 0.998341264834958, 'f1-score': 0.9941016394878328, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.8723027947813077, 'recall': 0.9886413760907191, 'f1-score': 0.9268355804529692, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9764090829780708, 'recall': 0.6296520856681052, 'f1-score': 0.7655972606331877, 'support': 1773.0000000011821}, 'accuracy': 0.9874971131566962, 'macro avg': {'precision': 0.9462032494016895, 'recall': 0.8722115755312608, 'f1-score': 0.8955114935246632, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9876110851086307, 'recall': 0.9874971131563784, 'f1-score': 0.9863932159909219, 'support': 61161.99999998188}};{'Other': {'precision': 0.9815807329326215, 'recall': 0.999774522903028, 'f1-score': 0.9905940957010473, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.895710928319624, 'recall': 0.1862781036168133, 'f1-score': 0.308415941735788, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8095755412431133, 'recall': 0.5301051775824399, 'f1-score': 0.6406902480962908, 'support': 39362}, 'accuracy': 0.9784054808069623, 'macro avg': {'precision': 0.8956224008317862, 'recall': 0.5720526013674271, 'f1-score': 0.6465667618443754, 'support': 1488248}, 'weighted avg': {'precision': 0.9760870347605508, 'recall': 0.9784054808069623, 'f1-score': 0.9738369374360795, 'support': 1488248}}
9;4;1;500;0.656196780600003;0.9589246100098138;0.9639758704559689;['ip.len'];0.5569270088643478;0.9561707931371511;0.4487907757297862;0.9490162199002812;0.5291038010313164;0.9542951791456469;1488248;0.3591285417845747;0.942030472935752;0.9541333164902623;{'Other': {'precision': 0.9716169123313643, 'recall': 0.9913393522386637, 'f1-score': 0.9813790535019261, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5362433442050144, 'recall': 0.521298174442227, 'f1-score': 0.5286651568033885, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8902696692424128, 'recall': 0.30879864636189225, 'f1-score': 0.4585461314946943, 'support': 1773.0000000011821}, 'accuracy': 0.9639758704559689, 'macro avg': {'precision': 0.7993766419262638, 'recall': 0.607145391014261, 'f1-score': 0.656196780600003, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9622400606886853, 'recall': 0.9639758704553983, 'f1-score': 0.9589246100098138, 'support': 61161.99999998188}};{'Other': {'precision': 0.963490522388009, 'recall': 0.9899359030741673, 'f1-score': 0.9765342046685064, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.042650253439536566, 'recall': 0.03598484848484849, 'f1-score': 0.03903505865199814, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.4986543637062668, 'recall': 0.03295056145521061, 'f1-score': 0.061816362033219746, 'support': 39362}, 'accuracy': 0.9541333164902623, 'macro avg': {'precision': 0.5015983798446041, 'recall': 0.3529571043380755, 'f1-score': 0.3591285417845747, 'support': 1488248}, 'weighted avg': {'precision': 0.9410687254830715, 'recall': 0.9541333164902623, 'f1-score': 0.942030472935752, 'support': 1488248}}
9;4;2;500;0.7389695857544784;0.9697684617216255;0.972009224765049;['ip.len', 'tcp.window_size_value'];0.6203406234184988;0.9629256675692194;0.7880043129641985;0.9820866302825201;0.6739364219871345;0.9687411801923499;1488248;0.5528368398632327;0.9540825291386008;0.9629591304675027;{'Other': {'precision': 0.9828647024109477, 'recall': 0.9915965885161604, 'f1-score': 0.987211337453996, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.546438730237597, 'recall': 0.8493638125995155, 'f1-score': 0.6650300010533884, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9898244509738243, 'recall': 0.39500277875886, 'f1-score': 0.5646674187560506, 'support': 1773.0000000011821}, 'accuracy': 0.972009224765049, 'macro avg': {'precision': 0.8397092945407897, 'recall': 0.7453210599581787, 'f1-score': 0.7389695857544784, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9760307798060455, 'recall': 0.9720092247649006, 'f1-score': 0.9697684617216255, 'support': 61161.99999998188}};{'Other': {'precision': 0.9721491181490483, 'recall': 0.9904510798468152, 'f1-score': 0.9812147627683908, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.4394021739130435, 'recall': 0.6915322580645161, 'f1-score': 0.5373623243448538, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.987670776407864, 'recall': 0.0753010517758244, 'f1-score': 0.1399334324764535, 'support': 39362}, 'accuracy': 0.9629591304675027, 'macro avg': {'precision': 0.7997406894899853, 'recall': 0.5857614632290519, 'f1-score': 0.5528368398632327, 'support': 1488248}, 'weighted avg': {'precision': 0.9667004036398592, 'recall': 0.9629591304675027, 'f1-score': 0.9540825291386008, 'support': 1488248}}
9;4;3;500;0.7819327233348982;0.9744969857376784;0.978619220442402;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.7161079345276903;0.9731953267381462;0.8171496016438281;0.984226916909903;0.7437916031496575;0.976221732298666;1488248;0.46094328275660734;0.9520699368078015;0.9659277217237987;{'Other': {'precision': 0.9831022092660803, 'recall': 0.9983782601738987, 'f1-score': 0.9906813500287353, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.757339656867872, 'recall': 0.936917457114515, 'f1-score': 0.837611646577985, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9849953723673792, 'recall': 0.35094338355736454, 'f1-score': 0.5175051733979743, 'support': 1773.0000000011821}, 'accuracy': 0.978619220442402, 'macro avg': {'precision': 0.9084790795004438, 'recall': 0.7620797002819261, 'f1-score': 0.7819327233348982, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9795175439757681, 'recall': 0.9786192204423859, 'f1-score': 0.9744969857376784, 'support': 61161.99999998188}};{'Other': {'precision': 0.9664127370090725, 'recall': 0.9999085526324974, 'f1-score': 0.9828753481934767, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7741352607124419, 'recall': 0.18322336265884653, 'f1-score': 0.2963145934196226, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9768707482993197, 'recall': 0.054722829124536354, 'f1-score': 0.10363990665672289, 'support': 39362}, 'accuracy': 0.9659277217237987, 'macro avg': {'precision': 0.9058062486736113, 'recall': 0.41261824813862674, 'f1-score': 0.46094328275660734, 'support': 1488248}, 'weighted avg': {'precision': 0.9645746364427578, 'recall': 0.9659277217237987, 'f1-score': 0.9520699368078015, 'support': 1488248}}
