depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;5;5;500;0.98180241142226;0.9963097243710484;0.996315839522812;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'dstport'];0.9443769032556714;0.9869920919574439;0.9959799548387889;0.9986873032305877;0.9612939120752862;0.9900018547511797;1488248;0.9808160228616132;0.9980455052484623;0.9980614790008117;{'Other': {'precision': 0.9978555098966375, 'recall': 0.9982522774348281, 'f1-score': 0.9980538542328725, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9689602256313536, 'recall': 0.9621656182110481, 'f1-score': 0.9655509686116475, 'support': 3281.9999999995284}, 'accuracy': 0.996315839522812, 'macro avg': {'precision': 0.9834078677639956, 'recall': 0.9802089478229381, 'f1-score': 0.98180241142226, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9963049667005568, 'recall': 0.9963158395228489, 'f1-score': 0.9963097243710484, 'support': 61161.999999973625}};{'Other': {'precision': 0.9985547857552624, 'recall': 0.9994554854150837, 'f1-score': 0.9990049325682294, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9792061986084757, 'recall': 0.9466000866219969, 'f1-score': 0.962627113154997, 'support': 39251}, 'accuracy': 0.9980614790008117, 'macro avg': {'precision': 0.988880492181869, 'recall': 0.9730277860185403, 'f1-score': 0.9808160228616132, 'support': 1488248}, 'weighted avg': {'precision': 0.9980444868036773, 'recall': 0.9980614790008117, 'f1-score': 0.9980455052484623, 'support': 1488248}}
11;5;6;500;0.9809576782297804;0.9961390199245824;0.996146017847663;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'dstport', 'ip.len'];0.9415697727518609;0.9863652318694474;0.9968139599228045;0.9989602092672876;0.9597187309432855;0.9896118346072671;1488248;0.9811313449852141;0.9980623784932747;0.9980628228628562;{'Other': {'precision': 0.9977473123922669, 'recall': 0.9981811505923235, 'f1-score': 0.997964184342413, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9676756493920943, 'recall': 0.9602552551246039, 'f1-score': 0.963951172117148, 'support': 3281.9999999995284}, 'accuracy': 0.996146017847663, 'macro avg': {'precision': 0.9827114808921806, 'recall': 0.9792182028584637, 'f1-score': 0.9809576782297804, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9961336438077439, 'recall': 0.9961460178477257, 'f1-score': 0.9961390199245824, 'support': 61161.999999973625}};{'Other': {'precision': 0.9989924321996585, 'recall': 0.9990179413760001, 'f1-score': 0.9990051866249877, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9637119396134034, 'recall': 0.9628034954523451, 'f1-score': 0.9632575033454406, 'support': 39251}, 'accuracy': 0.9980628228628562, 'macro avg': {'precision': 0.981352185906531, 'recall': 0.9809107184141725, 'f1-score': 0.9811313449852141, 'support': 1488248}, 'weighted avg': {'precision': 0.9980619457387306, 'recall': 0.9980628228628562, 'f1-score': 0.9980623784932747, 'support': 1488248}}
12;5;1;500;0.9304172345578763;0.9857634154075046;0.9856610313593188;['srcport'];0.9307518554692298;0.9837206238518851;0.9322918435456624;0.9778284453235265;0.9314006146679545;0.9822014697274624;1488248;0.9100058531766198;0.9902514599668361;0.9897496922555918;{'Other': {'precision': 0.993284757437801, 'recall': 0.9915514858326206, 'f1-score': 0.9924173648396647, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8554537392846931, 'recall': 0.8817794028031708, 'f1-score': 0.8684171042760878, 'support': 3281.9999999995284}, 'accuracy': 0.9856610313593188, 'macro avg': {'precision': 0.9243692483612471, 'recall': 0.9366654443178957, 'f1-score': 0.9304172345578763, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9858886389070364, 'recall': 0.9856610313592098, 'f1-score': 0.9857634154075046, 'support': 61161.999999973625}};{'Other': {'precision': 0.9977641714727722, 'recall': 0.9916942547155032, 'f1-score': 0.9947199533154575, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.7496151125535722, 'recall': 0.9179638735318846, 'f1-score': 0.8252917530377819, 'support': 39251}, 'accuracy': 0.9897496922555918, 'macro avg': {'precision': 0.8736896420131721, 'recall': 0.9548290641236938, 'f1-score': 0.9100058531766198, 'support': 1488248}, 'weighted avg': {'precision': 0.9912194969886556, 'recall': 0.9897496922555918, 'f1-score': 0.9902514599668361, 'support': 1488248}}
12;5;2;500;0.9464537781573201;0.9891171531439875;0.9891108924175911;['srcport', 'tcp.window_size_value'];0.9459678928399913;0.9873677486245452;0.9446329770474463;0.9819081514700021;0.9456530326959188;0.9859610095329224;1488248;0.9551091862606045;0.995366305937541;0.9953435180158146;{'Other': {'precision': 0.994315146896996, 'recall': 0.9941775078100492, 'f1-score': 0.9942463225899851, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8975669882299525, 'recall': 0.8997581505179834, 'f1-score': 0.8986612337246552, 'support': 3281.9999999995284}, 'accuracy': 0.9891108924175911, 'macro avg': {'precision': 0.9459410675634743, 'recall': 0.9469678291640162, 'f1-score': 0.9464537781573201, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.989123566230155, 'recall': 0.9891108924176054, 'f1-score': 0.9891171531439875, 'support': 61161.999999973625}};{'Other': {'precision': 0.9978828876418228, 'recall': 0.9973333278122729, 'f1-score': 0.997608032042016, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9035181902169842, 'recall': 0.9218873404499248, 'f1-score': 0.9126103404791929, 'support': 39251}, 'accuracy': 0.9953435180158146, 'macro avg': {'precision': 0.9507005389294034, 'recall': 0.9596103341310989, 'f1-score': 0.9551091862606045, 'support': 1488248}, 'weighted avg': {'precision': 0.9953941164567633, 'recall': 0.9953435180158146, 'f1-score': 0.995366305937541, 'support': 1488248}}
12;5;3;500;0.98364978278902;0.9966835093653804;0.996688160978534;['srcport', 'tcp.window_size_value', 'Max Packet Length'];0.9467175811783626;0.9875549708114151;0.9983249811828288;0.9994530430127448;0.9636601388202983;0.9906207904494316;1488248;0.9808605219343768;0.9980326794662848;0.9980312421048105;{'Other': {'precision': 0.9980825027746646, 'recall': 0.9984185107909077, 'f1-score': 0.9982504785079728, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9719429306354551, 'recall': 0.9661724244949798, 'f1-score': 0.9690490870700672, 'support': 3281.9999999995284}, 'accuracy': 0.996688160978534, 'macro avg': {'precision': 0.9850127167050599, 'recall': 0.9822954676429437, 'f1-score': 0.98364978278902, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9966798332125033, 'recall': 0.9966881609785525, 'f1-score': 0.9966835093653804, 'support': 61161.999999973625}};{'Other': {'precision': 0.9990295946038282, 'recall': 0.9989482379880704, 'f1-score': 0.9989889146395499, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9612893393278976, 'recall': 0.9641792565794503, 'f1-score': 0.9627321292292037, 'support': 39251}, 'accuracy': 0.9980312421048105, 'macro avg': {'precision': 0.9801594669658629, 'recall': 0.9815637472837604, 'f1-score': 0.9808605219343768, 'support': 1488248}, 'weighted avg': {'precision': 0.9980342344489108, 'recall': 0.9980312421048105, 'f1-score': 0.9980326794662848, 'support': 1488248}}
12;5;4;500;0.9835180095820394;0.9966554907625623;0.996658889446954;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.9468205857021963;0.987581238235183;0.9980755799829693;0.9993713018652052;0.9636635570457786;0.9906212317444226;1488248;0.9817371216126907;0.9981304442217865;0.9981367352753036;{'Other': {'precision': 0.9981131627541324, 'recall': 0.9983567343974509, 'f1-score': 0.9982349337177802, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9708947861290578, 'recall': 0.9667163953173302, 'f1-score': 0.9688010854462986, 'support': 3281.9999999995284}, 'accuracy': 0.996658889446954, 'macro avg': {'precision': 0.9845039744415951, 'recall': 0.9825365648573905, 'f1-score': 0.9835180095820394, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9966526037128401, 'recall': 0.9966588894469753, 'f1-score': 0.9966554907625623, 'support': 61161.999999973625}};{'Other': {'precision': 0.9988568771567217, 'recall': 0.9992298120700043, 'f1-score': 0.9990433098099557, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9711702402479979, 'recall': 0.9577845150442027, 'f1-score': 0.9644309334154256, 'support': 39251}, 'accuracy': 0.9981367352753036, 'macro avg': {'precision': 0.9850135587023598, 'recall': 0.9785071635571034, 'f1-score': 0.9817371216126907, 'support': 1488248}, 'weighted avg': {'precision': 0.9981266707762634, 'recall': 0.9981367352753036, 'f1-score': 0.9981304442217865, 'support': 1488248}}
12;5;5;500;0.9814685773603791;0.996239693966139;0.996243587261629;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'dstport'];0.9446907512495628;0.9870714610880946;0.9964805250781513;0.9988510741851812;0.9616721887145119;0.9901035205346748;1488248;0.9779576195016659;0.9977374508170265;0.9977389521101322;{'Other': {'precision': 0.997891502309918, 'recall': 0.998139607344071, 'f1-score': 0.9980155394073682, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9670463890300093, 'recall': 0.9628061581417121, 'f1-score': 0.9649216153133899, 'support': 3281.9999999995284}, 'accuracy': 0.996243587261629, 'macro avg': {'precision': 0.9824689456699636, 'recall': 0.9804728827428916, 'f1-score': 0.9814685773603791, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.996236329788014, 'recall': 0.9962435872616313, 'f1-score': 0.996239693966139, 'support': 61161.999999973625}};{'Other': {'precision': 0.9988020183506497, 'recall': 0.9988757740699256, 'f1-score': 0.9988388948487302, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9583844267320663, 'recall': 0.9557718274693638, 'f1-score': 0.9570763441546017, 'support': 39251}, 'accuracy': 0.9977389521101322, 'macro avg': {'precision': 0.978593222541358, 'recall': 0.9773238007696448, 'f1-score': 0.9779576195016659, 'support': 1488248}, 'weighted avg': {'precision': 0.9977360462219312, 'recall': 0.9977389521101322, 'f1-score': 0.9977374508170265, 'support': 1488248}}
12;5;6;500;0.9809861892943924;0.9961417098397053;0.9961456041393362;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'dstport', 'ip.len'];0.9417077752302764;0.9863766116462017;0.9967296665704661;0.9989327728000639;0.9597437010566188;0.989608015545606;1488248;0.9786165980793563;0.997808249528218;0.9978128645225796;{'Other': {'precision': 0.9978428532429001, 'recall': 0.9980847159273726, 'f1-score': 0.9979637699309076, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9660778350038474, 'recall': 0.9619482274509189, 'f1-score': 0.9640086086578772, 'support': 3281.9999999995284}, 'accuracy': 0.9961456041393362, 'macro avg': {'precision': 0.9819603441233737, 'recall': 0.9800164716891457, 'f1-score': 0.9809861892943924, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9961383179127835, 'recall': 0.9961456041393383, 'f1-score': 0.9961417098397053, 'support': 61161.999999973625}};{'Other': {'precision': 0.9987601218765007, 'recall': 0.9989937867366185, 'f1-score': 0.9988769406413962, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9625308388157895, 'recall': 0.9542177269368933, 'f1-score': 0.9583562555173164, 'support': 39251}, 'accuracy': 0.9978128645225796, 'macro avg': {'precision': 0.9806454803461451, 'recall': 0.9766057568367559, 'f1-score': 0.9786165980793563, 'support': 1488248}, 'weighted avg': {'precision': 0.99780461204923, 'recall': 0.9978128645225796, 'f1-score': 0.997808249528218, 'support': 1488248}}
13;5;1;500;0.930447403413909;0.985774663643322;0.9856773813805721;['srcport'];0.9307835648950331;0.9837338284936792;0.9323289318276688;0.9778481812619059;0.9314338818607933;0.982216341422169;1488248;0.9356522312762054;0.9932346518645335;0.9930791104708355;{'Other': {'precision': 0.9932507268447796, 'recall': 0.9916033172079772, 'f1-score': 0.9924263383593551, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8561278863232566, 'recall': 0.8811700182815363, 'f1-score': 0.8684684684684628, 'support': 3281.9999999995284}, 'accuracy': 0.9856773813805721, 'macro avg': {'precision': 0.924689306584018, 'recall': 0.9363866677447568, 'f1-score': 0.930447403413909, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9858926096708519, 'recall': 0.9856773813805569, 'f1-score': 0.985774663643322, 'support': 61161.999999973625}};{'Other': {'precision': 0.9977539269950159, 'recall': 0.9951318049657798, 'f1-score': 0.9964411409632967, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'accuracy': 0.9930791104708355, 'macro avg': {'precision': 0.9169660970119881, 'recall': 0.9562166374960106, 'f1-score': 0.9356522312762054, 'support': 1488248}, 'weighted avg': {'precision': 0.9934925362662345, 'recall': 0.9930791104708355, 'f1-score': 0.9932346518645335, 'support': 1488248}}
13;5;2;500;0.9464537781573201;0.9891171531439875;0.9891108924175911;['srcport', 'tcp.window_size_value'];0.9459678928399913;0.9873677486245452;0.9446329770474463;0.9819081514700021;0.9456530326959188;0.9859610095329224;1488248;0.9551091862606045;0.995366305937541;0.9953435180158146;{'Other': {'precision': 0.994315146896996, 'recall': 0.9941775078100492, 'f1-score': 0.9942463225899851, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8975669882299525, 'recall': 0.8997581505179834, 'f1-score': 0.8986612337246552, 'support': 3281.9999999995284}, 'accuracy': 0.9891108924175911, 'macro avg': {'precision': 0.9459410675634743, 'recall': 0.9469678291640162, 'f1-score': 0.9464537781573201, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.989123566230155, 'recall': 0.9891108924176054, 'f1-score': 0.9891171531439875, 'support': 61161.999999973625}};{'Other': {'precision': 0.9978828876418228, 'recall': 0.9973333278122729, 'f1-score': 0.997608032042016, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9035181902169842, 'recall': 0.9218873404499248, 'f1-score': 0.9126103404791929, 'support': 39251}, 'accuracy': 0.9953435180158146, 'macro avg': {'precision': 0.9507005389294034, 'recall': 0.9596103341310989, 'f1-score': 0.9551091862606045, 'support': 1488248}, 'weighted avg': {'precision': 0.9953941164567633, 'recall': 0.9953435180158146, 'f1-score': 0.995366305937541, 'support': 1488248}}
13;5;3;500;0.9836424473985079;0.9966824880804775;0.9966876087616626;['srcport', 'tcp.window_size_value', 'Max Packet Length'];0.9468650256537672;0.9875911746890484;0.9983245205140145;0.9994529677666532;0.9637591214812291;0.9906476569157312;1488248;0.9804760282472036;0.9980011731605819;0.9980077245190317;{'Other': {'precision': 0.9980653977727607, 'recall': 0.998435103350665, 'f1-score': 0.9982502163312647, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9722206556279736, 'recall': 0.9658695140602541, 'f1-score': 0.9690346784657511, 'support': 3281.9999999995284}, 'accuracy': 0.9966876087616626, 'macro avg': {'precision': 0.9851430267003671, 'recall': 0.9821523087054596, 'f1-score': 0.9836424473985079, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9966785490150482, 'recall': 0.9966876087616856, 'f1-score': 0.9966824880804775, 'support': 61161.999999973625}};{'Other': {'precision': 0.9987954666497416, 'recall': 0.9991587284169671, 'f1-score': 0.9989770645097966, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9685208139654994, 'recall': 0.9555170568902703, 'f1-score': 0.9619749919846105, 'support': 39251}, 'accuracy': 0.9980077245190317, 'macro avg': {'precision': 0.9836581403076206, 'recall': 0.9773378926536187, 'f1-score': 0.9804760282472036, 'support': 1488248}, 'weighted avg': {'precision': 0.9979970040329538, 'recall': 0.9980077245190317, 'f1-score': 0.9980011731605819, 'support': 1488248}}
13;5;4;500;0.9839201542996729;0.996738298315837;0.9967428195560629;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.9466731435486648;0.9875450346479996;0.998659984946263;0.999562434410196;0.9637403413249453;0.9906417104796653;1488248;0.9820552203488849;0.9981635788086031;0.998170331826416;{'Other': {'precision': 0.9981133300406376, 'recall': 0.9984454236395605, 'f1-score': 0.9982793492210374, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9724223131086901, 'recall': 0.9667163953173303, 'f1-score': 0.9695609593783086, 'support': 3281.9999999995284}, 'accuracy': 0.9967428195560629, 'macro avg': {'precision': 0.9852678215746639, 'recall': 0.9825809094784455, 'f1-score': 0.9839201542996729, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9967347302961774, 'recall': 0.996742819556084, 'f1-score': 0.996738298315837, 'support': 61161.999999973625}};{'Other': {'precision': 0.9988569165859541, 'recall': 0.9992643186976923, 'f1-score': 0.9990605761086875, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9724262803931712, 'recall': 0.9577845150442027, 'f1-score': 0.9650498645890824, 'support': 39251}, 'accuracy': 0.998170331826416, 'macro avg': {'precision': 0.9856415984895627, 'recall': 0.9785244168709475, 'f1-score': 0.9820552203488849, 'support': 1488248}, 'weighted avg': {'precision': 0.9981598359238582, 'recall': 0.998170331826416, 'f1-score': 0.9981635788086031, 'support': 1488248}}
