depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;4;2;500;0.5620873228577956;0.9735256097483578;0.9790344335521358;['udp.length', 'tcp.window_size_value'];0.4750159164149206;0.9708788356282149;0.5051575492629451;0.9714361233042854;0.48682199136471543;0.9710254953613257;1488248;0.4688099648091553;0.9616103565800171;0.9738262708903355;{'Other': {'precision': 0.9790830160649829, 'recall': 0.9997592335340273, 'f1-score': 0.9893131055855143, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9833970302612612, 'recall': 0.29509306260555485, 'f1-score': 0.45396306633286265, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.41020374492584, 'recall': 0.17261852979556275, 'f1-score': 0.2429857966550099, 'support': 22.00000000000005}, 'accuracy': 0.9790344335521358, 'macro avg': {'precision': 0.7908945970840281, 'recall': 0.4891569419783816, 'f1-score': 0.5620873228577956, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9790034471039443, 'recall': 0.979034433551368, 'f1-score': 0.9735256097483578, 'support': 61161.99999999252}};{'Other': {'precision': 0.9739509886398712, 'recall': 0.9998501923337135, 'f1-score': 0.9867306724731543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9873125720876585, 'recall': 0.02174686245617601, 'f1-score': 0.042556364811454424, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3905325443786982, 'recall': 0.36464088397790057, 'f1-score': 0.37714285714285717, 'support': 362}, 'accuracy': 0.9738262708903355, 'macro avg': {'precision': 0.7839320350354093, 'recall': 0.4620793129225967, 'f1-score': 0.4688099648091553, 'support': 1488248}, 'weighted avg': {'precision': 0.9741624729965438, 'recall': 0.9738262708903355, 'f1-score': 0.9616103565800171, 'support': 1488248}}
8;4;3;500;0.7065814184944958;0.9830745519458582;0.9853555953470196;['udp.length', 'tcp.window_size_value', 'ip.len'];0.47676681663310544;0.9760612606577199;0.7800718977566973;0.9904175751407357;0.5862096901364767;0.9801944515782276;1488248;0.6798267765138019;0.9766656925874949;0.9814755336476179;{'Other': {'precision': 0.9853888848885434, 'recall': 0.9997366729579081, 'f1-score': 0.9925109285448782, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9830836621733088, 'recall': 0.5124080659377898, 'f1-score': 0.6736780799523651, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.2932890076430749, 'f1-score': 0.45355524698624444, 'support': 22.00000000000005}, 'accuracy': 0.9853555953470196, 'macro avg': {'precision': 0.9894908490206173, 'recall': 0.6018112488462576, 'f1-score': 0.7065814184944958, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9853273153626669, 'recall': 0.9853555953462494, 'f1-score': 0.9830745519458582, 'support': 61161.99999999252}};{'Other': {'precision': 0.9813556026349718, 'recall': 0.9999654821045423, 'f1-score': 0.990573144214925, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9958701577599736, 'recall': 0.306310654946395, 'f1-score': 0.4685150284637354, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4088397790055249, 'f1-score': 0.580392156862745, 'support': 362}, 'accuracy': 0.9814755336476179, 'macro avg': {'precision': 0.9924085867983151, 'recall': 0.571705305352154, 'f1-score': 0.6798267765138019, 'support': 1488248}, 'weighted avg': {'precision': 0.9817440266010558, 'recall': 0.9814755336476179, 'f1-score': 0.9766656925874949, 'support': 1488248}}
8;4;4;500;0.7695145710580814;0.9808693968369168;0.9837779459094476;['udp.length', 'tcp.window_size_value', 'ip.len', 'Flow Duration'];0.45281480593925094;0.9735916336032538;0.8928331095326855;0.9932183565538484;0.6478244449812604;0.9795826937845703;1488248;0.6736343585350424;0.9656106091207333;0.9756841601668539;{'Other': {'precision': 0.9838085156754853, 'recall': 0.9997411647911936, 'f1-score': 0.9917108515895601, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9866660518704689, 'recall': 0.45350614322665217, 'f1-score': 0.6213966876457698, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7584100880050412, 'recall': 0.6421184349207749, 'f1-score': 0.6954361739389143, 'support': 22.00000000000005}, 'accuracy': 0.9837779459094476, 'macro avg': {'precision': 0.9096282185169984, 'recall': 0.6984552476462068, 'f1-score': 0.7695145710580814, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9838102756942054, 'recall': 0.9837779459086875, 'f1-score': 0.9808693968369168, 'support': 61161.99999999252}};{'Other': {'precision': 0.9756819966885321, 'recall': 0.9999399388619036, 'f1-score': 0.9876620405569334, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9857015192135835, 'recall': 0.08406585031248412, 'f1-score': 0.15491935672651513, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8895184135977338, 'recall': 0.8674033149171271, 'f1-score': 0.8783216783216783, 'support': 362}, 'accuracy': 0.9756841601668539, 'macro avg': {'precision': 0.9503006431666164, 'recall': 0.6504697013638383, 'f1-score': 0.6736343585350424, 'support': 1488248}, 'weighted avg': {'precision': 0.9759260401735911, 'recall': 0.9756841601668539, 'f1-score': 0.9656106091207333, 'support': 1488248}}
8;4;5;500;0.815927565482578;0.9841747825530385;0.9861862080335317;['udp.length', 'tcp.window_size_value', 'ip.len', 'Flow Duration', 'dstport'];0.47188708240844174;0.9756668587755251;0.9351573597690619;0.9944820431647582;0.6715862737798998;0.9813551161545326;1488248;0.6138237734399247;0.9655791369391473;0.9756082319613397;{'Other': {'precision': 0.9861389848549215, 'recall': 0.999821878775068, 'f1-score': 0.9929332955422064, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9899771874465156, 'recall': 0.5338797365443542, 'f1-score': 0.6936724198944981, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9344355821994417, 'recall': 0.6421184349207749, 'f1-score': 0.7611769810110294, 'support': 22.00000000000005}, 'accuracy': 0.9861862080335317, 'macro avg': {'precision': 0.9701839181669595, 'recall': 0.7252733500800658, 'f1-score': 0.815927565482578, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862316511891893, 'recall': 0.9861862080327689, 'f1-score': 0.9841747825530385, 'support': 61161.99999999252}};{'Other': {'precision': 0.9757070646165538, 'recall': 0.9998329333859847, 'f1-score': 0.9876226829397194, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9949524940617577, 'recall': 0.08513286926477313, 'f1-score': 0.15684530774631408, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5825602968460112, 'recall': 0.8674033149171271, 'f1-score': 0.6970033296337403, 'support': 362}, 'accuracy': 0.9756082319613397, 'macro avg': {'precision': 0.8510732851747743, 'recall': 0.6507897058559616, 'f1-score': 0.6138237734399247, 'support': 1488248}, 'weighted avg': {'precision': 0.9761204496598322, 'recall': 0.9756082319613397, 'f1-score': 0.9655791369391473, 'support': 1488248}}
8;4;6;500;0.8341817828250208;0.985392978108633;0.987107253755713;['udp.length', 'tcp.window_size_value', 'ip.len', 'Flow Duration', 'dstport', 'ip.ttl'];0.5067054725192014;0.977888941326425;0.9324608651525917;0.9942954625695389;0.6789792867598873;0.9827323364725384;1488248;0.7892451294659376;0.9762569415551889;0.9812685788927652;{'Other': {'precision': 0.9870600434850009, 'recall': 0.9998247295242894, 'f1-score': 0.9934013833191824, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9903910489239127, 'recall': 0.5651809725004975, 'f1-score': 0.7196711800898183, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9558642129092676, 'recall': 0.6724214652238051, 'f1-score': 0.7894727850660616, 'support': 22.00000000000005}, 'accuracy': 0.987107253755713, 'macro avg': {'precision': 0.9777717684393937, 'recall': 0.7458090557495307, 'f1-score': 0.8341817828250208, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9871453834734011, 'recall': 0.9871072537547199, 'f1-score': 0.985392978108633, 'support': 61161.99999999252}};{'Other': {'precision': 0.9811332640184779, 'recall': 0.9999841217680895, 'f1-score': 0.9904690074358631, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9983585313174946, 'recall': 0.2935826431583761, 'f1-score': 0.4537369691972437, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9874213836477987, 'recall': 0.8674033149171271, 'f1-score': 0.9235294117647059, 'support': 362}, 'accuracy': 0.9812685788927652, 'macro avg': {'precision': 0.9889710596612571, 'recall': 0.7203233599478641, 'f1-score': 0.7892451294659376, 'support': 1488248}, 'weighted avg': {'precision': 0.9815903768590324, 'recall': 0.9812685788927652, 'f1-score': 0.9762569415551889, 'support': 1488248}}
8;4;7;500;0.8128937978725443;0.9788703294174022;0.9824927498044761;['udp.length', 'tcp.window_size_value', 'ip.len', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport'];0.7651400165705473;0.9780178253244056;0.9646475707454899;0.9985581519816153;0.8302925161418581;0.9842618572178297;1488248;0.817136548533584;0.9775873615171139;0.9820755680504862;{'Other': {'precision': 0.9823699049534084, 'recall': 0.9999082535708781, 'f1-score': 0.9910614933615708, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9933539605886778, 'recall': 0.4015801506540485, 'f1-score': 0.5719427604944191, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9627754615842726, 'recall': 0.8030303030302995, 'f1-score': 0.8756771397616432, 'support': 22.00000000000005}, 'accuracy': 0.9824927498044761, 'macro avg': {'precision': 0.9794997757087862, 'recall': 0.7348395690850754, 'f1-score': 0.8128937978725443, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9826812690828879, 'recall': 0.9824927498040904, 'f1-score': 0.9788703294174022, 'support': 61161.99999999252}};{'Other': {'precision': 0.9819385899857234, 'recall': 0.9999772181889979, 'f1-score': 0.990875813792174, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9977279849576935, 'recall': 0.32353538946191757, 'f1-score': 0.4886237194490273, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9885714285714285, 'recall': 0.9558011049723757, 'f1-score': 0.9719101123595505, 'support': 362}, 'accuracy': 0.9820755680504862, 'macro avg': {'precision': 0.9894126678382817, 'recall': 0.7597712375410971, 'f1-score': 0.817136548533584, 'support': 1488248}, 'weighted avg': {'precision': 0.9823578099359297, 'recall': 0.9820755680504862, 'f1-score': 0.9775873615171139, 'support': 1488248}}
9;4;1;500;0.6535287091087206;0.9782550853088803;0.9810656667987971;['ip.len'];0.4479633179622096;0.9729898075499337;0.68855934561567;0.9825046693936335;0.5424660732729895;0.9758378526382813;1488248;0.5397144143580506;0.963002499988836;0.9727646198751821;{'Other': {'precision': 0.9834354987651202, 'recall': 0.9972910521994589, 'f1-score': 0.9903148143858099, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8352715612654138, 'recall': 0.44631024174141326, 'f1-score': 0.581765832744285, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5752659584973707, 'recall': 0.2932890076430749, 'f1-score': 0.38850548019606673, 'support': 22.00000000000005}, 'accuracy': 0.9810656667987971, 'macro avg': {'precision': 0.7979910061759682, 'recall': 0.5789634338613158, 'f1-score': 0.6535287091087206, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9789936166966288, 'recall': 0.9810656667980148, 'f1-score': 0.9782550853088803, 'support': 61161.99999999252}};{'Other': {'precision': 0.9750521784723061, 'recall': 0.997540945127592, 'f1-score': 0.9861683689608822, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.4266295447101212, 'recall': 0.06618058025506834, 'f1-score': 0.11458608251957421, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7081339712918661, 'recall': 0.4088397790055249, 'f1-score': 0.5183887915936953, 'support': 362}, 'accuracy': 0.9727646198751821, 'macro avg': {'precision': 0.7032718981580978, 'recall': 0.490853768129395, 'f1-score': 0.5397144143580506, 'support': 1488248}, 'weighted avg': {'precision': 0.9604822707007877, 'recall': 0.9727646198751821, 'f1-score': 0.963002499988836, 'support': 1488248}}
9;4;2;500;0.8272492927624802;0.9844020673120801;0.9863278355395613;['ip.len', 'tcp.window_size_value'];0.6873167536437413;0.9763880238540502;0.9051511701876143;0.9932376190455228;0.7557749075583278;0.9813282966728704;1488248;0.8059985821614323;0.9771797469255558;0.9818162026758981;{'Other': {'precision': 0.9863840626911803, 'recall': 0.9997143964950176, 'f1-score': 0.9930044941978068, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9839850305259866, 'recall': 0.541744118116461, 'f1-score': 0.6987716044835469, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9200849915062802, 'recall': 0.6920990492760797, 'f1-score': 0.7899717796060868, 'support': 22.00000000000005}, 'accuracy': 0.9863278355395613, 'macro avg': {'precision': 0.9634846949078156, 'recall': 0.7445191879625194, 'f1-score': 0.8272492927624802, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862906703299927, 'recall': 0.9863278355387924, 'f1-score': 0.9844020673120801, 'support': 61161.99999999252}};{'Other': {'precision': 0.9816986881450496, 'recall': 0.9999592688833598, 'f1-score': 0.9907448447191374, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9959794146027662, 'recall': 0.3146689700726589, 'f1-score': 0.47824240318159006, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9738372093023255, 'recall': 0.925414364640884, 'f1-score': 0.9490084985835695, 'support': 362}, 'accuracy': 0.9818162026758981, 'macro avg': {'precision': 0.983838437350047, 'recall': 0.7466808678656344, 'f1-score': 0.8059985821614323, 'support': 1488248}, 'weighted avg': {'precision': 0.9820744804185735, 'recall': 0.9818162026758981, 'f1-score': 0.9771797469255558, 'support': 1488248}}
9;4;3;500;0.7997777691409794;0.9838057259804693;0.985881306363805;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6383971008406903;0.9763003858890058;0.873716415499788;0.9919585334712666;0.7141122322577466;0.9808443965529597;1488248;0.7913985738979292;0.9769878643212878;0.9816939112298488;{'Other': {'precision': 0.9859311682694972, 'recall': 0.9997200112866242, 'f1-score': 0.9927777132442294, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9835581076582778, 'recall': 0.527448487069571, 'f1-score': 0.686663099472186, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.928927543754181, 'recall': 0.5876537340549031, 'f1-score': 0.7198924947065228, 'support': 22.00000000000005}, 'accuracy': 0.985881306363805, 'macro avg': {'precision': 0.9661389398939854, 'recall': 0.7049407441370329, 'f1-score': 0.7997777691409794, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.985841872363493, 'recall': 0.9858813063630345, 'f1-score': 0.9838057259804693, 'support': 61161.99999999252}};{'Other': {'precision': 0.9815763044724576, 'recall': 0.9999606495991782, 'f1-score': 0.9906831937043504, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9959280071667074, 'recall': 0.31068035160815, 'f1-score': 0.4736159253306481, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9777777777777777, 'recall': 0.850828729281768, 'f1-score': 0.9098966026587889, 'support': 362}, 'accuracy': 0.9816939112298488, 'macro avg': {'precision': 0.9850940298056475, 'recall': 0.7204899101630321, 'f1-score': 0.7913985738979292, 'support': 1488248}, 'weighted avg': {'precision': 0.9819549622329838, 'recall': 0.9816939112298488, 'f1-score': 0.9769878643212878, 'support': 1488248}}
9;4;4;500;0.7964291071663494;0.9843712450327278;0.9862594769037829;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration'];0.5267483025439927;0.9761710794692905;0.8965453521285006;0.9933827343504323;0.6781129485572874;0.9812896885879855;1488248;0.6527775977090994;0.9658269558261879;0.9757500094070343;{'Other': {'precision': 0.9864602850318894, 'recall': 0.9995635882968092, 'f1-score': 0.9929687104577669, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9802494407455632, 'recall': 0.5444515204663848, 'f1-score': 0.7000694720176752, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7017645638561122, 'recall': 0.6908197336220734, 'f1-score': 0.696249139023606, 'support': 22.00000000000005}, 'accuracy': 0.9862594769037829, 'macro avg': {'precision': 0.889491429877855, 'recall': 0.7449449474617559, 'f1-score': 0.7964291071663494, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9861778362436627, 'recall': 0.9862594769030218, 'f1-score': 0.9843712450327278, 'support': 61161.99999999252}};{'Other': {'precision': 0.9758021810106814, 'recall': 0.9998798777238072, 'f1-score': 0.9876943115599821, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9819819819819819, 'recall': 0.08861338346628728, 'f1-score': 0.1625576734865079, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7441860465116279, 'recall': 0.8839779005524862, 'f1-score': 0.808080808080808, 'support': 362}, 'accuracy': 0.9757500094070343, 'macro avg': {'precision': 0.9006567365014305, 'recall': 0.6574903872475268, 'f1-score': 0.6527775977090994, 'support': 1488248}, 'weighted avg': {'precision': 0.9759092896949488, 'recall': 0.9757500094070343, 'f1-score': 0.9658269558261879, 'support': 1488248}}
