depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;5;3;500;0.9973841164788174;0.9996723579684008;0.9996729995749518;['dstport', 'ip.ttl', 'udp.length'];0.9966834952481176;0.9997431298734542;0.9874725982353264;0.9998328889604079;0.9962229817856652;0.9997667669696557;1488248;0.9157983929000273;0.9970934338643177;0.9974157532884305;{'Other': {'precision': 0.9997291486805004, 'recall': 0.9999322734122355, 'f1-score': 0.9998307007297073, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986622073578595, 'recall': 0.9893969516236258, 'f1-score': 0.9940079893475537, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9966329966329985, 'recall': 1.0, 'f1-score': 0.9983136593591915, 'support': 592.0000000003295}, 'accuracy': 0.9996729995749518, 'macro avg': {'precision': 0.9983414508904529, 'recall': 0.9964430750119537, 'f1-score': 0.9973841164788174, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9996728565960692, 'recall': 0.999672999574901, 'f1-score': 0.9996723579684008, 'support': 61162.000000008666}};{'Other': {'precision': 0.9973620103390514, 'recall': 0.999996556940966, 'f1-score': 0.9986775461363097, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996508989352417, 'recall': 0.5985576923076923, 'f1-score': 0.7487742694646009, 'support': 9568}, 'Smart Things': {'precision': 0.9998867326134562, 'recall': 1.0, 'f1-score': 0.9999433630991712, 'support': 26483}, 'accuracy': 0.9974157532884305, 'macro avg': {'precision': 0.9989665472959164, 'recall': 0.8661847497495527, 'f1-score': 0.9157983929000273, 'support': 1488248}, 'weighted avg': {'precision': 0.9974216524861138, 'recall': 0.9974157532884305, 'f1-score': 0.9970934338643177, 'support': 1488248}}
12;5;4;500;0.9944488374536383;0.9996228406150618;0.9996239495111366;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9939794340366297;0.9997431433781858;0.993925692118422;0.9999177310160661;0.993758950845442;0.9997881675859844;1488248;0.9986211434527682;0.999939505302044;0.9999395262079976;{'Other': {'precision': 0.9996952974235728, 'recall': 0.9999153417652945, 'f1-score': 0.9998053074871985, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993355481727565, 'recall': 0.9966865473823707, 'f1-score': 0.9980092899800915, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9931389365351668, 'recall': 0.9780405405405528, 'f1-score': 0.9855319148936251, 'support': 592.0000000003295}, 'accuracy': 0.9996239495111366, 'macro avg': {'precision': 0.9973899273771654, 'recall': 0.9915474765627393, 'f1-score': 0.9944488374536383, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.999622961213746, 'recall': 0.9996239495111352, 'f1-score': 0.9996228406150618, 'support': 61162.000000008666}};{'Other': {'precision': 0.9999607497756884, 'recall': 0.9999772758103755, 'f1-score': 0.9999690127247524, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9970686767169179, 'recall': 0.9954013377926422, 'f1-score': 0.9962343096234308, 'support': 9568}, 'Smart Things': {'precision': 0.9998111425873466, 'recall': 0.9995091190575086, 'f1-score': 0.9996601080101213, 'support': 26483}, 'accuracy': 0.9999395262079976, 'macro avg': {'precision': 0.9989468563599843, 'recall': 0.9982959108868421, 'f1-score': 0.9986211434527682, 'support': 1488248}, 'weighted avg': {'precision': 0.9999394943114143, 'recall': 0.9999395262079976, 'f1-score': 0.999939505302044, 'support': 1488248}}
13;5;1;500;0.711996717013294;0.9705847416057599;0.9718207517797993;['ip.ttl'];0.6902981100916108;0.9796167952053567;0.4108063153197082;0.9933804469616361;0.6710351488158488;0.9828605793447758;1488248;0.602156553926525;0.9764547849991029;0.9752924243808827;{'Other': {'precision': 0.9823019273492274, 'recall': 0.9886304129690621, 'f1-score': 0.9854560100614536, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9718207517797993, 'macro avg': {'precision': 0.789971731651271, 'recall': 0.662887625283064, 'f1-score': 0.711996717013294, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.970245469761508, 'recall': 0.9718207517799564, 'f1-score': 0.9705847416057599, 'support': 61162.000000008666}};{'Other': {'precision': 0.9861434155120657, 'recall': 0.9885697326189216, 'f1-score': 0.9873550834655276, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9752924243808827, 'macro avg': {'precision': 0.6842172422461892, 'recall': 0.5713316855799638, 'f1-score': 0.602156553926525, 'support': 1488248}, 'weighted avg': {'precision': 0.9800380475218307, 'recall': 0.9752924243808827, 'f1-score': 0.9764547849991029, 'support': 1488248}}
13;5;2;500;0.8780409601593305;0.9893417183274932;0.9891599359079024;['ip.ttl', 'dstport'];0.871429914034833;0.9930784907618971;0.6436652772980677;0.9985823795126092;0.8650393590036735;0.994434218203841;1488248;0.9086308745485135;0.9963983721829773;0.996421295375502;{'Other': {'precision': 0.9969894887233223, 'recall': 0.9924823487580644, 'f1-score': 0.9947308132875063, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.766133195663413, 'recall': 0.9834327369119176, 'f1-score': 0.8612884503772804, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9234338747099999, 'recall': 0.672297297297151, 'f1-score': 0.7781036168132045, 'support': 592.0000000003295}, 'accuracy': 0.9891599359079024, 'macro avg': {'precision': 0.8955188530322452, 'recall': 0.8827374609890443, 'f1-score': 0.8780409601593305, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9905817998033518, 'recall': 0.9891599359079161, 'f1-score': 0.9893417183274932, 'support': 61162.000000008666}};{'Other': {'precision': 0.9980798504087116, 'recall': 0.9982819135420332, 'f1-score': 0.9981808717493927, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7445757250268529, 'recall': 0.7244983277591973, 'f1-score': 0.734399830490518, 'support': 9568}, 'Smart Things': {'precision': 0.9939879759519038, 'recall': 0.9926367858626288, 'f1-score': 0.9933119214056301, 'support': 26483}, 'accuracy': 0.996421295375502, 'macro avg': {'precision': 0.9122145171291561, 'recall': 0.9051390090546197, 'f1-score': 0.9086308745485135, 'support': 1488248}, 'weighted avg': {'precision': 0.9963772493752191, 'recall': 0.996421295375502, 'f1-score': 0.9963983721829773, 'support': 1488248}}
13;5;3;500;0.9323070214591141;0.9959404006376482;0.9960759948987618;['ip.ttl', 'dstport', 'srcport'];0.9261531476053576;0.9973374360424331;0.9252783678251736;0.999866031434397;0.9260794023609406;0.9979890208728069;1488248;0.9890415048933302;0.9994741440203301;0.9994698464234456;{'Other': {'precision': 0.9974460024017396, 'recall': 0.998493083422195, 'f1-score': 0.9979692682596317, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.981119791666666, 'recall': 0.9986746189529474, 'f1-score': 0.9898193760262715, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8807157057654859, 'recall': 0.7483108108109511, 'f1-score': 0.8091324200914393, 'support': 592.0000000003295}, 'accuracy': 0.9960759948987618, 'macro avg': {'precision': 0.9530938332779638, 'recall': 0.9151595043953645, 'f1-score': 0.9323070214591141, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9959133418018915, 'recall': 0.9960759948987651, 'f1-score': 0.9959404006376482, 'support': 61162.000000008666}};{'Other': {'precision': 0.999868438272753, 'recall': 0.9995882101395334, 'f1-score': 0.9997283045688564, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.94918800438378, 'recall': 0.9957148829431438, 'f1-score': 0.9718949247640908, 'support': 9568}, 'Smart Things': {'precision': 0.9966693160743348, 'recall': 0.9943359891250991, 'f1-score': 0.9955012853470436, 'support': 26483}, 'accuracy': 0.9994698464234456, 'macro avg': {'precision': 0.9819085862436226, 'recall': 0.9965463607359254, 'f1-score': 0.9890415048933302, 'support': 1488248}, 'weighted avg': {'precision': 0.9994856843603469, 'recall': 0.9994698464234456, 'f1-score': 0.9994741440203301, 'support': 1488248}}
13;5;4;500;0.9977857592819747;0.999803778959252;0.99980379974494;['ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9972889997816824;0.9998481551201075;0.993925692118422;0.9999177310160661;0.9970572693019882;0.9998661228075455;1488248;0.9986805773529;0.999946898404457;0.9999469174492424;{'Other': {'precision': 0.9998814824848048, 'recall': 0.9999153417652943, 'f1-score': 0.9998984118384077, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998671978751659, 'recall': 0.9966865473823707, 'f1-score': 0.9976782752902142, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.99980379974494, 'macro avg': {'precision': 0.9978314797713462, 'recall': 0.9977411702564295, 'f1-score': 0.9977857592819747, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9998038211960569, 'recall': 0.9998037997449403, 'f1-score': 0.999803778959252, 'support': 61162.000000008666}};{'Other': {'precision': 0.999968324140448, 'recall': 0.9999772758103755, 'f1-score': 0.9999727999553781, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969643044069926, 'recall': 0.9954013377926422, 'f1-score': 0.9961822080435123, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9999469174492424, 'macro avg': {'precision': 0.9989271998877222, 'recall': 0.9984343644860063, 'f1-score': 0.9986805773529, 'support': 1488248}, 'weighted avg': {'precision': 0.9999468873322256, 'recall': 0.9999469174492424, 'f1-score': 0.999946898404457, 'support': 1488248}}
14;5;1;500;0.542023216746846;0.9694081739308104;0.9758673686283987;['dstport'];0.5408302084516149;0.980879747808549;0.7313091049777647;0.9978725545409891;0.5406664565779197;0.9852444350320713;1488248;0.7574033759586877;0.9846412793256655;0.9868778590664997;{'Other': {'precision': 0.9776539093224871, 'recall': 0.9978158175445352, 'f1-score': 0.9876319758676766, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907256, 'recall': 0.49900596421473464, 'f1-score': 0.6351750316322429, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.04761904761903859, 'recall': 0.0016891891891883707, 'f1-score': 0.003262642740618354, 'support': 592.0000000003295}, 'accuracy': 0.9758673686283987, 'macro avg': {'precision': 0.6329409469774171, 'recall': 0.49950365698281946, 'f1-score': 0.542023216746846, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9660834307188726, 'recall': 0.9758673686275423, 'f1-score': 0.9694081739308104, 'support': 61162.000000008666}};{'Other': {'precision': 0.9870542064310134, 'recall': 0.9996632688264746, 'f1-score': 0.9933187247792894, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'accuracy': 0.9868778590664997, 'macro avg': {'precision': 0.9656547086573782, 'recall': 0.6545195298463118, 'f1-score': 0.7574033759586877, 'support': 1488248}, 'weighted avg': {'precision': 0.9867672128340235, 'recall': 0.9868778590664997, 'f1-score': 0.9846412793256655, 'support': 1488248}}
14;5;2;500;0.8941607755259161;0.9895717435191329;0.9893724861842941;['dstport', 'ip.ttl'];0.8933048137909263;0.9934075885136069;0.8618221552743144;0.9989018187813865;0.892344033431019;0.9948205333859292;1488248;0.9005110948257036;0.9961842851212048;0.9962519687578952;{'Other': {'precision': 0.9962791804003492, 'recall': 0.9928548449907687, 'f1-score': 0.9945640651634048, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7739689341188957, 'recall': 0.9575878064943556, 'f1-score': 0.8560426540284242, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9794050343249584, 'recall': 0.7229729729731273, 'f1-score': 0.8318756073859194, 'support': 592.0000000003295}, 'accuracy': 0.9893724861842941, 'macro avg': {'precision': 0.9165510496147343, 'recall': 0.8911385414860838, 'f1-score': 0.8941607755259161, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.990630973080195, 'recall': 0.9893724861842289, 'f1-score': 0.9895717435191329, 'support': 61162.000000008666}};{'Other': {'precision': 0.9977942765433526, 'recall': 0.998372121688724, 'f1-score': 0.9980831154794706, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.734369719499831, 'recall': 0.6813336120401338, 'f1-score': 0.7068582271618324, 'support': 9568}, 'Smart Things': {'precision': 0.9994303725363612, 'recall': 0.9937695880376091, 'f1-score': 0.9965919418358073, 'support': 26483}, 'accuracy': 0.9962519687578952, 'macro avg': {'precision': 0.9105314561931817, 'recall': 0.8911584405888223, 'f1-score': 0.9005110948257036, 'support': 1488248}, 'weighted avg': {'precision': 0.9961298244953004, 'recall': 0.9962519687578952, 'f1-score': 0.9961842851212048, 'support': 1488248}}
14;5;3;500;0.9332609418739816;0.9960102708164537;0.9961413949837818;['dstport', 'ip.ttl', 'srcport'];0.9271757707255377;0.9973873994141662;0.9273270395356178;0.9998936167767496;0.9271799757465035;0.9980331592061791;1488248;0.989720833538006;0.9995010265727637;0.9994967236643355;{'Other': {'precision': 0.9974966593934143, 'recall': 0.9985100150691365, 'f1-score': 0.9980030799952304, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9817708333333328, 'recall': 0.9993373094764745, 'f1-score': 0.9904761904761902, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8811881188119588, 'recall': 0.7516891891893276, 'f1-score': 0.8113035551505238, 'support': 592.0000000003295}, 'accuracy': 0.9961413949837818, 'macro avg': {'precision': 0.9534852038462353, 'recall': 0.9165121712449795, 'f1-score': 0.9332609418739816, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9959828938600944, 'recall': 0.9961413949837856, 'f1-score': 0.9960102708164537, 'support': 61162.000000008666}};{'Other': {'precision': 0.9998952989215789, 'recall': 0.9995888987513402, 'f1-score': 0.9997420753601388, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9494688771964658, 'recall': 0.9995819397993311, 'f1-score': 0.973881166946693, 'support': 9568}, 'Smart Things': {'precision': 0.9966695681792378, 'recall': 0.9944115092700978, 'f1-score': 0.9955392583071863, 'support': 26483}, 'accuracy': 0.9994967236643355, 'macro avg': {'precision': 0.9820112480990941, 'recall': 0.997860782606923, 'f1-score': 0.989720833538006, 'support': 1488248}, 'weighted avg': {'precision': 0.9995137045701568, 'recall': 0.9994967236643355, 'f1-score': 0.9995010265727637, 'support': 1488248}}
14;5;4;500;0.9978714801255961;0.99982836775586;0.9998283247768223;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9975975202366448;0.999876670753284;0.9959748010704956;0.9999453193350831;0.9974478425731568;0.9998943571765637;1488248;0.9993485965708878;0.9999724649018313;0.9999724508280878;{'Other': {'precision': 0.9999153410485858, 'recall': 0.9999068759418236, 'f1-score': 0.9999111084772886, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737400530494, 'recall': 0.9980119284294233, 'f1-score': 0.9983427245608214, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9941027801179477, 'recall': 0.9966216216216235, 'f1-score': 0.9953606073386784, 'support': 592.0000000003295}, 'accuracy': 0.9998283247768223, 'macro avg': {'precision': 0.997563953739861, 'recall': 0.9981801419976234, 'f1-score': 0.9978714801255961, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9998284470298616, 'recall': 0.9998283247768229, 'f1-score': 0.99982836775586, 'support': 61162.000000008666}};{'Other': {'precision': 0.9999944910107067, 'recall': 0.9999772758103755, 'f1-score': 0.9999858833364493, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969763319778959, 'recall': 0.9993729096989966, 'f1-score': 0.9981731823164047, 'support': 9568}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9999724508280878, 'macro avg': {'precision': 0.9989399313681094, 'recall': 0.9997582217881243, 'f1-score': 0.9993485965708878, 'support': 1488248}, 'weighted avg': {'precision': 0.9999724976675242, 'recall': 0.9999724508280878, 'f1-score': 0.9999724649018313, 'support': 1488248}}
15;5;1;500;0.5420278214473531;0.969416417115346;0.9758837186496537;['dstport'];0.5408352904672301;0.9808845599305426;0.7313091049777647;0.9978725545409891;0.5406727968414935;0.9852480278879384;1488248;0.7574089188156208;0.9846419051618501;0.9868785309975219;{'Other': {'precision': 0.9776542800273755, 'recall': 0.9978327491914765, 'f1-score': 0.9876404588536087, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907256, 'recall': 0.49900596421473464, 'f1-score': 0.6351750316322429, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.049999999999989865, 'recall': 0.0016891891891883707, 'f1-score': 0.003267973856207597, 'support': 592.0000000003295}, 'accuracy': 0.9758837186496537, 'macro avg': {'precision': 0.6337347213393637, 'recall': 0.4995093008651332, 'f1-score': 0.5420278214473531, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9661068344337764, 'recall': 0.9758837186487973, 'f1-score': 0.969416417115346, 'support': 61162.000000008666}};{'Other': {'precision': 0.9870542152331907, 'recall': 0.9996639574382814, 'f1-score': 0.9933190691856778, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981990831696136, 'recall': 0.4604463240569422, 'f1-score': 0.6301971627173828, 'support': 26483}, 'accuracy': 0.9868785309975219, 'macro avg': {'precision': 0.9656819468396755, 'recall': 0.6545197593835806, 'f1-score': 0.7574089188156208, 'support': 1488248}, 'weighted avg': {'precision': 0.9867686753562193, 'recall': 0.9868785309975219, 'f1-score': 0.9846419051618501, 'support': 1488248}}
