depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;5;1;500;0.6248644982873206;0.877538772653962;0.8904470139047184;['ip.len'];0.4950462633178579;0.7874690285489097;0.5579757068032261;0.888581302556745;0.5158391680926955;0.8162446371269384;1488248;0.6386191643063674;0.9453703760350396;0.9552030306776828;{'Other': {'precision': 0.8811052213308944, 'recall': 0.9935323536442588, 'f1-score': 0.9339475064866679, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7830702421831386, 'recall': 0.15436071499466814, 'f1-score': 0.2578862614871172, 'support': 149.00000000002802}, 'accuracy': 0.8904470139047184, 'macro avg': {'precision': 0.8743993342009736, 'recall': 0.5593194741713118, 'f1-score': 0.6248644982873206, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8978532397588971, 'recall': 0.8904470139056847, 'f1-score': 0.877538772653962, 'support': 61161.99999993428}};{'Other': {'precision': 0.958726675793356, 'recall': 0.9953291978237612, 'f1-score': 0.976685125572433, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Triby Speaker': {'precision': 0.9689285714285715, 'recall': 0.35316323873991146, 'f1-score': 0.5176493035680213, 'support': 7682}, 'accuracy': 0.9552030306776828, 'macro avg': {'precision': 0.9013421850796016, 'recall': 0.5459298091163871, 'f1-score': 0.6386191643063674, 'support': 1488248}, 'weighted avg': {'precision': 0.9492716025795194, 'recall': 0.9552030306776828, 'f1-score': 0.9453703760350396, 'support': 1488248}}
18;5;2;500;0.8393017120464622;0.9614923391151715;0.962389836395195;['ip.len', 'tcp.window_size_value'];0.8156006675124597;0.9209624777824249;0.9155436276530594;0.982671667480771;0.8412841017324292;0.9375150181208416;1488248;0.9421161870386653;0.9881959925731978;0.9883399809709135;{'Other': {'precision': 0.9618084971298055, 'recall': 0.9911091454954981, 'f1-score': 0.9762390148098298, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9656512896061871, 'recall': 0.8648500893370499, 'f1-score': 0.9124752526179285, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.8448871834236644, 'recall': 0.501229089304234, 'f1-score': 0.6291908687116281, 'support': 149.00000000002802}, 'accuracy': 0.962389836395195, 'macro avg': {'precision': 0.9241156567198857, 'recall': 0.7857294413789274, 'f1-score': 0.8393017120464622, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.962361430636524, 'recall': 0.9623898363952127, 'f1-score': 0.9614923391151715, 'support': 61161.99999993428}};{'Other': {'precision': 0.99223223851923, 'recall': 0.9954239966471153, 'f1-score': 0.9938255549368341, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.914057629232062, 'recall': 0.8691410529028932, 'f1-score': 0.8910336444770341, 'support': 77595}, 'Triby Speaker': {'precision': 0.988685190489831, 'recall': 0.8985941161155949, 'f1-score': 0.9414893617021276, 'support': 7682}, 'accuracy': 0.9883399809709135, 'macro avg': {'precision': 0.9649916860803743, 'recall': 0.9210530552218678, 'f1-score': 0.9421161870386653, 'support': 1488248}, 'weighted avg': {'precision': 0.9881380235559983, 'recall': 0.9883399809709135, 'f1-score': 0.9881959925731978, 'support': 1488248}}
18;5;3;500;0.7911520819374961;0.9658434869294221;0.9667306568753116;['ip.len', 'tcp.window_size_value', 'dstport'];0.8313263641977217;0.9408753218561342;0.9051427760253471;0.9850153321462017;0.8498725247425408;0.9523958859807852;1488248;0.942517299781409;0.9902075638857661;0.9905271164483339;{'Other': {'precision': 0.967431102159039, 'recall': 0.9906738944663597, 'f1-score': 0.9789145518299591, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9639016514887117, 'recall': 0.8884638102206514, 'f1-score': 0.9246466225615767, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.9788610284136838, 'recall': 0.30915017496607083, 'f1-score': 0.4698950714209525, 'support': 149.00000000002802}, 'accuracy': 0.9667306568753116, 'macro avg': {'precision': 0.9700645940204783, 'recall': 0.7294292932176939, 'f1-score': 0.7911520819374961, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9666894874926406, 'recall': 0.9667306568753747, 'f1-score': 0.9658434869294221, 'support': 61161.99999993428}};{'Other': {'precision': 0.9909888762644384, 'recall': 0.9990356179849762, 'f1-score': 0.9949959784675867, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.979985438552176, 'recall': 0.8499774470004511, 'f1-score': 0.9103632950530035, 'support': 77595}, 'Triby Speaker': {'precision': 0.9990886998784934, 'recall': 0.8562874251497006, 'f1-score': 0.9221926258236367, 'support': 7682}, 'accuracy': 0.9905271164483339, 'macro avg': {'precision': 0.9900210048983693, 'recall': 0.9017668300450427, 'f1-score': 0.942517299781409, 'support': 1488248}, 'weighted avg': {'precision': 0.9904569831227847, 'recall': 0.9905271164483339, 'f1-score': 0.9902075638857661, 'support': 1488248}}
18;5;4;500;0.8590444511622706;0.9850552812447401;0.9853078840821906;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.8614568820609243;0.9592455798457367;0.9497760616370917;0.9992038872528459;0.8837284033053118;0.9695724507430801;1488248;0.9448135317132613;0.9898928966098163;0.9902072772817434;{'Other': {'precision': 0.9886210060619904, 'recall': 0.9925776802436462, 'f1-score': 0.9905953921935612, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9735574071613099, 'recall': 0.9651907583192036, 'f1-score': 0.9693560296444257, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.940451120883638, 'recall': 0.4593021373169678, 'f1-score': 0.6171819316488247, 'support': 149.00000000002802}, 'accuracy': 0.9853078840821906, 'macro avg': {'precision': 0.9675431780356462, 'recall': 0.8056901919599392, 'f1-score': 0.8590444511622706, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9852196238208353, 'recall': 0.9853078840820231, 'f1-score': 0.9850552812447401, 'support': 61161.99999993428}};{'Other': {'precision': 0.9910080681952409, 'recall': 0.9986735292461498, 'f1-score': 0.9948260327166275, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.972792835397393, 'recall': 0.8483149687479863, 'f1-score': 0.9062996950317016, 'support': 77595}, 'Triby Speaker': {'precision': 0.9970409823938452, 'recall': 0.8772455089820359, 'f1-score': 0.9333148673914549, 'support': 7682}, 'accuracy': 0.9902072772817434, 'macro avg': {'precision': 0.9869472953288264, 'recall': 0.9080780023253907, 'f1-score': 0.9448135317132613, 'support': 1488248}, 'weighted avg': {'precision': 0.9900894940449141, 'recall': 0.9902072772817434, 'f1-score': 0.9898928966098163, 'support': 1488248}}
18;5;5;500;0.8430172920720471;0.9874680459363969;0.9877538093628927;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'udp.length'];0.8410130903408238;0.9654555889398378;0.9240226401099961;0.998999282953393;0.8613487168378442;0.9740930753067637;1488248;0.966894685682306;0.9968955293807759;0.9969191962629884;{'Other': {'precision': 0.9917599026855791, 'recall': 0.9925373025925747, 'f1-score': 0.9921484503557865, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9738329049810056, 'recall': 0.9771588933237112, 'f1-score': 0.9754930641331478, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.9135937249716471, 'recall': 0.40520640512690237, 'f1-score': 0.5614103617272068, 'support': 149.00000000002802}, 'accuracy': 0.9877538093628927, 'macro avg': {'precision': 0.959728844212744, 'recall': 0.7916342003477294, 'f1-score': 0.8430172920720471, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9876611919195398, 'recall': 0.9877538093628929, 'f1-score': 0.9874680459363969, 'support': 61161.99999993428}};{'Other': {'precision': 0.9980730818438006, 'recall': 0.9986599865570992, 'f1-score': 0.9983664479452694, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9762541462034918, 'recall': 0.9786068689992912, 'f1-score': 0.9774290918218269, 'support': 77595}, 'Triby Speaker': {'precision': 0.9950524737631185, 'recall': 0.8639677167404322, 'f1-score': 0.9248885172798216, 'support': 7682}, 'accuracy': 0.9969191962629884, 'macro avg': {'precision': 0.9897932339368035, 'recall': 0.9470781907656075, 'f1-score': 0.966894685682306, 'support': 1488248}, 'weighted avg': {'precision': 0.996919883840319, 'recall': 0.9969191962629884, 'f1-score': 0.9968955293807759, 'support': 1488248}}
19;5;1;500;0.6248644982873206;0.877538772653962;0.8904470139047184;['ip.len'];0.4950462633178579;0.7874690285489097;0.5579757068032261;0.888581302556745;0.5158391680926955;0.8162446371269384;1488248;0.6386191643063674;0.9453703760350396;0.9552030306776828;{'Other': {'precision': 0.8811052213308944, 'recall': 0.9935323536442588, 'f1-score': 0.9339475064866679, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7830702421831386, 'recall': 0.15436071499466814, 'f1-score': 0.2578862614871172, 'support': 149.00000000002802}, 'accuracy': 0.8904470139047184, 'macro avg': {'precision': 0.8743993342009736, 'recall': 0.5593194741713118, 'f1-score': 0.6248644982873206, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8978532397588971, 'recall': 0.8904470139056847, 'f1-score': 0.877538772653962, 'support': 61161.99999993428}};{'Other': {'precision': 0.958726675793356, 'recall': 0.9953291978237612, 'f1-score': 0.976685125572433, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Triby Speaker': {'precision': 0.9689285714285715, 'recall': 0.35316323873991146, 'f1-score': 0.5176493035680213, 'support': 7682}, 'accuracy': 0.9552030306776828, 'macro avg': {'precision': 0.9013421850796016, 'recall': 0.5459298091163871, 'f1-score': 0.6386191643063674, 'support': 1488248}, 'weighted avg': {'precision': 0.9492716025795194, 'recall': 0.9552030306776828, 'f1-score': 0.9453703760350396, 'support': 1488248}}
19;5;2;500;0.8404312399679125;0.9615110034616297;0.9624105464221187;['ip.len', 'tcp.window_size_value'];0.8156006675124597;0.9209624777824249;0.9197715776711087;0.9827237352166497;0.8421722364667713;0.9375278482965107;1488248;0.9422669035798944;0.9882006760053913;0.9883446844880692;{'Other': {'precision': 0.9618094817253864, 'recall': 0.991135712048209, 'f1-score': 0.9762524095032271, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9656512896061871, 'recall': 0.8648500893370499, 'f1-score': 0.9124752526179285, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.8571702158975648, 'recall': 0.501229089304234, 'f1-score': 0.6325660577825819, 'support': 149.00000000002802}, 'accuracy': 0.9624105464221187, 'macro avg': {'precision': 0.9282103290763795, 'recall': 0.7857382968964978, 'f1-score': 0.8404312399679125, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9623921215290929, 'recall': 0.9624105464221362, 'f1-score': 0.9615110034616297, 'support': 61161.99999993428}};{'Other': {'precision': 0.9922322771513281, 'recall': 0.9954289860588708, 'f1-score': 0.9938280610091863, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.914057629232062, 'recall': 0.8691410529028932, 'f1-score': 0.8910336444770341, 'support': 77595}, 'Triby Speaker': {'precision': 0.9896774193548387, 'recall': 0.8985941161155949, 'f1-score': 0.9419390052534625, 'support': 7682}, 'accuracy': 0.9883446844880692, 'macro avg': {'precision': 0.965322441912743, 'recall': 0.9210547183591197, 'f1-score': 0.9422669035798944, 'support': 1488248}, 'weighted avg': {'precision': 0.9881431816357366, 'recall': 0.9883446844880692, 'f1-score': 0.9882006760053913, 'support': 1488248}}
19;5;3;500;0.8158665495825786;0.9684707693611742;0.9692055542874549;['ip.len', 'tcp.window_size_value', 'dstport'];0.8359824600836765;0.9424324572257213;0.9352427026027259;0.9855610857944563;0.8616088378579089;0.9536892777437371;1488248;0.8846619218125716;0.9879624977647614;0.9885509673118996;{'Other': {'precision': 0.9698044368447851, 'recall': 0.99136412593604, 'f1-score': 0.9804657754642692, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9667558274942694, 'recall': 0.896687149053721, 'f1-score': 0.9304041365331064, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.9891840258476141, 'recall': 0.36827855939106025, 'f1-score': 0.5367297367503603, 'support': 149.00000000002802}, 'accuracy': 0.9692055542874549, 'macro avg': {'precision': 0.9752480967288895, 'recall': 0.7521099447936072, 'f1-score': 0.8158665495825786, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9691870175596342, 'recall': 0.9692055542875343, 'f1-score': 0.9684707693611742, 'support': 61161.99999993428}};{'Other': {'precision': 0.9889111210513022, 'recall': 0.9990577139513219, 'f1-score': 0.9939585233963175, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9800731206188059, 'recall': 0.8360461369933629, 'f1-score': 0.902348612878772, 'support': 77595}, 'Triby Speaker': {'precision': 0.999360341151386, 'recall': 0.6101275709450664, 'f1-score': 0.7576786291626253, 'support': 7682}, 'accuracy': 0.9885509673118996, 'macro avg': {'precision': 0.9894481942738315, 'recall': 0.8150771406299171, 'f1-score': 0.8846619218125716, 'support': 1488248}, 'weighted avg': {'precision': 0.9885042575885256, 'recall': 0.9885509673118996, 'f1-score': 0.9879624977647614, 'support': 1488248}}
19;5;4;500;0.8612184119494272;0.9850749001273723;0.9853223357158533;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.8766527962390663;0.9594142643567387;0.9498032700613487;0.9992312266108114;0.8948798362109747;0.9697027580302048;1488248;0.954416507163338;0.9924882056741312;0.9926423553063737;{'Other': {'precision': 0.9885622278922532, 'recall': 0.9926568305933559, 'f1-score': 0.9906052980672543, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9738154704881564, 'recall': 0.9649007728184823, 'f1-score': 0.9693376256589169, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.9433718568923442, 'recall': 0.4658574927580803, 'f1-score': 0.6237123121221102, 'support': 149.00000000002802}, 'accuracy': 0.9853223357158533, 'macro avg': {'precision': 0.9685831850909179, 'recall': 0.8078050320566396, 'f1-score': 0.8612184119494272, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9852371791936252, 'recall': 0.985322335715683, 'f1-score': 0.9850749001273723, 'support': 61161.99999993428}};{'Other': {'precision': 0.9935401112292155, 'recall': 0.9986884974814162, 'f1-score': 0.9961076520361779, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9744370823740806, 'recall': 0.8945808363940976, 'f1-score': 0.9328029778742332, 'support': 77595}, 'Triby Speaker': {'precision': 0.9971939152267021, 'recall': 0.8789377766206717, 'f1-score': 0.9343388915796028, 'support': 7682}, 'accuracy': 0.9926423553063737, 'macro avg': {'precision': 0.9883903696099994, 'recall': 0.9240690368320618, 'f1-score': 0.954416507163338, 'support': 1488248}, 'weighted avg': {'precision': 0.9925629683056534, 'recall': 0.9926423553063737, 'f1-score': 0.9924882056741312, 'support': 1488248}}
19;5;5;500;0.8230723249391705;0.9854607070313695;0.9858445589278916;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'udp.length'];0.7898463829891282;0.9606181737054764;0.8984218412668783;0.9987548535873849;0.8177793113222657;0.9704746969112928;1488248;0.9620843072967055;0.9964820603103968;0.996518725373728;{'Other': {'precision': 0.9892281938277535, 'recall': 0.9926506583568412, 'f1-score': 0.9909364710016166, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9738190859118778, 'recall': 0.9686480688649334, 'f1-score': 0.9712266945391297, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.9422641459029926, 'recall': 0.3468511617346024, 'f1-score': 0.5070538092767654, 'support': 149.00000000002802}, 'accuracy': 0.9858445589278916, 'macro avg': {'precision': 0.9684371418808747, 'recall': 0.7693832963187924, 'f1-score': 0.8230723249391705, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9857544243615594, 'recall': 0.9858445589277453, 'f1-score': 0.9854607070313695, 'support': 61161.99999993428}};{'Other': {'precision': 0.9976013294145791, 'recall': 0.9987084551284382, 'f1-score': 0.9981545852732272, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9767694817807474, 'recall': 0.9721244925575101, 'f1-score': 0.9744414517410428, 'support': 77595}, 'Triby Speaker': {'precision': 0.9972282106559901, 'recall': 0.8430096329080968, 'f1-score': 0.9136568848758464, 'support': 7682}, 'accuracy': 0.996518725373728, 'macro avg': {'precision': 0.9905330072837722, 'recall': 0.9379475268646816, 'f1-score': 0.9620843072967055, 'support': 1488248}, 'weighted avg': {'precision': 0.9965132624288007, 'recall': 0.996518725373728, 'f1-score': 0.9964820603103968, 'support': 1488248}}
20;5;1;500;0.6248644982873206;0.877538772653962;0.8904470139047184;['ip.len'];0.4950462633178579;0.7874690285489097;0.5579757068032261;0.888581302556745;0.5158391680926955;0.8162446371269384;1488248;0.6386191643063674;0.9453703760350396;0.9552030306776828;{'Other': {'precision': 0.8811052213308944, 'recall': 0.9935323536442588, 'f1-score': 0.9339475064866679, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7830702421831386, 'recall': 0.15436071499466814, 'f1-score': 0.2578862614871172, 'support': 149.00000000002802}, 'accuracy': 0.8904470139047184, 'macro avg': {'precision': 0.8743993342009736, 'recall': 0.5593194741713118, 'f1-score': 0.6248644982873206, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8978532397588971, 'recall': 0.8904470139056847, 'f1-score': 0.877538772653962, 'support': 61161.99999993428}};{'Other': {'precision': 0.958726675793356, 'recall': 0.9953291978237612, 'f1-score': 0.976685125572433, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Triby Speaker': {'precision': 0.9689285714285715, 'recall': 0.35316323873991146, 'f1-score': 0.5176493035680213, 'support': 7682}, 'accuracy': 0.9552030306776828, 'macro avg': {'precision': 0.9013421850796016, 'recall': 0.5459298091163871, 'f1-score': 0.6386191643063674, 'support': 1488248}, 'weighted avg': {'precision': 0.9492716025795194, 'recall': 0.9552030306776828, 'f1-score': 0.9453703760350396, 'support': 1488248}}
