depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;4;5;500;0.8705946619676084;0.9839481296019594;0.9841748838767564;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport'];0.8225950785926212;0.935236011994793;0.9412319396126034;0.9948837048363152;0.8722412444308351;0.9602713616837023;1488248;0.9717852491213694;0.9963014679223504;0.99631916186012;{'Other': {'precision': 0.9875030575171463, 'recall': 0.992256849377651, 'f1-score': 0.9898742460540491, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9722089154389282, 'recall': 0.9607159654700954, 'f1-score': 0.9664282725723838, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9610911305622003, 'recall': 0.4973371987345804, 'f1-score': 0.6554814672763922, 'support': 149.00000000000085}, 'accuracy': 0.9841748838767564, 'macro avg': {'precision': 0.9736010345060916, 'recall': 0.8167700045274423, 'f1-score': 0.8705946619676084, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.984104420003863, 'recall': 0.984174883876693, 'f1-score': 0.9839481296019594, 'support': 61161.99999995241}};{'Other': {'precision': 0.9975901915669523, 'recall': 0.9985074531120031, 'f1-score': 0.9980486115860748, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9730382293762575, 'recall': 0.9660158515368258, 'f1-score': 0.9695143245165878, 'support': 77595}, 'Triby Speaker': {'precision': 0.997554660529344, 'recall': 0.9027596979953137, 'f1-score': 0.9477928112614459, 'support': 7682}, 'accuracy': 0.99631916186012, 'macro avg': {'precision': 0.9893943604908513, 'recall': 0.9557610008813809, 'f1-score': 0.9717852491213694, 'support': 1488248}, 'weighted avg': {'precision': 0.9963099059857737, 'recall': 0.99631916186012, 'f1-score': 0.9963014679223504, 'support': 1488248}}
19;4;1;500;0.5124434755734459;0.8476002484508178;0.8692223961750261;['tcp.window_size_value'];0.36133139417592025;0.7276127079107432;0.5891035342154624;0.9041400993288049;0.48080594826023465;0.8148109667106379;1488248;0.782698956560253;0.9615405605051098;0.9662683907520789;{'Other': {'precision': 0.858247588122425, 'recall': 0.9968917623631112, 'f1-score': 0.9223888765480903, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.8692223961750261, 'macro avg': {'precision': 0.7016632487520947, 'recall': 0.47752893560979254, 'f1-score': 0.5124434755734459, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8823282807857876, 'recall': 0.8692223961748347, 'f1-score': 0.8476002484508178, 'support': 61161.99999995241}};{'Other': {'precision': 0.9692295418597553, 'recall': 0.9958331284110647, 'f1-score': 0.9823512516123498, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.9662683907520789, 'macro avg': {'precision': 0.941238639129281, 'recall': 0.692855480187616, 'f1-score': 0.782698956560253, 'support': 1488248}, 'weighted avg': {'precision': 0.963740751562751, 'recall': 0.9662683907520789, 'f1-score': 0.9615405605051098, 'support': 1488248}}
19;4;2;500;0.7242183648254078;0.9643085477778724;0.9654794332791901;['tcp.window_size_value', 'udp.length'];0.6375393796933099;0.8829061343952325;0.6691260825124429;0.9852241353311869;0.6630286548744544;0.9287107634137662;1488248;0.8816014517733443;0.9862925656306826;0.9865539883137756;{'Other': {'precision': 0.9657348752820515, 'recall': 0.990874570021175, 'f1-score': 0.9781432176938677, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9651654396970593, 'recall': 0.8835866562308307, 'f1-score': 0.9225761587504349, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7170107065826632, 'recall': 0.16778523489934905, 'f1-score': 0.27193571803192124, 'support': 149.00000000000085}, 'accuracy': 0.9654794332791901, 'macro avg': {'precision': 0.8826370071872579, 'recall': 0.6807488203837849, 'f1-score': 0.7242183648254078, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9650048017850023, 'recall': 0.9654794332791624, 'f1-score': 0.9643085477778724, 'support': 61161.99999995241}};{'Other': {'precision': 0.9914730687712605, 'recall': 0.9942878363130813, 'f1-score': 0.9928784576100785, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8957475456553852, 'recall': 0.8830723629099814, 'f1-score': 0.8893647950574981, 'support': 77595}, 'Triby Speaker': {'precision': 0.991869918699187, 'recall': 0.6193699557406925, 'f1-score': 0.7625611026524561, 'support': 7682}, 'accuracy': 0.9865539883137756, 'macro avg': {'precision': 0.9596968443752775, 'recall': 0.8322433849879184, 'f1-score': 0.8816014517733443, 'support': 1488248}, 'weighted avg': {'precision': 0.9864841332141289, 'recall': 0.9865539883137756, 'f1-score': 0.9862925656306826, 'support': 1488248}}
19;4;3;500;0.6743831832671344;0.9839304212328129;0.9849528970979263;['tcp.window_size_value', 'udp.length', 'srcport'];0.6284332689812883;0.9364640423994531;0.6790924821198066;0.9950232535540687;0.6506338177600258;0.9609157572584512;1488248;0.8213591052957271;0.9914743584715497;0.9922613704167585;{'Other': {'precision': 0.9893780944103585, 'recall': 0.9913407489776312, 'f1-score': 0.9903584493164757, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9697669599941827, 'recall': 0.9727428769912193, 'f1-score': 0.9712526389464653, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.37037037037037573, 'recall': 0.03355704697986614, 'f1-score': 0.061538461538462236, 'support': 149.00000000000085}, 'accuracy': 0.9849528970979263, 'macro avg': {'precision': 0.776505141591639, 'recall': 0.6658802243162388, 'f1-score': 0.6743831832671344, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9835946501608646, 'recall': 0.9849528970979542, 'f1-score': 0.9839304212328129, 'support': 61161.99999995241}};{'Other': {'precision': 0.9952287060632377, 'recall': 0.9965687102584444, 'f1-score': 0.9958982574093669, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9404983034896104, 'recall': 0.9787872929956827, 'f1-score': 0.9592608731346582, 'support': 77595}, 'Triby Speaker': {'precision': 0.9965831435079726, 'recall': 0.34170788857068474, 'f1-score': 0.5089181853431562, 'support': 7682}, 'accuracy': 0.9922613704167585, 'macro avg': {'precision': 0.9774367176869402, 'recall': 0.7723546306082706, 'f1-score': 0.8213591052957271, 'support': 1488248}, 'weighted avg': {'precision': 0.992382136943541, 'recall': 0.9922613704167585, 'f1-score': 0.9914743584715497, 'support': 1488248}}
19;4;4;500;0.8401197582629362;0.986361994225545;0.9865871206241781;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.8017310947257984;0.945107549414943;0.9243998397041805;0.9971905262428435;0.8512611130885102;0.9667990228791002;1488248;0.9646828932093173;0.9944869214348483;0.9945351849960491;{'Other': {'precision': 0.9921965777138123, 'recall': 0.9905848797027659, 'f1-score': 0.9913900736763216, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.967895692501405, 'recall': 0.9785515022646762, 'f1-score': 0.973194429809932, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7977196507772243, 'recall': 0.42643799376982616, 'f1-score': 0.5557747713025554, 'support': 149.00000000000085}, 'accuracy': 0.9865871206241781, 'macro avg': {'precision': 0.9192706403308138, 'recall': 0.7985247919124228, 'f1-score': 0.8401197582629362, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9864249373891647, 'recall': 0.9865871206241925, 'f1-score': 0.986361994225545, 'support': 61161.99999995241}};{'Other': {'precision': 0.9960136496051344, 'recall': 0.9981981095831631, 'f1-score': 0.9971046831651904, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9670716792513028, 'recall': 0.9375217475352793, 'f1-score': 0.9520674785203411, 'support': 77595}, 'Triby Speaker': {'precision': 0.9926892201834863, 'recall': 0.9014579536579016, 'f1-score': 0.9448765179424206, 'support': 7682}, 'accuracy': 0.9945351849960491, 'macro avg': {'precision': 0.9852581830133079, 'recall': 0.9457259369254479, 'f1-score': 0.9646828932093173, 'support': 1488248}, 'weighted avg': {'precision': 0.9944874990869259, 'recall': 0.9945351849960491, 'f1-score': 0.9944869214348483, 'support': 1488248}}
19;4;5;500;0.870669396171297;0.9841787155670391;0.9844082889977683;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.8307848998405537;0.9338601918723923;0.9446825384651877;0.9959095112989944;0.8784483488730402;0.9599285665249303;1488248;0.9730170107342081;0.9963905224781943;0.9964065128930124;{'Other': {'precision': 0.9877076698309846, 'recall': 0.9923492523798428, 'f1-score': 0.9900230207849066, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9724820726313459, 'recall': 0.9614984263470511, 'f1-score': 0.9669590598040486, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9735218622198459, 'recall': 0.49355537280510325, 'f1-score': 0.6550261079249359, 'support': 149.00000000000085}, 'accuracy': 0.9844082889977683, 'macro avg': {'precision': 0.9779038682273922, 'recall': 0.8158010171773324, 'f1-score': 0.870669396171297, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9843537605671571, 'recall': 0.9844082889977052, 'f1-score': 0.9841787155670391, 'support': 61161.99999995241}};{'Other': {'precision': 0.9976584515442611, 'recall': 0.9985316873976725, 'f1-score': 0.9980948784719129, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9734861266125056, 'recall': 0.9666988852374508, 'f1-score': 0.9700806342103732, 'support': 77595}, 'Triby Speaker': {'precision': 0.9975696926375983, 'recall': 0.9083571986461859, 'f1-score': 0.950875519520338, 'support': 7682}, 'accuracy': 0.9964065128930124, 'macro avg': {'precision': 0.9895714235981217, 'recall': 0.9578625904271031, 'f1-score': 0.9730170107342081, 'support': 1488248}, 'weighted avg': {'precision': 0.9963976849253908, 'recall': 0.9964065128930124, 'f1-score': 0.9963905224781943, 'support': 1488248}}
20;4;1;500;0.5124434755734459;0.8476002484508178;0.8692223961750261;['tcp.window_size_value'];0.36133139417592025;0.7276127079107432;0.5891035342154624;0.9041400993288049;0.48080594826023465;0.8148109667106379;1488248;0.782698956560253;0.9615405605051098;0.9662683907520789;{'Other': {'precision': 0.858247588122425, 'recall': 0.9968917623631112, 'f1-score': 0.9223888765480903, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.8692223961750261, 'macro avg': {'precision': 0.7016632487520947, 'recall': 0.47752893560979254, 'f1-score': 0.5124434755734459, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8823282807857876, 'recall': 0.8692223961748347, 'f1-score': 0.8476002484508178, 'support': 61161.99999995241}};{'Other': {'precision': 0.9692295418597553, 'recall': 0.9958331284110647, 'f1-score': 0.9823512516123498, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.9662683907520789, 'macro avg': {'precision': 0.941238639129281, 'recall': 0.692855480187616, 'f1-score': 0.782698956560253, 'support': 1488248}, 'weighted avg': {'precision': 0.963740751562751, 'recall': 0.9662683907520789, 'f1-score': 0.9615405605051098, 'support': 1488248}}
20;4;2;500;0.7242183648254078;0.9643085477778724;0.9654794332791901;['tcp.window_size_value', 'udp.length'];0.6375393796933099;0.8829061343952325;0.6691260825124429;0.9852241353311869;0.6630286548744544;0.9287107634137662;1488248;0.8816014517733443;0.9862925656306826;0.9865539883137756;{'Other': {'precision': 0.9657348752820515, 'recall': 0.990874570021175, 'f1-score': 0.9781432176938677, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9651654396970593, 'recall': 0.8835866562308307, 'f1-score': 0.9225761587504349, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7170107065826632, 'recall': 0.16778523489934905, 'f1-score': 0.27193571803192124, 'support': 149.00000000000085}, 'accuracy': 0.9654794332791901, 'macro avg': {'precision': 0.8826370071872579, 'recall': 0.6807488203837849, 'f1-score': 0.7242183648254078, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9650048017850023, 'recall': 0.9654794332791624, 'f1-score': 0.9643085477778724, 'support': 61161.99999995241}};{'Other': {'precision': 0.9914730687712605, 'recall': 0.9942878363130813, 'f1-score': 0.9928784576100785, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8957475456553852, 'recall': 0.8830723629099814, 'f1-score': 0.8893647950574981, 'support': 77595}, 'Triby Speaker': {'precision': 0.991869918699187, 'recall': 0.6193699557406925, 'f1-score': 0.7625611026524561, 'support': 7682}, 'accuracy': 0.9865539883137756, 'macro avg': {'precision': 0.9596968443752775, 'recall': 0.8322433849879184, 'f1-score': 0.8816014517733443, 'support': 1488248}, 'weighted avg': {'precision': 0.9864841332141289, 'recall': 0.9865539883137756, 'f1-score': 0.9862925656306826, 'support': 1488248}}
20;4;3;500;0.8479188631741673;0.9658123632563438;0.9665186807667184;['tcp.window_size_value', 'udp.length', 'ip.len'];0.7730179743572582;0.8843184651662034;0.8973145895964713;0.987464071313339;0.8306462874536419;0.9304521104242162;1488248;0.9483414259002904;0.9904174570308132;0.9905734796888691;{'Other': {'precision': 0.9666866361097417, 'recall': 0.9912090398868206, 'f1-score': 0.9787942679448869, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9662455499268807, 'recall': 0.8834804115430649, 'f1-score': 0.9230113366875895, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9067353347882446, 'recall': 0.496858609215503, 'f1-score': 0.6419509848900258, 'support': 149.00000000000085}, 'accuracy': 0.9665186807667184, 'macro avg': {'precision': 0.9465558402749558, 'recall': 0.7905160202151295, 'f1-score': 0.8479188631741673, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9664444238364482, 'recall': 0.9665186807666645, 'f1-score': 0.9658123632563438, 'support': 61161.99999995241}};{'Other': {'precision': 0.992929064935913, 'recall': 0.9971011517700651, 'f1-score': 0.9950107349750359, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9442805953693495, 'recall': 0.8830079257684129, 'f1-score': 0.9126169624721121, 'support': 77595}, 'Triby Speaker': {'precision': 0.9964819700967458, 'recall': 0.8849258005727675, 'f1-score': 0.9373965802537231, 'support': 7682}, 'accuracy': 0.9905734796888691, 'macro avg': {'precision': 0.9778972101340028, 'recall': 0.9216782927037485, 'f1-score': 0.9483414259002904, 'support': 1488248}, 'weighted avg': {'precision': 0.9904109465990685, 'recall': 0.9905734796888691, 'f1-score': 0.9904174570308132, 'support': 1488248}}
20;4;4;500;0.84222029154335;0.9861856586026987;0.9864213799906224;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport'];0.8165870023092049;0.9441899071804447;0.9243370904662882;0.997122628588466;0.8613745037824171;0.9662704224614559;1488248;0.9733732768843151;0.9969143988519579;0.9969191962629884;{'Other': {'precision': 0.991706231327579, 'recall': 0.9908682839743855, 'f1-score': 0.9912870805691724, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9686094816470816, 'recall': 0.976777844669644, 'f1-score': 0.972676514348569, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8269108248183801, 'recall': 0.4264412788453993, 'f1-score': 0.5626972797123084, 'support': 149.00000000000085}, 'accuracy': 0.9864213799906224, 'macro avg': {'precision': 0.9290755125976803, 'recall': 0.7980291358298096, 'f1-score': 0.84222029154335, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9862694147452253, 'recall': 0.9864213799906396, 'f1-score': 0.9861856586026987, 'support': 61161.99999995241}};{'Other': {'precision': 0.9984778876645449, 'recall': 0.9982537058855814, 'f1-score': 0.9983657841901292, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9692745955844949, 'recall': 0.9822282363554353, 'f1-score': 0.9757084242800541, 'support': 77595}, 'Triby Speaker': {'precision': 0.9951149425287357, 'recall': 0.9015881280916428, 'f1-score': 0.946045622182762, 'support': 7682}, 'accuracy': 0.9969191962629884, 'macro avg': {'precision': 0.9876224752592585, 'recall': 0.9606900234442198, 'f1-score': 0.9733732768843151, 'support': 1488248}, 'weighted avg': {'precision': 0.9969379134173195, 'recall': 0.9969191962629884, 'f1-score': 0.9969143988519579, 'support': 1488248}}
20;4;5;500;0.8693269303966457;0.9840069113150678;0.9842208351769567;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport'];0.8220422611422485;0.9351887094243916;0.9402839465200414;0.9950242880847471;0.8704785086162836;0.9602965424324797;1488248;0.9724122243504661;0.9963429804580908;0.9963594777214551;{'Other': {'precision': 0.9875330256332497, 'recall': 0.9922856663722666, 'f1-score': 0.9899036415425252, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9726334134249025, 'recall': 0.9607159654700954, 'f1-score': 0.9666379590025763, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9110339305181584, 'recall': 0.50697819159705, 'f1-score': 0.6514391906448355, 'support': 149.00000000000085}, 'accuracy': 0.9842208351769567, 'macro avg': {'precision': 0.9570667898587701, 'recall': 0.819993274479804, 'f1-score': 0.8693269303966457, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9840983800304501, 'recall': 0.9842208351768923, 'f1-score': 0.9840069113150678, 'support': 61161.99999995241}};{'Other': {'precision': 0.9976221860933137, 'recall': 0.9985181447086219, 'f1-score': 0.9980699643274691, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9735437366062731, 'recall': 0.9660158515368258, 'f1-score': 0.9697651853289346, 'support': 77595}, 'Triby Speaker': {'precision': 0.9940187980632299, 'recall': 0.9086175475136683, 'f1-score': 0.9494015233949946, 'support': 7682}, 'accuracy': 0.9963594777214551, 'macro avg': {'precision': 0.9883949069209389, 'recall': 0.9577171812530386, 'f1-score': 0.9724122243504661, 'support': 1488248}, 'weighted avg': {'precision': 0.9963481722765345, 'recall': 0.9963594777214551, 'f1-score': 0.9963429804580908, 'support': 1488248}}
