depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;3;1;500;0.5420232167467075;0.9694081739303535;0.9758673686274638;['dstport'];0.5420232167467043;0.9694081739304193;0.5913348618398586;0.9968599466658363;0.5408302084516149;0.980879747808549;1488248;0.7574033759586877;0.9846412793256655;0.9868778590664997;{'Other': {'precision': 0.9776539093215382, 'recall': 0.9978158175446049, 'f1-score': 0.9876319758672265, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.047619047619063146, 'recall': 0.0016891891891889256, 'f1-score': 0.003262642740619447, 'support': 592.000000000135}, 'accuracy': 0.9758673686274638, 'macro avg': {'precision': 0.6329409469771307, 'recall': 0.49950365698284954, 'f1-score': 0.5420232167467075, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9660834307179444, 'recall': 0.9758673686275817, 'f1-score': 0.9694081739303535, 'support': 61161.999999920896}};{'Other': {'precision': 0.9870542064310134, 'recall': 0.9996632688264746, 'f1-score': 0.9933187247792894, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'accuracy': 0.9868778590664997, 'macro avg': {'precision': 0.9656547086573782, 'recall': 0.6545195298463118, 'f1-score': 0.7574033759586877, 'support': 1488248}, 'weighted avg': {'precision': 0.9867672128340235, 'recall': 0.9868778590664997, 'f1-score': 0.9846412793256655, 'support': 1488248}}
19;3;2;500;0.8756011463062915;0.9886445445891119;0.9885713351428552;['dstport', 'ip.ttl'];0.8756011463063231;0.9886445445890736;0.805448885846984;0.9986480940885318;0.8746946290603868;0.9928384934716913;1488248;0.8180924820521804;0.9935973390063358;0.9942502862426155;{'Other': {'precision': 0.995585738540032, 'recall': 0.9928717766376776, 'f1-score': 0.9942269055027149, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7698072805139311, 'recall': 0.9529489728296962, 'f1-score': 0.8516434705359893, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9771573604060892, 'recall': 0.6503378378376248, 'f1-score': 0.7809330628801703, 'support': 592.000000000135}, 'accuracy': 0.9885713351428552, 'macro avg': {'precision': 0.9141834598200175, 'recall': 0.8653861957683328, 'f1-score': 0.8756011463062915, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9898369191257369, 'recall': 0.9885713351426928, 'f1-score': 0.9886445445891119, 'support': 61161.999999920896}};{'Other': {'precision': 0.9957555469781281, 'recall': 0.998375564747758, 'f1-score': 0.9970638346889759, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6023569023569023, 'recall': 0.37395484949832775, 'f1-score': 0.4614392571575961, 'support': 9568}, 'Smart Things': {'precision': 0.999429440852035, 'recall': 0.9921459049201374, 'f1-score': 0.9957743543099691, 'support': 26483}, 'accuracy': 0.9942502862426155, 'macro avg': {'precision': 0.8658472967290218, 'recall': 0.7881587730554077, 'f1-score': 0.8180924820521804, 'support': 1488248}, 'weighted avg': {'precision': 0.9932917489415957, 'recall': 0.9942502862426155, 'f1-score': 0.9935973390063358, 'support': 1488248}}
19;3;3;500;0.990129262599706;0.9992309989557955;0.9992348190052989;['dstport', 'ip.ttl', 'udp.length'];0.9902196182641912;0.9992440605877665;0.9523988268352243;0.9997747317897064;0.989312633395485;0.9994662163034139;1488248;0.9368277542015102;0.9977535611655816;0.9979398594857847;{'Other': {'precision': 0.9993569153599429, 'recall': 0.9998510015069163, 'f1-score': 0.9996038973789694, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9967952997729994, 'recall': 0.9893969516236066, 'f1-score': 0.9930823466808637, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.993031358885019, 'recall': 0.9628378378378463, 'f1-score': 0.9777015437392846, 'support': 592.000000000135}, 'accuracy': 0.9992348190052989, 'macro avg': {'precision': 0.9963945246726538, 'recall': 0.9840285969894564, 'f1-score': 0.990129262599706, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.999232488307952, 'recall': 0.9992348190052641, 'f1-score': 0.9992309989557955, 'support': 61161.999999920896}};{'Other': {'precision': 0.9979212207965882, 'recall': 0.9999717669159212, 'f1-score': 0.9989454415628102, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9945462808665354, 'recall': 0.686141304347826, 'f1-score': 0.8120477456861895, 'support': 9568}, 'Smart Things': {'precision': 0.9998110783646943, 'recall': 0.9991692784050146, 'f1-score': 0.9994900753555308, 'support': 26483}, 'accuracy': 0.9979398594857847, 'macro avg': {'precision': 0.9974261933426058, 'recall': 0.8950941165562538, 'f1-score': 0.9368277542015102, 'support': 1488248}, 'weighted avg': {'precision': 0.9979331527277754, 'recall': 0.9979398594857847, 'f1-score': 0.9977535611655816, 'support': 1488248}}
19;3;4;500;0.9954011319583215;0.9996671423647973;0.9996675495678156;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.995495249078613;0.9996725733660129;0.9582820479172667;0.9998881720499826;0.9949219973631971;0.9997625504325437;1488248;0.9985340494892913;0.9999361571632717;0.9999361665528863;{'Other': {'precision': 0.999796832849872, 'recall': 0.999858902942155, 'f1-score': 0.9998278669326734, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973509933774847, 'recall': 0.9980119284294232, 'f1-score': 0.997681351440875, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9926220204313296, 'recall': 0.9847972972973008, 'f1-score': 0.9886941775014159, 'support': 592.000000000135}, 'accuracy': 0.9996675495678156, 'macro avg': {'precision': 0.9965899488862288, 'recall': 0.994222709556293, 'f1-score': 0.9954011319583215, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9996670421184437, 'recall': 0.9996675495678133, 'f1-score': 0.9996671423647973, 'support': 61161.999999920896}};{'Other': {'precision': 0.9999648809671369, 'recall': 0.9999697010805008, 'f1-score': 0.9999672910180102, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963392950528187, 'recall': 0.9956103678929766, 'f1-score': 0.9959746981023577, 'support': 9568}, 'Smart Things': {'precision': 0.999660159347506, 'recall': 0.999660159347506, 'f1-score': 0.999660159347506, 'support': 26483}, 'accuracy': 0.9999361665528863, 'macro avg': {'precision': 0.9986547784558205, 'recall': 0.9984134094403277, 'f1-score': 0.9985340494892913, 'support': 1488248}, 'weighted avg': {'precision': 0.9999361494998809, 'recall': 0.9999361665528863, 'f1-score': 0.9999361571632717, 'support': 1488248}}
20;3;1;500;0.5420232167467075;0.9694081739303535;0.9758673686274638;['dstport'];0.5420232167467043;0.9694081739304193;0.5913348618398586;0.9968599466658363;0.5408302084516149;0.980879747808549;1488248;0.7574033759586877;0.9846412793256655;0.9868778590664997;{'Other': {'precision': 0.9776539093215382, 'recall': 0.9978158175446049, 'f1-score': 0.9876319758672265, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.047619047619063146, 'recall': 0.0016891891891889256, 'f1-score': 0.003262642740619447, 'support': 592.000000000135}, 'accuracy': 0.9758673686274638, 'macro avg': {'precision': 0.6329409469771307, 'recall': 0.49950365698284954, 'f1-score': 0.5420232167467075, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9660834307179444, 'recall': 0.9758673686275817, 'f1-score': 0.9694081739303535, 'support': 61161.999999920896}};{'Other': {'precision': 0.9870542064310134, 'recall': 0.9996632688264746, 'f1-score': 0.9933187247792894, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'accuracy': 0.9868778590664997, 'macro avg': {'precision': 0.9656547086573782, 'recall': 0.6545195298463118, 'f1-score': 0.7574033759586877, 'support': 1488248}, 'weighted avg': {'precision': 0.9867672128340235, 'recall': 0.9868778590664997, 'f1-score': 0.9846412793256655, 'support': 1488248}}
20;3;2;500;0.8645517882804571;0.9882241730068606;0.9881952846539901;['dstport', 'ip.ttl'];0.8645517882804817;0.9882241730068222;0.8256348066131268;0.9986230988339985;0.8639872816156814;0.9925864529438635;1488248;0.7883268848506145;0.9927408105002306;0.9936717536324591;{'Other': {'precision': 0.9955688358433293, 'recall': 0.9928717766376776, 'f1-score': 0.9942184771367542, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7603174603174803, 'recall': 0.9522862823062139, 'f1-score': 0.8455428067078876, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9784366576819384, 'recall': 0.613175675675471, 'f1-score': 0.7538940809967294, 'support': 592.000000000135}, 'accuracy': 0.9881952846539901, 'macro avg': {'precision': 0.9114409846142494, 'recall': 0.8527779115397874, 'f1-score': 0.8645517882804571, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9895988450787941, 'recall': 0.9881952846538278, 'f1-score': 0.9882241730068606, 'support': 61161.999999920896}};{'Other': {'precision': 0.9951820940559025, 'recall': 0.998375564747758, 'f1-score': 0.9967762715989459, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5341263650546022, 'recall': 0.28626672240802675, 'f1-score': 0.37275449101796404, 'support': 9568}, 'Smart Things': {'precision': 0.9996192361877927, 'recall': 0.991315183325152, 'f1-score': 0.9954498919349336, 'support': 26483}, 'accuracy': 0.9936717536324591, 'macro avg': {'precision': 0.8429758984327659, 'recall': 0.7586524901603123, 'f1-score': 0.7883268848506145, 'support': 1488248}, 'weighted avg': {'precision': 0.9922969079981985, 'recall': 0.9936717536324591, 'f1-score': 0.9927408105002306, 'support': 1488248}}
20;3;3;500;0.990468338146349;0.9992799975282595;0.999283869069064;['dstport', 'ip.ttl', 'udp.length'];0.9905588697801996;0.9992930718612106;0.9558442910457247;0.9998419794525403;0.989925793996482;0.9995230698264046;1488248;0.9373512749108105;0.9977740048470034;0.9979606893474744;{'Other': {'precision': 0.9993569480075896, 'recall': 0.999901796447741, 'f1-score': 0.9996292979851933, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987958255284987, 'recall': 0.9893969516236066, 'f1-score': 0.994074172714569, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.993031358885019, 'recall': 0.9628378378378463, 'f1-score': 0.9777015437392846, 'support': 592.000000000135}, 'accuracy': 0.999283869069064, 'macro avg': {'precision': 0.9970613774737025, 'recall': 0.9840455286363979, 'f1-score': 0.990468338146349, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9992818771697897, 'recall': 0.99928386906903, 'f1-score': 0.9992799975282595, 'support': 61161.999999920896}};{'Other': {'precision': 0.997921265080277, 'recall': 0.999993113881932, 'f1-score': 0.9989561152214911, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992389649923896, 'recall': 0.686141304347826, 'f1-score': 0.8136076341554095, 'support': 9568}, 'Smart Things': {'precision': 0.9998110783646943, 'recall': 0.9991692784050146, 'f1-score': 0.9994900753555308, 'support': 26483}, 'accuracy': 0.9979606893474744, 'macro avg': {'precision': 0.9989904361457871, 'recall': 0.8951012322115908, 'f1-score': 0.9373512749108105, 'support': 1488248}, 'weighted avg': {'precision': 0.9979633653740255, 'recall': 0.9979606893474744, 'f1-score': 0.9977740048470034, 'support': 1488248}}
20;3;4;500;0.9934525081845246;0.9994868873321728;0.9994876993340093;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9935466171338511;0.999492318370176;0.9582820479172667;0.9998881720499826;0.9930615646132982;0.9996579488685916;1488248;0.9983860068480225;0.9999287718771426;0.9999287753116416;{'Other': {'precision': 0.9997121749976018, 'recall': 0.9997573130605069, 'f1-score': 0.999734743519558, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.993399339933994, 'recall': 0.9973492379058976, 'f1-score': 0.9953703703703706, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9925714285714302, 'recall': 0.9780405405405456, 'f1-score': 0.9852524106636448, 'support': 592.000000000135}, 'accuracy': 0.9994876993340093, 'macro avg': {'precision': 0.995227647834342, 'recall': 0.9917156971689834, 'f1-score': 0.9934525081845246, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.99948730677885, 'recall': 0.9994876993340076, 'f1-score': 0.9994868873321728, 'support': 61161.999999920896}};{'Other': {'precision': 0.9999614378981451, 'recall': 0.99996556940966, 'f1-score': 0.999963503649635, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9957139870374242, 'recall': 0.9955058528428093, 'f1-score': 0.995609909062402, 'support': 9568}, 'Smart Things': {'precision': 0.9996601080101212, 'recall': 0.9995091190575086, 'f1-score': 0.9995846078320304, 'support': 26483}, 'accuracy': 0.9999287753116416, 'macro avg': {'precision': 0.9984451776485636, 'recall': 0.9983268471033259, 'f1-score': 0.9983860068480225, 'support': 1488248}, 'weighted avg': {'precision': 0.999928768793762, 'recall': 0.9999287753116416, 'f1-score': 0.9999287718771426, 'support': 1488248}}
21;3;1;500;0.5420232167467075;0.9694081739303535;0.9758673686274638;['dstport'];0.5420232167467043;0.9694081739304193;0.5913348618398586;0.9968599466658363;0.5408302084516149;0.980879747808549;1488248;0.7574033759586877;0.9846412793256655;0.9868778590664997;{'Other': {'precision': 0.9776539093215382, 'recall': 0.9978158175446049, 'f1-score': 0.9876319758672265, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.047619047619063146, 'recall': 0.0016891891891889256, 'f1-score': 0.003262642740619447, 'support': 592.000000000135}, 'accuracy': 0.9758673686274638, 'macro avg': {'precision': 0.6329409469771307, 'recall': 0.49950365698284954, 'f1-score': 0.5420232167467075, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9660834307179444, 'recall': 0.9758673686275817, 'f1-score': 0.9694081739303535, 'support': 61161.999999920896}};{'Other': {'precision': 0.9870542064310134, 'recall': 0.9996632688264746, 'f1-score': 0.9933187247792894, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.9981173774248997, 'recall': 0.4604463240569422, 'f1-score': 0.6301808785529717, 'support': 26483}, 'accuracy': 0.9868778590664997, 'macro avg': {'precision': 0.9656547086573782, 'recall': 0.6545195298463118, 'f1-score': 0.7574033759586877, 'support': 1488248}, 'weighted avg': {'precision': 0.9867672128340235, 'recall': 0.9868778590664997, 'f1-score': 0.9846412793256655, 'support': 1488248}}
21;3;2;500;0.8727136202489861;0.9887323805330888;0.9885876851641117;['dstport', 'ip.ttl'];0.8727136202490176;0.9887323805330495;0.805448885846984;0.9986480940885318;0.8720339036778539;0.9928903724002939;1488248;0.8177405934122127;0.9936031829277308;0.9942509581736377;{'Other': {'precision': 0.9962116064149229, 'recall': 0.9928887082846188, 'f1-score': 0.9945473818105227, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7552521008403474, 'recall': 0.9529489728296962, 'f1-score': 0.8426604160562654, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9771573604060892, 'recall': 0.6503378378376248, 'f1-score': 0.7809330628801703, 'support': 592.000000000135}, 'accuracy': 0.9885876851641117, 'macro avg': {'precision': 0.9095403558871199, 'recall': 0.8653918396506466, 'f1-score': 0.8727136202489861, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9900821795232299, 'recall': 0.9885876851639479, 'f1-score': 0.9887323805330888, 'support': 61161.999999920896}};{'Other': {'precision': 0.99578085443364, 'recall': 0.9983762533595648, 'f1-score': 0.9970768649385061, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5987282463186078, 'recall': 0.37395484949832775, 'f1-score': 0.4603705609881627, 'support': 9568}, 'Smart Things': {'precision': 0.999429440852035, 'recall': 0.9921459049201374, 'f1-score': 0.9957743543099691, 'support': 26483}, 'accuracy': 0.9942509581736377, 'macro avg': {'precision': 0.8646461805347609, 'recall': 0.7881590025926767, 'f1-score': 0.8177405934122127, 'support': 1488248}, 'weighted avg': {'precision': 0.9932931145943616, 'recall': 0.9942509581736377, 'f1-score': 0.9936031829277308, 'support': 1488248}}
21;3;3;500;0.9902451282688673;0.9992475298420795;0.9992511690265543;['dstport', 'ip.ttl', 'udp.length'];0.9903354261932029;0.9992605873083023;0.9536696642406195;0.9997983304343718;0.9895234120209265;0.9994854584943723;1488248;0.9646297766160208;0.9986942820084613;0.9987555837467949;{'Other': {'precision': 0.999390730987458, 'recall': 0.999834069859975, 'f1-score': 0.9996123512673245, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9961353944562887, 'recall': 0.9907223326706565, 'f1-score': 0.9934214897999929, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.993031358885019, 'recall': 0.9628378378378463, 'f1-score': 0.9777015437392846, 'support': 592.000000000135}, 'accuracy': 0.9992511690265543, 'macro avg': {'precision': 0.9961858281095886, 'recall': 0.9844647467894926, 'f1-score': 0.9902451282688673, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9992488610173753, 'recall': 0.9992511690265191, 'f1-score': 0.9992475298420795, 'support': 61161.999999920896}};{'Other': {'precision': 0.9987558142813813, 'recall': 0.9999703896923076, 'f1-score': 0.9993627329534506, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9951400434838215, 'recall': 0.8132316053511706, 'f1-score': 0.8950365215390809, 'support': 9568}, 'Smart Things': {'precision': 0.9998110783646943, 'recall': 0.9991692784050146, 'f1-score': 0.9994900753555308, 'support': 26483}, 'accuracy': 0.9987555837467949, 'macro avg': {'precision': 0.9979023120432989, 'recall': 0.9374570911494976, 'f1-score': 0.9646297766160208, 'support': 1488248}, 'weighted avg': {'precision': 0.9987513465204486, 'recall': 0.9987555837467949, 'f1-score': 0.9986942820084613, 'support': 1488248}}
