depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 12, 10, 9, 9];5;3;41;0.47927725611926064;0.7667557790542179;0.7721524533498237;['Max Packet Length', 'Packet Length Total', 'udp.length'];0.1598107446694792;0.2951268522912403;0.5812357138196755;0.9141764305454537;0.3372649181871714;0.5653634300265964;736176;0.2814571186972729;0.33655895567384897;0.34323993175544976;{'ddos': {'precision': 0.9256563749480371, 'recall': 0.6336258767149795, 'f1-score': 0.7522946297730516, 'support': 18453.99999999515}, 'xss': {'precision': 0.6820351191177841, 'recall': 0.9497063759777297, 'f1-score': 0.7939163197280523, 'support': 15608.000000001224}, 'ransomware': {'precision': 1.0, 'recall': 0.22767026990681422, 'f1-score': 0.37089807497593863, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7721524533498237, 'macro avg': {'precision': 0.6519228735164553, 'recall': 0.45275063064988086, 'f1-score': 0.47927725611926064, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8160286426492745, 'recall': 0.7721524533493912, 'f1-score': 0.7667557790542179, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9188153536403195, 'recall': 0.19910139083869016, 'f1-score': 0.32728271713827156, 'support': 568434}, 'xss': {'precision': 0.21769761778089136, 'recall': 0.9370990455327805, 'f1-score': 0.3533162786457077, 'support': 140602}, 'ransomware': {'precision': 1.0, 'recall': 0.2863634684301917, 'f1-score': 0.4452294790051123, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.34323993175544976, 'macro avg': {'precision': 0.5341282428553027, 'recall': 0.35564097620041557, 'f1-score': 0.2814571186972729, 'support': 736176}, 'weighted avg': {'precision': 0.7878029264556442, 'recall': 0.34323993175544976, 'f1-score': 0.33655895567384897, 'support': 736176}}
[9, 12, 12, 10, 10];5;4;41;0.48694590982376657;0.7822527561949265;0.7871796938212223;['Max Packet Length', 'Packet Length Total', 'udp.length', 'SYN Flag Count'];0.1598107446694792;0.2951268522912403;0.5893587366204799;0.9306314838658631;0.3403000501640344;0.5715706485850608;736176;0.5465724431565543;0.901530520395451;0.9019636608637065;{'ddos': {'precision': 0.9397942182033814, 'recall': 0.6526009122523162, 'f1-score': 0.7702994720330087, 'support': 18453.99999999515}, 'xss': {'precision': 0.6956005238893326, 'recall': 0.9604443478299458, 'f1-score': 0.806844793792892, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9962503450382989, 'recall': 0.22767026990681422, 'f1-score': 0.3706393734691656, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7871796938212223, 'macro avg': {'precision': 0.6579112717827532, 'recall': 0.46017888249726907, 'f1-score': 0.48694590982376657, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8297035804327123, 'recall': 0.7871796938217575, 'f1-score': 0.7822527561949265, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9847534375900971, 'recall': 0.9193433186614453, 'f1-score': 0.950924883837938, 'support': 568434}, 'xss': {'precision': 0.6760008496348593, 'recall': 0.9506763772919304, 'f1-score': 0.7901481967523216, 'support': 140602}, 'ransomware': {'precision': 0.9998710010319918, 'recall': 0.2863634684301917, 'f1-score': 0.4452166920359574, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9019636608637065, 'macro avg': {'precision': 0.6651563220642371, 'recall': 0.5390957910958919, 'f1-score': 0.5465724431565543, 'support': 736176}, 'weighted avg': {'precision': 0.9262430660445092, 'recall': 0.9019636608637065, 'f1-score': 0.901530520395451, 'support': 736176}}
[9, 10, 9, 10, 11];5;5;41;0.48715769805867404;0.7827229207761386;0.7875096086924055;['Max Packet Length', 'Packet Length Total', 'udp.length', 'SYN Flag Count', 'ip.len'];0.16153152047473116;0.29871588495412477;0.5893242255452141;0.9305813298058506;0.34121723518473934;0.5734888890094433;736176;0.5464442254948169;0.9014399959481899;0.9019364934472192;{'ddos': {'precision': 0.9370543256469803, 'recall': 0.6554378672575278, 'f1-score': 0.7713455569114069, 'support': 18453.99999999515}, 'xss': {'precision': 0.6966876176312395, 'recall': 0.9578183899378724, 'f1-score': 0.8066458618541238, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9962503450382989, 'recall': 0.22767026990681422, 'f1-score': 0.3706393734691656, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7875096086924055, 'macro avg': {'precision': 0.6574980720791297, 'recall': 0.46023163177555365, 'f1-score': 0.48715769805867404, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8287285516092575, 'recall': 0.7875096086929423, 'f1-score': 0.7827229207761386, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9841015034693275, 'recall': 0.9199361755278537, 'f1-score': 0.9509376662226485, 'support': 568434}, 'xss': {'precision': 0.6765185000989582, 'recall': 0.9481372953443052, 'f1-score': 0.7896225437206618, 'support': 140602}, 'ransomware': {'precision': 0.9998710010319918, 'recall': 0.2863634684301917, 'f1-score': 0.4452166920359574, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9019364934472192, 'macro avg': {'precision': 0.6651227511500694, 'recall': 0.5386092348255876, 'f1-score': 0.5464442254948169, 'support': 736176}, 'weighted avg': {'precision': 0.9258385448030502, 'recall': 0.9019364934472192, 'f1-score': 0.9014399959481899, 'support': 736176}}
[11, 11, 11, 11, 11];5;6;41;0.4823043224572999;0.8058688205277758;0.8097557959216639;['Max Packet Length', 'Packet Length Total', 'udp.length', 'SYN Flag Count', 'ip.len', 'dstport'];0.2268045285828211;0.3776078060094001;0.5816590952286507;0.9162071800980405;0.36711200425407536;0.6009829429813672;736176;0.4317505131506204;0.6907076378545156;0.6659440133881028;{'ddos': {'precision': 0.9386737202851679, 'recall': 0.6914770573468365, 'f1-score': 0.7963328924143468, 'support': 18453.99999999515}, 'xss': {'precision': 0.728350278717257, 'recall': 0.9643088103112418, 'f1-score': 0.8298831055966689, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.4515914108316131, 'recall': 0.22798565775808366, 'f1-score': 0.3030012918181838, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8097557959216639, 'macro avg': {'precision': 0.5296538524585095, 'recall': 0.4709428813540405, 'f1-score': 0.4823043224572999, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8377897269822757, 'recall': 0.8097557959217833, 'f1-score': 0.8058688205277758, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9318620379564232, 'recall': 0.6125249369319921, 'f1-score': 0.739178386388316, 'support': 568434}, 'xss': {'precision': 0.37867587957413806, 'recall': 0.954957966458514, 'f1-score': 0.5423070942309517, 'support': 140602}, 'ransomware': {'precision': 0.9800301431801055, 'recall': 0.28828462703661284, 'f1-score': 0.4455165719832139, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.6659440133881028, 'macro avg': {'precision': 0.5726420151776668, 'recall': 0.4639418826067797, 'f1-score': 0.4317505131506204, 'support': 736176}, 'weighted avg': {'precision': 0.8278877980116988, 'recall': 0.6659440133881028, 'f1-score': 0.6907076378545156, 'support': 736176}}
[11, 12, 14, 11, 9];5;7;41;0.5716963653578476;0.8071251467066084;0.8097752902998158;['Max Packet Length', 'Packet Length Total', 'udp.length', 'SYN Flag Count', 'ip.len', 'dstport', 'Min Packet Length'];0.20016046724306213;0.3787819635160695;0.665774397433188;0.9169488063823267;0.40091974009064507;0.6015306572396061;736176;0.29262152066478997;0.33958821482293844;0.34773206407163504;{'ddos': {'precision': 0.9496182163874992, 'recall': 0.6845590958999367, 'f1-score': 0.7955927215149049, 'support': 18453.99999999515}, 'xss': {'precision': 0.7192509662975821, 'recall': 0.9657394469380636, 'f1-score': 0.8244664479343288, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9982908272062996, 'recall': 0.5004955879762975, 'f1-score': 0.6667262919821569, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8097752902998158, 'macro avg': {'precision': 0.6667900024728453, 'recall': 0.5376985327035744, 'f1-score': 0.5716963653578476, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8457018946153001, 'recall': 0.80977529029953, 'f1-score': 0.8071251467066084, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9410606907250028, 'recall': 0.19850325631471727, 'f1-score': 0.3278510380816373, 'support': 568434}, 'xss': {'precision': 0.22140432121622045, 'recall': 0.9568640559878238, 'f1-score': 0.35960200733707093, 'support': 140602}, 'ransomware': {'precision': 0.9998839907192575, 'recall': 0.31843203901429784, 'f1-score': 0.48303303724045166, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.34773206407163504, 'macro avg': {'precision': 0.5405872506651201, 'recall': 0.3684498378292097, 'f1-score': 0.29262152066478997, 'support': 736176}, 'weighted avg': {'precision': 0.8056832102921277, 'recall': 0.34773206407163504, 'f1-score': 0.33958821482293844, 'support': 736176}}
[12, 12, 12, 12, 9];5;8;41;0.552667220829165;0.8183898984934906;0.8207249144467706;['Max Packet Length', 'Packet Length Total', 'udp.length', 'SYN Flag Count', 'ip.len', 'dstport', 'Min Packet Length', 'tcp.window_size_value'];0.2267451320311126;0.37748052501545587;0.6744959253931881;0.9335810518094311;0.4106634860644792;0.6074639338704299;736176;0.5582933177815915;0.905359604951508;0.9051571906717959;{'ddos': {'precision': 0.9555608668990173, 'recall': 0.7012981736990372, 'f1-score': 0.8089198590758336, 'support': 18453.99999999515}, 'xss': {'precision': 0.7346122328799528, 'recall': 0.9701117990930718, 'f1-score': 0.8360954400931759, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.6497845820258573, 'recall': 0.5008109758275671, 'f1-score': 0.5656535841476504, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8207249144467706, 'macro avg': {'precision': 0.5849894204512068, 'recall': 0.543055237154919, 'f1-score': 0.552667220829165, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8519086974590678, 'recall': 0.8207249144473773, 'f1-score': 0.8183898984934906, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9875848804211051, 'recall': 0.9195491473064595, 'f1-score': 0.9523534491868512, 'support': 568434}, 'xss': {'precision': 0.6812886748836599, 'recall': 0.9600219058050383, 'f1-score': 0.7969875534352046, 'support': 140602}, 'ransomware': {'precision': 0.988035551504102, 'recall': 0.32035319762071895, 'f1-score': 0.4838322685043105, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9051571906717959, 'macro avg': {'precision': 0.6642272767022167, 'recall': 0.5499810626830541, 'f1-score': 0.5582933177815915, 'support': 736176}, 'weighted avg': {'precision': 0.9290041137660617, 'recall': 0.9051571906717959, 'f1-score': 0.905359604951508, 'support': 736176}}
[11, 12, 12, 9, 11];5;9;41;0.5797437455312513;0.8231473457452955;0.8251458946772291;['Max Packet Length', 'Packet Length Total', 'udp.length', 'SYN Flag Count', 'ip.len', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'FIN Flag Count'];0.19873357630626767;0.3758201134690522;0.6776720164802382;0.9398737907360423;0.40499249168619844;0.6097024830717512;736176;0.5590272720458277;0.9068081526373236;0.9069774075764491;{'ddos': {'precision': 0.9529724077969768, 'recall': 0.7120296532961323, 'f1-score': 0.8150675953866182, 'support': 18453.99999999515}, 'xss': {'precision': 0.7373901444794031, 'recall': 0.9671907864861302, 'f1-score': 0.8368003429232026, 'support': 15608.000000001224}, 'ransomware': {'precision': 1.0, 'recall': 0.5004955879762975, 'f1-score': 0.6671070438151846, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8251458946772291, 'macro avg': {'precision': 0.6725906380690949, 'recall': 0.54492900693964, 'f1-score': 0.5797437455312513, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8557346738795332, 'recall': 0.8251458946778653, 'f1-score': 0.8231473457452955, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9864772631123729, 'recall': 0.9229796247233628, 'f1-score': 0.9536726593891186, 'support': 568434}, 'xss': {'precision': 0.6868408682145193, 'recall': 0.9560532567104308, 'f1-score': 0.7993898559084666, 'support': 140602}, 'ransomware': {'precision': 1.0, 'recall': 0.31843203901429784, 'f1-score': 0.4830465728857255, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9069774075764491, 'macro avg': {'precision': 0.668329532831723, 'recall': 0.5493662301120228, 'f1-score': 0.5590272720458277, 'support': 736176}, 'weighted avg': {'precision': 0.9296491821693678, 'recall': 0.9069774075764491, 'f1-score': 0.9068081526373236, 'support': 736176}}
[12, 13, 15, 11, 11];5;10;41;0.5697270975188736;0.8076407928326648;0.8100109052903847;['Max Packet Length', 'Packet Length Total', 'udp.length', 'SYN Flag Count', 'ip.len', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'FIN Flag Count', 'srcport'];0.23887279144102097;0.39633623711993204;0.6671972764417027;0.9243241942162481;0.4170464640202923;0.6091665877901918;736176;0.2937446740770421;0.3386844054739388;0.34931999956532134;{'ddos': {'precision': 0.9360890554696171, 'recall': 0.6941623630087805, 'f1-score': 0.7971749429151713, 'support': 18453.99999999515}, 'xss': {'precision': 0.7244913938776911, 'recall': 0.9550804182513623, 'f1-score': 0.8239570805931702, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9861295427468882, 'recall': 0.49346613557784236, 'f1-score': 0.6577763665671529, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8100109052903847, 'macro avg': {'precision': 0.6616774980235491, 'recall': 0.5356772292094963, 'f1-score': 0.5697270975188736, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8406923087333406, 'recall': 0.8100109052901413, 'f1-score': 0.8076407928326648, 'support': 34454.99999999638}};{'ddos': {'precision': 0.8181682641107562, 'recall': 0.202730660023855, 'f1-score': 0.3249445920110985, 'support': 568434}, 'xss': {'precision': 0.2271894310675474, 'recall': 0.9478883657415969, 'f1-score': 0.3665292955294564, 'support': 140602}, 'ransomware': {'precision': 0.9937938168026663, 'recall': 0.31946650903314, 'f1-score': 0.4835048087676135, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.34931999956532134, 'macro avg': {'precision': 0.5097878779952425, 'recall': 0.36752138369964793, 'f1-score': 0.2937446740770421, 'support': 736176}, 'weighted avg': {'precision': 0.711673519196348, 'recall': 0.34931999956532134, 'f1-score': 0.3386844054739388, 'support': 736176}}
[13, 13, 13, 13, 13];5;1;85;0.4740371527517592;0.7804944268938809;0.7850678736130784;['Max Packet Length'];0.1577473899113631;0.290828917475932;0.5770001725787008;0.92630708545287;0.3348569267128286;0.5704451531725719;736176;0.438976539028633;0.8829048011698261;0.8922173501988655;{'ddos': {'precision': 0.9221472048992988, 'recall': 0.6633062448426823, 'f1-score': 0.7715975511907622, 'support': 18453.99999999515}, 'xss': {'precision': 0.6980966744197077, 'recall': 0.9440183462428643, 'f1-score': 0.8026430058930114, 'support': 15608.000000001224}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7850678736130784, 'macro avg': {'precision': 0.6550609698297516, 'recall': 0.4497885994884785, 'f1-score': 0.4740371527517592, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8214249720955976, 'recall': 0.7850678736136427, 'f1-score': 0.7804944268938809, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9804524673927659, 'recall': 0.9235847961240883, 'f1-score': 0.9511694015207927, 'support': 568434}, 'xss': {'precision': 0.656021373817074, 'recall': 0.9343039217080839, 'f1-score': 0.7708150577825241, 'support': 140602}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.8922173501988655, 'macro avg': {'precision': 0.65911846030246, 'recall': 0.46878554998303656, 'f1-score': 0.438976539028633, 'support': 736176}, 'weighted avg': {'precision': 0.9191109667407898, 'recall': 0.8922173501988655, 'f1-score': 0.8829048011698261, 'support': 736176}}
[14, 13, 11, 14, 14];5;2;85;0.4789147100754265;0.7660126505326967;0.771903344981065;['Max Packet Length', 'Packet Length Total'];0.1577473899113631;0.290828917475932;0.581331411698271;0.9147624208091407;0.3359197682478663;0.5625880367623305;736176;0.2817199191792279;0.33598308004900423;0.3438729325596053;{'ddos': {'precision': 0.9345113730683858, 'recall': 0.6261507836057905, 'f1-score': 0.7498676456437654, 'support': 18453.99999999515}, 'xss': {'precision': 0.6796268350056278, 'recall': 0.9579945832681548, 'f1-score': 0.795151821188775, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9962503450382989, 'recall': 0.22767026990681422, 'f1-score': 0.3706393734691656, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.771903344981065, 'macro avg': {'precision': 0.6525971382780782, 'recall': 0.4529539091951899, 'f1-score': 0.4789147100754265, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8196380758552024, 'recall': 0.7719033449805631, 'f1-score': 0.7660126505326967, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9278837420526794, 'recall': 0.19769401548816573, 'f1-score': 0.3259429420022507, 'support': 568434}, 'xss': {'precision': 0.21903733171746978, 'recall': 0.9461031848764598, 'f1-score': 0.35572004267870366, 'support': 140602}, 'ransomware': {'precision': 0.9998710010319918, 'recall': 0.2863634684301917, 'f1-score': 0.4452166920359574, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.3438729325596053, 'macro avg': {'precision': 0.5366980187005352, 'recall': 0.3575401671987043, 'f1-score': 0.2817199191792279, 'support': 736176}, 'weighted avg': {'precision': 0.7950561582135867, 'recall': 0.3438729325596053, 'f1-score': 0.33598308004900423, 'support': 736176}}
