depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 17, 17, 15, 15];5;3;129;0.2892723149861792;0.3501594645788347;0.48430126914756155;['Max Packet Length', 'dstport', 'Packet Length Total'];0.29987183131709716;0.34243718690883224;0.37143941002431424;0.36940270383015417;0.32557257026453434;0.3553380216841365;736176;0.24649206041025506;0.30773283733845136;0.34702978635543674;{'ddos': {'precision': 0.8112454257467685, 'recall': 0.052725036621761694, 'f1-score': 0.09901483128132695, 'support': 18454.00000001834}, 'xss': {'precision': 0.48003056442628544, 'recall': 0.9856876219006646, 'f1-score': 0.6456359618143316, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.2727145748599049, 'recall': 0.8457583547557598, 'f1-score': 0.41243846684905827, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.48430126914756155, 'macro avg': {'precision': 0.3909976412582397, 'recall': 0.4710427533195465, 'f1-score': 0.2892723149861792, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.6550319577976919, 'recall': 0.4843012691463148, 'f1-score': 0.3501594645788347, 'support': 34455.00000001961}};{'ddos': {'precision': 0.9841840323573375, 'recall': 0.15752928220338686, 'f1-score': 0.2715879760637411, 'support': 568434}, 'xss': {'precision': 0.30411248555595116, 'recall': 0.9901921736532908, 'f1-score': 0.4653151805722899, 'support': 140602}, 'ransomware': {'precision': 0.14252018506758596, 'recall': 0.9866996711863154, 'f1-score': 0.24906508500498933, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.34702978635543674, 'macro avg': {'precision': 0.3577041757452186, 'recall': 0.5336052817607483, 'f1-score': 0.24649206041025506, 'support': 736176}, 'weighted avg': {'precision': 0.8232543356376371, 'recall': 0.34702978635543674, 'f1-score': 0.30773283733845136, 'support': 736176}}
[18, 15, 17, 17, 17];5;4;129;0.3713566078674322;0.40761544367990804;0.51469485660426;['Max Packet Length', 'dstport', 'Packet Length Total', 'udp.length'];0.3518963494721653;0.3935531831505963;0.41657464163285607;0.3800028368979937;0.37882602807630705;0.38670204276705233;736176;0.5139609338230176;0.5958509645814924;0.5648608484927518;{'ddos': {'precision': 0.8996845366411204, 'recall': 0.11013484894789204, 'f1-score': 0.19624622374609754, 'support': 18454.00000001834}, 'xss': {'precision': 0.48699870611672136, 'recall': 0.9856789106684569, 'f1-score': 0.6519069057217833, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.5233193926318127, 'recall': 0.8146692649482975, 'f1-score': 0.637273302001848, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.51469485660426, 'macro avg': {'precision': 0.4775006588474136, 'recall': 0.4776207561411616, 'f1-score': 0.3713566078674322, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.7083855895510673, 'recall': 0.5146948566029819, 'f1-score': 0.40761544367990804, 'support': 34455.00000001961}};{'ddos': {'precision': 0.9941821160713575, 'recall': 0.43981007469644673, 'f1-score': 0.6098377850957434, 'support': 568434}, 'xss': {'precision': 0.30432920018971804, 'recall': 0.9902917454943742, 'f1-score': 0.4655798222104818, 'support': 140602}, 'ransomware': {'precision': 0.9782264886534996, 'recall': 0.9826356818265785, 'f1-score': 0.9804261279858448, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5648608484927518, 'macro avg': {'precision': 0.5691844512286438, 'recall': 0.6031843755043498, 'f1-score': 0.5139609338230176, 'support': 736176}, 'weighted avg': {'precision': 0.861742120824864, 'recall': 0.5648608484927518, 'f1-score': 0.5958509645814924, 'support': 736176}}
[17, 16, 16, 13, 16];5;5;129;0.32340209743729553;0.3851441942116294;0.5022177836318358;['Max Packet Length', 'dstport', 'Packet Length Total', 'udp.length', 'ip.len'];0.3176488518754586;0.3723390498840077;0.41650405334970725;0.3798677324041895;0.35209873873273645;0.3753378298542345;736176;0.5125032837751671;0.5951005798016791;0.5642957662298146;{'ddos': {'precision': 0.8712156811079543, 'recall': 0.08749234647942085, 'f1-score': 0.15901547089706572, 'support': 18454.00000001834}, 'xss': {'precision': 0.48520578718066215, 'recall': 0.9849006902272467, 'f1-score': 0.6501291192718036, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.3446913628297356, 'recall': 0.8149100257069611, 'f1-score': 0.48446379958031277, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5022177836318358, 'macro avg': {'precision': 0.425278207779588, 'recall': 0.47182576560340717, 'f1-score': 0.32340209743729553, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.6903088389384934, 'recall': 0.5022177836305648, 'f1-score': 0.3851441942116294, 'support': 34455.00000001961}};{'ddos': {'precision': 0.9940780093827908, 'recall': 0.43912046077468975, 'f1-score': 0.609154981135575, 'support': 568434}, 'xss': {'precision': 0.3041830496768567, 'recall': 0.9898507844838622, 'f1-score': 0.4653600584479527, 'support': 140602}, 'ransomware': {'precision': 0.9671035910097673, 'recall': 0.9840396054235785, 'f1-score': 0.9754980955171404, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5642957662298146, 'macro avg': {'precision': 0.5663411625173537, 'recall': 0.6032527126705326, 'f1-score': 0.5125032837751671, 'support': 736176}, 'weighted avg': {'precision': 0.8612248663825282, 'recall': 0.5642957662298146, 'f1-score': 0.5951005798016791, 'support': 736176}}
[17, 15, 15, 15, 15];5;6;129;0.2930502520016233;0.3854615261269274;0.5048217440311068;['Max Packet Length', 'dstport', 'Packet Length Total', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.27438949563308285;0.34621009444584483;0.4318908432531099;0.4111601895510443;0.3245737416983827;0.3772806399271142;736176;0.34738561512519817;0.16386924429242172;0.2596104735824042;{'ddos': {'precision': 0.9537650526438923, 'recall': 0.08364424065879635, 'f1-score': 0.15380034497535292, 'support': 18454.00000001834}, 'xss': {'precision': 0.49386839803350674, 'recall': 0.9951987681583235, 'f1-score': 0.6601411037921616, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.22959922742632197, 'recall': 0.8149100257069611, 'f1-score': 0.35825955923897873, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5048217440311068, 'macro avg': {'precision': 0.41930816952593025, 'recall': 0.4734382586310203, 'f1-score': 0.2930502520016233, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.737146780945287, 'recall': 0.5048217440291813, 'f1-score': 0.3854615261269274, 'support': 34455.00000001961}};{'ddos': {'precision': 0.9797430631066006, 'recall': 0.04279828440944771, 'f1-score': 0.08201393980767449, 'support': 568434}, 'xss': {'precision': 0.20510854262826236, 'recall': 0.9968279256340593, 'f1-score': 0.34021419347321613, 'support': 140602}, 'ransomware': {'precision': 0.9511480912759347, 'recall': 0.9840396054235785, 'f1-score': 0.967314327219902, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.2596104735824042, 'macro avg': {'precision': 0.5339999242526994, 'recall': 0.5059164538667713, 'f1-score': 0.34738561512519817, 'support': 736176}, 'weighted avg': {'precision': 0.8306473792016067, 'recall': 0.2596104735824042, 'f1-score': 0.16386924429242172, 'support': 736176}}
[19, 19, 25, 30, 29];5;7;129;0.33490450883383827;0.4839462494969442;0.520609332602782;['Max Packet Length', 'dstport', 'Packet Length Total', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.29675717260330137;0.39939893596516435;0.48026888910828075;0.5130379540548362;0.36181320731519195;0.46278398598308945;736176;0.6134999003427628;0.8238623124166833;0.8100739497076787;{'ddos': {'precision': 0.6320092349419585, 'recall': 0.25873383591970195, 'f1-score': 0.36715901373226706, 'support': 18454.00000001834}, 'xss': {'precision': 0.5045217387586325, 'recall': 0.8230343635798627, 'f1-score': 0.6255686331296616, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.22034291010191323, 'recall': 0.8149100257069611, 'f1-score': 0.34689038847342435, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.520609332602782, 'macro avg': {'precision': 0.339218470950626, 'recall': 0.4741695563016315, 'f1-score': 0.33490450883383827, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.5695367032997923, 'recall': 0.5206093326023005, 'f1-score': 0.4839462494969442, 'support': 34455.00000001961}};{'ddos': {'precision': 0.9423812293489425, 'recall': 0.8037978023833902, 'f1-score': 0.8675902612420676, 'support': 568434}, 'xss': {'precision': 0.5052782443175456, 'recall': 0.8023783445470193, 'f1-score': 0.6200776636061087, 'support': 140602}, 'ransomware': {'precision': 0.9492497950746641, 'recall': 0.9840396054235785, 'f1-score': 0.9663316765228749, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.8100739497076787, 'macro avg': {'precision': 0.599227317185288, 'recall': 0.6475539380884969, 'f1-score': 0.6134999003427628, 'support': 736176}, 'weighted avg': {'precision': 0.8590581703757775, 'recall': 0.8100739497076787, 'f1-score': 0.8238623124166833, 'support': 736176}}
[27, 17, 19, 19, 23];5;8;129;0.44727558543482937;0.4731405420390215;0.547718089491619;['Max Packet Length', 'dstport', 'Packet Length Total', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Min Packet Length'];0.227744747431022;0.434397505469957;0.4479621969344846;0.4469735071097603;0.3700880490351066;0.4421625914478207;736176;0.4975136529493892;0.5561168546481547;0.5272815196366086;{'ddos': {'precision': 0.8755951391719399, 'recall': 0.18592834828302823, 'f1-score': 0.30672511708845857, 'support': 18454.00000001834}, 'xss': {'precision': 0.5012316313597476, 'recall': 0.9717934583703018, 'f1-score': 0.6613514241946055, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.9903177966346526, 'recall': 0.7011638455688001, 'f1-score': 0.8210258004562534, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.547718089491619, 'macro avg': {'precision': 0.5917861417915851, 'recall': 0.46472141305553255, 'f1-score': 0.44727558543482937, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.7072032977343092, 'recall': 0.5477180894900259, 'f1-score': 0.4731405420390215, 'support': 34455.00000001961}};{'ddos': {'precision': 0.9813161094622335, 'recall': 0.3961093108434752, 'f1-score': 0.5643985396355105, 'support': 568434}, 'xss': {'precision': 0.2845730342925535, 'recall': 0.9723617018250096, 'f1-score': 0.440290035698931, 'support': 140602}, 'ransomware': {'precision': 0.9996958406204851, 'recall': 0.971441238408394, 'f1-score': 0.9853660364631154, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5272815196366086, 'macro avg': {'precision': 0.566396246093818, 'recall': 0.5849780627692197, 'f1-score': 0.4975136529493892, 'support': 736176}, 'weighted avg': {'precision': 0.8488238498018564, 'recall': 0.5272815196366086, 'f1-score': 0.5561168546481547, 'support': 736176}}
[21, 22, 22, 31, 22];5;9;129;0.4365079194003868;0.5103796137287914;0.5594597468574445;['Max Packet Length', 'dstport', 'Packet Length Total', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Min Packet Length', 'FIN Flag Count'];0.23979438297780375;0.4597742986264189;0.43957192188743416;0.4925490425719268;0.36302792379716453;0.4770851478408043;736176;0.6250648225818413;0.8327459084425483;0.8169676816413466;{'ddos': {'precision': 0.7772331920465984, 'recall': 0.2542584375461378, 'f1-score': 0.3831695601772182, 'support': 18454.00000001834}, 'xss': {'precision': 0.509576443105656, 'recall': 0.920577696683168, 'f1-score': 0.6560197886746306, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.9744189534568842, 'recall': 0.5545595929233825, 'f1-score': 0.7068423287496983, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5594597468574445, 'macro avg': {'precision': 0.5653071471522846, 'recall': 0.43234893178817213, 'f1-score': 0.4365079194003868, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.6581215911454863, 'recall': 0.5594597468567514, 'f1-score': 0.5103796137287914, 'support': 34455.00000001961}};{'ddos': {'precision': 0.9725950746466883, 'recall': 0.7858608035409563, 'f1-score': 0.8693130790060823, 'support': 568434}, 'xss': {'precision': 0.5138896092238335, 'recall': 0.9161249484360109, 'f1-score': 0.6584367819617285, 'support': 140602}, 'ransomware': {'precision': 0.988140634533252, 'recall': 0.9573650570805778, 'f1-score': 0.9725094293595541, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.8169676816413466, 'macro avg': {'precision': 0.6186563296009435, 'recall': 0.6648377022643863, 'f1-score': 0.6250648225818413, 'support': 736176}, 'weighted avg': {'precision': 0.8854621966115666, 'recall': 0.8169676816413466, 'f1-score': 0.8327459084425483, 'support': 736176}}
[20, 21, 19, 29, 24];5;10;129;0.26212689220784585;0.47274810656861754;0.5282193484855014;['Max Packet Length', 'dstport', 'Packet Length Total', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Min Packet Length', 'FIN Flag Count', 'SYN Flag Count'];0.22653801428211892;0.4310655021067885;0.24982757595751678;0.451877532807462;0.23859719217029593;0.44220639267633294;736176;0.4739866255002252;0.7970871667470858;0.7814544348090674;{'ddos': {'precision': 0.6884193047368661, 'recall': 0.22864592057153008, 'f1-score': 0.34327823436515237, 'support': 18454.00000001834}, 'xss': {'precision': 0.4933169035756677, 'recall': 0.8948228385290821, 'f1-score': 0.6360040254774951, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.9544553072964547, 'recall': 0.03591509013104663, 'f1-score': 0.0692253089887359, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5282193484855014, 'macro avg': {'precision': 0.5340478789022471, 'recall': 0.28984596230791465, 'f1-score': 0.26212689220784585, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.6029622172446059, 'recall': 0.5282193484848318, 'f1-score': 0.47274810656861754, 'support': 34455.00000001961}};{'ddos': {'precision': 0.9603649232167787, 'recall': 0.7805708314421727, 'f1-score': 0.8611838140461101, 'support': 568434}, 'xss': {'precision': 0.4657368442747348, 'recall': 0.8839632437660915, 'f1-score': 0.6100529373219162, 'support': 140602}, 'ransomware': {'precision': 0.9997260273972602, 'recall': 0.2696272213396387, 'f1-score': 0.42470975063287464, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.7814544348090674, 'macro avg': {'precision': 0.6064569487221935, 'recall': 0.48354032413697573, 'f1-score': 0.4739866255002252, 'support': 736176}, 'weighted avg': {'precision': 0.8672480370537539, 'recall': 0.7814544348090674, 'f1-score': 0.7970871667470858, 'support': 736176}}
[14, 14, 14, 14, 14];5;1;173;0.25489719158383833;0.5152340547958184;0.54526965979384;['Max Packet Length'];0.15588358668078223;0.28245897790319535;0.2514657607468677;0.5068772091769851;0.25889912400946585;0.5107187970155227;736176;0.2879684435339934;0.7348254159884963;0.7762192736519528;{'ddos': {'precision': 0.5566819578472464, 'recall': 0.7695887432663662, 'f1-score': 0.6460463432977898, 'support': 18454.00000001834}, 'xss': {'precision': 0.5127666691898922, 'recall': 0.2937772590919559, 'f1-score': 0.3735424230375636, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.54526965979384, 'macro avg': {'precision': 0.26736215675928465, 'recall': 0.2658415005895805, 'f1-score': 0.25489719158383833, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.5304388629467242, 'recall': 0.5452696597924412, 'f1-score': 0.5152340547958184, 'support': 34455.00000001961}};{'ddos': {'precision': 0.8272679675109484, 'recall': 0.9534158758976415, 'f1-score': 0.8858736117206777, 'support': 568434}, 'xss': {'precision': 0.36371711987366134, 'recall': 0.2096698482240651, 'f1-score': 0.26600016241529595, 'support': 140602}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.7762192736519528, 'macro avg': {'precision': 0.29774627184615243, 'recall': 0.2907714310304267, 'f1-score': 0.2879684435339934, 'support': 736176}, 'weighted avg': {'precision': 0.7082363379580359, 'recall': 0.7762192736519528, 'f1-score': 0.7348254159884963, 'support': 736176}}
[17, 16, 18, 17, 16];5;2;173;0.29466284897903827;0.35066282397386167;0.4850053166995392;['Max Packet Length', 'dstport'];0.29987183131709716;0.34243718690883224;0.38296120444241044;0.3703494510540143;0.3302932075458972;0.3557559177407571;736176;0.20550711419276532;0.29975201958299086;0.32391303166634067;{'ddos': {'precision': 0.8117127247486696, 'recall': 0.0528290224377578, 'f1-score': 0.09920166351322311, 'support': 18454.00000001834}, 'xss': {'precision': 0.48043233467277213, 'recall': 0.9857033412893773, 'f1-score': 0.6460026385206572, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.28520850440051937, 'recall': 0.9025543854373609, 'f1-score': 0.4334470938822727, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4850053166995392, 'macro avg': {'precision': 0.3943383909554903, 'recall': 0.485271687291124, 'f1-score': 0.29466284897903827, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.6556052999651435, 'recall': 0.48500531669826813, 'f1-score': 0.35066282397386167, 'support': 34455.00000001961}};{'ddos': {'precision': 0.9842942870331699, 'recall': 0.15755039283364472, 'f1-score': 0.2716235479663947, 'support': 568434}, 'xss': {'precision': 0.29323384279062126, 'recall': 0.9902632963969218, 'f1-score': 0.4524804970906095, 'support': 140602}, 'ransomware': {'precision': 0.05674087726197534, 'recall': 0.35715077400524625, 'f1-score': 0.09792441171405708, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.32391303166634067, 'macro avg': {'precision': 0.3335672517714416, 'recall': 0.3762411158089532, 'f1-score': 0.20550711419276532, 'support': 736176}, 'weighted avg': {'precision': 0.8181079101251734, 'recall': 0.32391303166634067, 'f1-score': 0.29975201958299086, 'support': 736176}}
