depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 12, 14, 16];4;5;500;0.6193151871117539;0.7499389578449326;0.7098257379464601;['dstport', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'srcport'];0.6296296296296295;0.7599451303155007;0.641025641025641;0.7652859960552268;0.6333333333333334;0.7616666666666667;6673;0.5208565160601272;0.928254494745763;0.8807133223437734;{'backdoor': {'precision': 0.9417429176489408, 'recall': 0.7028389097632673, 'f1-score': 0.8049384402589035, 'support': 22.99999999999963}, 'dos': {'precision': 0.3050421926215234, 'recall': 0.7499999999999998, 'f1-score': 0.43369193396460426, 'support': 3.9999999999999964}, 'accuracy': 0.7098257379464601, 'macro avg': {'precision': 0.6233925551352321, 'recall': 0.7264194548816336, 'f1-score': 0.6193151871117539, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8474168843115444, 'recall': 0.7098257379464871, 'f1-score': 0.7499389578449326, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9972630858706808, 'recall': 0.8819969742813918, 'f1-score': 0.9360950545921645, 'support': 6610}, 'dos': {'precision': 0.056831922611850064, 'recall': 0.746031746031746, 'f1-score': 0.10561797752808989, 'support': 63}, 'accuracy': 0.8807133223437734, 'macro avg': {'precision': 0.5270475042412655, 'recall': 0.8140143601565689, 'f1-score': 0.5208565160601272, 'support': 6673}, 'weighted avg': {'precision': 0.9883844460856805, 'recall': 0.8807133223437734, 'f1-score': 0.928254494745763, 'support': 6673}}
[16, 14, 17, 12];4;6;500;0.5647863235633483;0.7655638013998346;0.7518320459497119;['dstport', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len'];0.7145877378435519;0.8336073917469267;0.5297157622739018;0.7425959053866031;0.6599149787446863;0.805726431607902;6673;0.7066732602544026;0.9897173890194573;0.9904091113442229;{'backdoor': {'precision': 0.8755544603253066, 'recall': 0.8260869565217765, 'f1-score': 0.8501016868046726, 'support': 22.99999999999963}, 'dos': {'precision': 0.24520686175580214, 'recall': 0.32486631016042794, 'f1-score': 0.2794709603220241, 'support': 3.9999999999999964}, 'accuracy': 0.7518320459497119, 'macro avg': {'precision': 0.5603806610405544, 'recall': 0.5754766333411022, 'f1-score': 0.5647863235633483, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.782169630907601, 'recall': 0.7518320459497239, 'f1-score': 0.7655638013998346, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9939631753697555, 'recall': 0.9963691376701966, 'f1-score': 0.9951647023269871, 'support': 6610}, 'dos': {'precision': 0.48936170212765956, 'recall': 0.36507936507936506, 'f1-score': 0.41818181818181815, 'support': 63}, 'accuracy': 0.9904091113442229, 'macro avg': {'precision': 0.7416624387487075, 'recall': 0.6807242513747809, 'f1-score': 0.7066732602544026, 'support': 6673}, 'weighted avg': {'precision': 0.9891992172078715, 'recall': 0.9904091113442229, 'f1-score': 0.9897173890194573, 'support': 6673}}
[13, 13, 12, 14];4;7;500;0.6422781968950843;0.7996780994474383;0.7821350762527431;['dstport', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total'];0.7145877378435519;0.8336073917469267;0.6285714285714286;0.7868131868131869;0.6875;0.81875;6673;0.7668284823568801;0.9915175942613299;0.9917578300614416;{'backdoor': {'precision': 0.9098591549296029, 'recall': 0.8260869565217765, 'f1-score': 0.8659517426273778, 'support': 22.99999999999963}, 'dos': {'precision': 0.34615384615384603, 'recall': 0.5294117647058826, 'f1-score': 0.41860465116279066, 'support': 3.9999999999999964}, 'accuracy': 0.7821350762527431, 'macro avg': {'precision': 0.6280065005417245, 'recall': 0.6777493606138296, 'f1-score': 0.6422781968950843, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8263472573331934, 'recall': 0.7821350762527546, 'f1-score': 0.7996780994474383, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9953150974761976, 'recall': 0.9963691376701966, 'f1-score': 0.9958418386633401, 'support': 6610}, 'dos': {'precision': 0.5714285714285714, 'recall': 0.5079365079365079, 'f1-score': 0.5378151260504201, 'support': 63}, 'accuracy': 0.9917578300614416, 'macro avg': {'precision': 0.7833718344523846, 'recall': 0.7521528228033523, 'f1-score': 0.7668284823568801, 'support': 6673}, 'weighted avg': {'precision': 0.9913131716345971, 'recall': 0.9917578300614416, 'f1-score': 0.9915175942613299, 'support': 6673}}
[15, 12, 13, 15];4;8;500;0.5759115373397767;0.7385649016934179;0.7018881626724922;['dstport', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total', 'Min Packet Length'];0.7145877378435519;0.8336073917469267;0.5384615384615384;0.6982248520710059;0.6525714285714285;0.7893714285714284;6673;0.7308133748666166;0.9894950188808851;0.9890603926270043;{'backdoor': {'precision': 0.8994237820848824, 'recall': 0.7318840579710498, 'f1-score': 0.8070505287896893, 'support': 22.99999999999963}, 'dos': {'precision': 0.2556213017751478, 'recall': 0.5294117647058826, 'f1-score': 0.3447725458898643, 'support': 3.9999999999999964}, 'accuracy': 0.7018881626724922, 'macro avg': {'precision': 0.5775225419300151, 'recall': 0.6306479113384662, 'f1-score': 0.5759115373397767, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8040456368538094, 'recall': 0.7018881626725062, 'f1-score': 0.7385649016934179, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9953023185331111, 'recall': 0.9936459909228442, 'f1-score': 0.9944734650617004, 'support': 6610}, 'dos': {'precision': 0.43243243243243246, 'recall': 0.5079365079365079, 'f1-score': 0.46715328467153283, 'support': 63}, 'accuracy': 0.9890603926270043, 'macro avg': {'precision': 0.7138673754827718, 'recall': 0.750791249429676, 'f1-score': 0.7308133748666166, 'support': 6673}, 'weighted avg': {'precision': 0.9899882464779122, 'recall': 0.9890603926270043, 'f1-score': 0.9894950188808851, 'support': 6673}}
[18, 12, 15, 17];4;9;500;0.6367244747237499;0.7949900364834166;0.7759622367465693;['dstport', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'ACK Flag Count'];0.7145877378435519;0.8336073917469267;0.6285714285714286;0.7868131868131869;0.6875;0.81875;6673;0.7536930640647455;0.9908224646989263;0.9908586842499625;{'backdoor': {'precision': 0.9091339327969963, 'recall': 0.8188405797101773, 'f1-score': 0.8616281677506459, 'support': 22.99999999999963}, 'dos': {'precision': 0.33697347893915747, 'recall': 0.5294117647058826, 'f1-score': 0.4118207816968541, 'support': 3.9999999999999964}, 'accuracy': 0.7759622367465693, 'macro avg': {'precision': 0.6230537058680768, 'recall': 0.67412617220803, 'f1-score': 0.6367244747237499, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8243694211143524, 'recall': 0.7759622367465776, 'f1-score': 0.7949900364834166, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9953108455604296, 'recall': 0.9954614220877458, 'f1-score': 0.9953861281294909, 'support': 6610}, 'dos': {'precision': 0.5161290322580645, 'recall': 0.5079365079365079, 'f1-score': 0.512, 'support': 63}, 'accuracy': 0.9908586842499625, 'macro avg': {'precision': 0.755719938909247, 'recall': 0.7516989650121269, 'f1-score': 0.7536930640647455, 'support': 6673}, 'weighted avg': {'precision': 0.990786875196568, 'recall': 0.9908586842499625, 'f1-score': 0.9908224646989263, 'support': 6673}}
[15, 14, 15, 15];4;10;500;0.5807331674030125;0.7433879075853524;0.7081606981060873;['dstport', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'ACK Flag Count', 'SYN Flag Count'];0.6785714285714286;0.8042328042328042;0.5964523281596452;0.7576326112911479;0.6525714285714285;0.7893714285714284;6673;0.5051620598728321;0.9279415951544248;0.8804136070732804;{'backdoor': {'precision': 0.9003257356301287, 'recall': 0.7392474691322335, 'f1-score': 0.8118741139779178, 'support': 22.99999999999963}, 'dos': {'precision': 0.26095609756097754, 'recall': 0.5294117647058826, 'f1-score': 0.34959222082810715, 'support': 3.9999999999999964}, 'accuracy': 0.7081606981060873, 'macro avg': {'precision': 0.5806409165955532, 'recall': 0.634329616919058, 'f1-score': 0.5807331674030125, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.805604307768031, 'recall': 0.708160698106107, 'f1-score': 0.7433879075853524, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.994722505958461, 'recall': 0.8839636913767019, 'f1-score': 0.9360781800704902, 'support': 6610}, 'dos': {'precision': 0.04005006257822278, 'recall': 0.5079365079365079, 'f1-score': 0.07424593967517402, 'support': 63}, 'accuracy': 0.8804136070732804, 'macro avg': {'precision': 0.5173862842683419, 'recall': 0.6959500996566049, 'f1-score': 0.5051620598728321, 'support': 6673}, 'weighted avg': {'precision': 0.9857094138060625, 'recall': 0.8804136070732804, 'f1-score': 0.9279415951544248, 'support': 6673}}
[6, 6, 6, 6, 6];5;1;41;0.6142857142857293;0.7449735449735698;0.7037037037037155;['dstport'];0.6142857142857142;0.744973544973545;0.641025641025641;0.7652859960552268;0.6228735396597664;0.7515679442508713;6673;0.7813313574015519;0.9908877706032689;0.9899595384384834;{'backdoor': {'precision': 0.941176470588248, 'recall': 0.695652173913082, 'f1-score': 0.8000000000000301, 'support': 22.99999999999963}, 'dos': {'precision': 0.2999999999999998, 'recall': 0.7500000000000007, 'f1-score': 0.4285714285714285, 'support': 3.9999999999999964}, 'accuracy': 0.7037037037037155, 'macro avg': {'precision': 0.6205882352941239, 'recall': 0.7228260869565413, 'f1-score': 0.6142857142857293, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8461873638344323, 'recall': 0.7037037037037367, 'f1-score': 0.7449735449735698, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9971129007749582, 'recall': 0.9927382753403934, 'f1-score': 0.994920779319233, 'support': 6610}, 'dos': {'precision': 0.4782608695652174, 'recall': 0.6984126984126984, 'f1-score': 0.5677419354838709, 'support': 63}, 'accuracy': 0.9899595384384834, 'macro avg': {'precision': 0.7376868851700877, 'recall': 0.8455754868765459, 'f1-score': 0.7813313574015519, 'support': 6673}, 'weighted avg': {'precision': 0.9922144026532418, 'recall': 0.9899595384384834, 'f1-score': 0.9908877706032689, 'support': 6673}}
[6, 8, 8, 10, 6];5;2;41;0.6768779489195885;0.7779251451938957;0.7406899354773238;['dstport', 'tcp.window_size_value'];0.6606619187264349;0.7623702462412141;0.6720720720720721;0.7681219681219681;0.6643783371472158;0.7642257818459192;6673;0.5369993360197016;0.9289017463187206;0.8816124681552525;{'backdoor': {'precision': 1.0, 'recall': 0.6955925329516723, 'f1-score': 0.8204713330988679, 'support': 22.99999999999963}, 'dos': {'precision': 0.3635910224438921, 'recall': 1.0, 'f1-score': 0.5332845647403092, 'support': 3.9999999999999964}, 'accuracy': 0.7406899354773238, 'macro avg': {'precision': 0.681795511221946, 'recall': 0.8477962664758362, 'f1-score': 0.6768779489195885, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.905717188510205, 'recall': 0.7406899354773511, 'f1-score': 0.7779251451938957, 'support': 26.999999999999627}};{'backdoor': {'precision': 1.0, 'recall': 0.8804841149773072, 'f1-score': 0.9364440868865648, 'support': 6610}, 'dos': {'precision': 0.0738569753810082, 'recall': 1.0, 'f1-score': 0.13755458515283844, 'support': 63}, 'accuracy': 0.8816124681552525, 'macro avg': {'precision': 0.536928487690504, 'recall': 0.9402420574886536, 'f1-score': 0.5369993360197016, 'support': 6673}, 'weighted avg': {'precision': 0.9912562549751242, 'recall': 0.8816124681552525, 'f1-score': 0.9289017463187206, 'support': 6673}}
[9, 8, 6, 6, 7];5;3;41;0.7107142857142986;0.8087301587301805;0.7777777777777828;['dstport', 'tcp.window_size_value', 'ip.ttl'];0.7107142857142857;0.8087301587301587;0.7067669172932332;0.8004626951995373;0.7094430992736078;0.8060532687651332;6673;0.8645332067038318;0.9940163124666226;0.9931065487786602;{'backdoor': {'precision': 1.0, 'recall': 0.7391304347826484, 'f1-score': 0.8500000000000263, 'support': 22.99999999999963}, 'dos': {'precision': 0.3999999999999995, 'recall': 1.0, 'f1-score': 0.571428571428571, 'support': 3.9999999999999964}, 'accuracy': 0.7777777777777828, 'macro avg': {'precision': 0.6999999999999997, 'recall': 0.8695652173913242, 'f1-score': 0.7107142857142986, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.91111111111111, 'recall': 0.7777777777778121, 'f1-score': 0.8087301587301805, 'support': 26.999999999999627}};{'backdoor': {'precision': 1.0, 'recall': 0.9930408472012103, 'f1-score': 0.9965082738727798, 'support': 6610}, 'dos': {'precision': 0.5779816513761468, 'recall': 1.0, 'f1-score': 0.7325581395348838, 'support': 63}, 'accuracy': 0.9931065487786602, 'macro avg': {'precision': 0.7889908256880733, 'recall': 0.9965204236006051, 'f1-score': 0.8645332067038318, 'support': 6673}, 'weighted avg': {'precision': 0.9960157116794092, 'recall': 0.9931065487786602, 'f1-score': 0.9940163124666226, 'support': 6673}}
[11, 10, 14, 10, 11];5;4;41;0.7145877378435681;0.8336073917469539;0.8148148148148344;['dstport', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7145877378435519;0.8336073917469267;0.7117516629711751;0.8268804366365342;0.7136721546170366;0.8314244810307804;6673;0.8492324933009792;0.9941828142736249;0.9940056945901393;{'backdoor': {'precision': 0.9500000000000264, 'recall': 0.8260869565217765, 'f1-score': 0.8837209302325909, 'support': 22.99999999999963}, 'dos': {'precision': 0.42857142857142827, 'recall': 0.7499999999999998, 'f1-score': 0.5454545454545452, 'support': 3.9999999999999964}, 'accuracy': 0.8148148148148344, 'macro avg': {'precision': 0.6892857142857274, 'recall': 0.7880434782608882, 'f1-score': 0.7145877378435681, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8727513227513443, 'recall': 0.8148148148148465, 'f1-score': 0.8336073917469539, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9975764919721296, 'recall': 0.9963691376701966, 'f1-score': 0.9969724492885255, 'support': 6610}, 'dos': {'precision': 0.6619718309859155, 'recall': 0.746031746031746, 'f1-score': 0.7014925373134329, 'support': 63}, 'accuracy': 0.9940056945901393, 'macro avg': {'precision': 0.8297741614790226, 'recall': 0.8712004418509713, 'f1-score': 0.8492324933009792, 'support': 6673}, 'weighted avg': {'precision': 0.9944080379571242, 'recall': 0.9940056945901393, 'f1-score': 0.9941828142736249, 'support': 6673}}
[14, 11, 13, 14, 14];5;5;41;0.6422781968950843;0.7996780994474383;0.7821350762527431;['dstport', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len'];0.7145877378435519;0.8336073917469267;0.6285714285714286;0.7868131868131869;0.6875;0.81875;6673;0.7668284823568801;0.9915175942613299;0.9917578300614416;{'backdoor': {'precision': 0.9098591549296029, 'recall': 0.8260869565217765, 'f1-score': 0.8659517426273778, 'support': 22.99999999999963}, 'dos': {'precision': 0.34615384615384603, 'recall': 0.5294117647058826, 'f1-score': 0.41860465116279066, 'support': 3.9999999999999964}, 'accuracy': 0.7821350762527431, 'macro avg': {'precision': 0.6280065005417245, 'recall': 0.6777493606138296, 'f1-score': 0.6422781968950843, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8263472573331934, 'recall': 0.7821350762527546, 'f1-score': 0.7996780994474383, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9953150974761976, 'recall': 0.9963691376701966, 'f1-score': 0.9958418386633401, 'support': 6610}, 'dos': {'precision': 0.5714285714285714, 'recall': 0.5079365079365079, 'f1-score': 0.5378151260504201, 'support': 63}, 'accuracy': 0.9917578300614416, 'macro avg': {'precision': 0.7833718344523846, 'recall': 0.7521528228033523, 'f1-score': 0.7668284823568801, 'support': 6673}, 'weighted avg': {'precision': 0.9913131716345971, 'recall': 0.9917578300614416, 'f1-score': 0.9915175942613299, 'support': 6673}}
[13, 14, 15, 14, 16];5;6;41;0.6422781968950843;0.7996780994474383;0.7821350762527431;['dstport', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'Max Packet Length'];0.7145877378435519;0.8336073917469267;0.6285714285714286;0.7868131868131869;0.6875;0.81875;6673;0.7668284823568801;0.9915175942613299;0.9917578300614416;{'backdoor': {'precision': 0.9098591549296029, 'recall': 0.8260869565217765, 'f1-score': 0.8659517426273778, 'support': 22.99999999999963}, 'dos': {'precision': 0.34615384615384603, 'recall': 0.5294117647058826, 'f1-score': 0.41860465116279066, 'support': 3.9999999999999964}, 'accuracy': 0.7821350762527431, 'macro avg': {'precision': 0.6280065005417245, 'recall': 0.6777493606138296, 'f1-score': 0.6422781968950843, 'support': 26.999999999999627}, 'weighted avg': {'precision': 0.8263472573331934, 'recall': 0.7821350762527546, 'f1-score': 0.7996780994474383, 'support': 26.999999999999627}};{'backdoor': {'precision': 0.9953150974761976, 'recall': 0.9963691376701966, 'f1-score': 0.9958418386633401, 'support': 6610}, 'dos': {'precision': 0.5714285714285714, 'recall': 0.5079365079365079, 'f1-score': 0.5378151260504201, 'support': 63}, 'accuracy': 0.9917578300614416, 'macro avg': {'precision': 0.7833718344523846, 'recall': 0.7521528228033523, 'f1-score': 0.7668284823568801, 'support': 6673}, 'weighted avg': {'precision': 0.9913131716345971, 'recall': 0.9917578300614416, 'f1-score': 0.9915175942613299, 'support': 6673}}
