depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7, 7, 7, 7];4;1;500;0.6719341366293122;0.7505801307404132;0.7930771933932448;['dstport'];0.671934136629346;0.7505801307404079;0.6811027066055187;0.7655199027200205;0.6764226068186988;0.7579955602792473;162954;0.6762494619897792;0.7920534293438669;0.8251408372915056;{'injection': {'precision': 0.7708654555203271, 'recall': 0.9933483068417363, 'f1-score': 0.8680783603214529, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9179687500000124, 'recall': 0.6653454133635738, 'f1-score': 0.7715036112935312, 'support': 1765.9999999997858}, 'accuracy': 0.7930771933932448, 'macro avg': {'precision': 0.89247723232282, 'recall': 0.6303362775818364, 'f1-score': 0.6719341366293122, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.833672084086145, 'recall': 0.7930771933936289, 'f1-score': 0.7505801307404132, 'support': 17074.000000011387}};{'injection': {'precision': 0.8128277282086479, 'recall': 0.9914275907679171, 'f1-score': 0.893288026158482, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'scanning': {'precision': 0.8581835842642059, 'recall': 0.577545350547475, 'f1-score': 0.6904366513627038, 'support': 12238}, 'accuracy': 0.8251408372915056, 'macro avg': {'precision': 0.8883041330627707, 'recall': 0.6185565584913274, 'f1-score': 0.6762494619897792, 'support': 162954}, 'weighted avg': {'precision': 0.850973225547813, 'recall': 0.8251408372915056, 'f1-score': 0.7920534293438669, 'support': 162954}}
[25, 25, 25, 25];4;2;500;0.6600281274724943;0.740259158275342;0.7797056683270531;['dstport', 'Packet Length Total'];0.5157121194591876;0.6120739561394372;0.7005306339801418;0.7740444104142348;0.5872948833338522;0.6894459348169323;162954;0.6498622425469202;0.7754676276906008;0.8034353253065282;{'injection': {'precision': 0.7748488463574246, 'recall': 0.9585691674031906, 'f1-score': 0.856972995111302, 'support': 11576.000000012174}, 'password': {'precision': 0.9379474244139159, 'recall': 0.23363267868777296, 'f1-score': 0.37408482553429045, 'support': 3731.999999999425}, 'scanning': {'precision': 0.7371824332170568, 'recall': 0.7612574984694118, 'f1-score': 0.7490265617718903, 'support': 1765.9999999997858}, 'accuracy': 0.7797056683270531, 'macro avg': {'precision': 0.8166595679961324, 'recall': 0.6511531148534585, 'f1-score': 0.6600281274724943, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.806602683050671, 'recall': 0.7797056683273738, 'f1-score': 0.740259158275342, 'support': 17074.000000011387}};{'injection': {'precision': 0.8142241255836604, 'recall': 0.9517969410563151, 'f1-score': 0.8776520809451579, 'support': 119453}, 'password': {'precision': 0.9586803331197951, 'recall': 0.28720852125515783, 'f1-score': 0.4419995569666986, 'support': 31263}, 'scanning': {'precision': 0.5912413990825688, 'recall': 0.6740480470665141, 'f1-score': 0.6299350897289041, 'support': 12238}, 'accuracy': 0.8034353253065282, 'macro avg': {'precision': 0.7880486192620081, 'recall': 0.6376845031259957, 'f1-score': 0.6498622425469202, 'support': 162954}, 'weighted avg': {'precision': 0.825192078559849, 'recall': 0.8034353253065282, 'f1-score': 0.7754676276906008, 'support': 162954}}
[23, 21, 23, 23];4;3;500;0.6908182558340211;0.7588320011127275;0.8002622313899649;['dstport', 'Packet Length Total', 'tcp.hdr_len'];0.672458788447522;0.7503701993463788;0.7030310493989687;0.7754391116459977;0.687739264501599;0.7628245424787861;162954;0.681462582782825;0.7919483943460471;0.8234593811750556;{'injection': {'precision': 0.7786259835705521, 'recall': 0.9926089781530265, 'f1-score': 0.8726918321025963, 'support': 11576.000000012174}, 'password': {'precision': 0.9365729396814945, 'recall': 0.23363267868777296, 'f1-score': 0.37397537877009424, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9391034325710281, 'recall': 0.7368735281957629, 'f1-score': 0.8257875566293728, 'support': 1765.9999999997858}, 'accuracy': 0.8002622313899649, 'macro avg': {'precision': 0.8847674519410248, 'recall': 0.6543717283455207, 'f1-score': 0.6908182558340211, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.829748228805422, 'recall': 0.8002622313903363, 'f1-score': 0.7588320011127275, 'support': 17074.000000011387}};{'injection': {'precision': 0.8167883668966094, 'recall': 0.9823026629720476, 'f1-score': 0.8919319529325914, 'support': 119453}, 'password': {'precision': 0.9559246247205365, 'recall': 0.28720852125515783, 'f1-score': 0.44170602125147573, 'support': 31263}, 'scanning': {'precision': 0.7945869521308826, 'recall': 0.6429155090701095, 'f1-score': 0.7107497741644082, 'support': 12238}, 'accuracy': 0.8234593811750556, 'macro avg': {'precision': 0.8557666479160094, 'recall': 0.6374755644324384, 'f1-score': 0.681462582782825, 'support': 162954}, 'weighted avg': {'precision': 0.8418145455387198, 'recall': 0.8234593811750556, 'f1-score': 0.7919483943460471, 'support': 162954}}
[22, 25, 25, 25];4;4;500;0.691534279547198;0.7591696451174659;0.8006055370773948;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Min Packet Length'];0.6726531188286756;0.7504797411823293;0.7039093064294376;0.7758496772093714;0.6882735478064106;0.763082991817571;162954;0.6818902509287499;0.7921034004160334;0.8236250721062386;{'injection': {'precision': 0.7786938910635128, 'recall': 0.9930001554140704, 'f1-score': 0.87288565018705, 'support': 11576.000000012174}, 'password': {'precision': 0.9370202746535112, 'recall': 0.23363267868777296, 'f1-score': 0.3740110271403903, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9428443079811155, 'recall': 0.7376285300832677, 'f1-score': 0.8277061613141536, 'support': 1765.9999999997858}, 'accuracy': 0.8006055370773948, 'macro avg': {'precision': 0.8861861578993798, 'recall': 0.6547537880617037, 'f1-score': 0.691534279547198, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8302789736354728, 'recall': 0.8006055370777662, 'f1-score': 0.7591696451174659, 'support': 17074.000000011387}};{'injection': {'precision': 0.8168176946311995, 'recall': 0.9824952073200338, 'f1-score': 0.8920288065061661, 'support': 119453}, 'password': {'precision': 0.9555177184207726, 'recall': 0.28720852125515783, 'f1-score': 0.4416625676340384, 'support': 31263}, 'scanning': {'precision': 0.7971645569620253, 'recall': 0.6432423598627227, 'f1-score': 0.7119793786460453, 'support': 12238}, 'accuracy': 0.8236250721062386, 'macro avg': {'precision': 0.8564999900046658, 'recall': 0.6376486961459714, 'f1-score': 0.6818902509287499, 'support': 162954}, 'weighted avg': {'precision': 0.8419515590649543, 'recall': 0.8236250721062386, 'f1-score': 0.7921034004160334, 'support': 162954}}
[24, 28, 26, 23];4;5;500;0.6906695776867631;0.7586648666449203;0.7999989185735442;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Min Packet Length', 'tcp.window_size_value'];0.6718745496056826;0.75000714730395;0.7030907012489925;0.7754179590638325;0.6874801058564484;0.7626321610395235;162954;0.677553990710099;0.7899510576672737;0.8211703916442677;{'injection': {'precision': 0.7787426589386744, 'recall': 0.9919902437288388, 'f1-score': 0.8725258551178243, 'support': 11576.000000012174}, 'password': {'precision': 0.9309440154987055, 'recall': 0.23381131391463975, 'f1-score': 0.3737527323517034, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9371225187394766, 'recall': 0.7380060310270203, 'f1-score': 0.8257301455907617, 'support': 1765.9999999997858}, 'accuracy': 0.7999989185735442, 'macro avg': {'precision': 0.8822697310589521, 'recall': 0.6546025295568331, 'f1-score': 0.6906695776867631, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8283920846789559, 'recall': 0.7999989185739057, 'f1-score': 0.7586648666449203, 'support': 17074.000000011387}};{'injection': {'precision': 0.8163980427331933, 'recall': 0.9791131239901886, 'f1-score': 0.8903826975342006, 'support': 119453}, 'password': {'precision': 0.9474628125329676, 'recall': 0.2872724946422288, 'f1-score': 0.44087182759805604, 'support': 31263}, 'scanning': {'precision': 0.77090268259252, 'recall': 0.6434057852590293, 'f1-score': 0.7014074469980404, 'support': 12238}, 'accuracy': 0.8211703916442677, 'macro avg': {'precision': 0.844921179286227, 'recall': 0.6365971346304823, 'f1-score': 0.677553990710099, 'support': 162954}, 'weighted avg': {'precision': 0.8381262953741151, 'recall': 0.8211703916442677, 'f1-score': 0.7899510576672737, 'support': 162954}}
[24, 21, 19, 24];4;6;500;0.6903530425208025;0.7584884098639011;0.7997907486702238;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length'];0.6720683640043729;0.7501165555635992;0.7025872679843586;0.775141295341451;0.6873312587399721;0.7625515759314827;162954;0.6774961571092994;0.7899325932281128;0.8210722044257889;{'injection': {'precision': 0.7787098251487338, 'recall': 0.9917167983210631, 'f1-score': 0.8723994594072843, 'support': 11576.000000012174}, 'password': {'precision': 0.9291626323485163, 'recall': 0.23388574525916736, 'f1-score': 0.37370396437130415, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9357367275853329, 'recall': 0.7376285300832678, 'f1-score': 0.8249557037838192, 'support': 1765.9999999997858}, 'accuracy': 0.7997907486702238, 'macro avg': {'precision': 0.8812030616941943, 'recall': 0.6544103578878327, 'f1-score': 0.6903530425208025, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8278371172989001, 'recall': 0.7997907486705848, 'f1-score': 0.7584884098639011, 'support': 17074.000000011387}};{'injection': {'precision': 0.8164463715899649, 'recall': 0.9788703506818581, 'f1-score': 0.8903110366619713, 'support': 119453}, 'password': {'precision': 0.9455539205381543, 'recall': 0.2877522950452612, 'f1-score': 0.4412291242612256, 'support': 31263}, 'scanning': {'precision': 0.7700283674068278, 'recall': 0.6432423598627227, 'f1-score': 0.7009483104047015, 'support': 12238}, 'accuracy': 0.8210722044257889, 'macro avg': {'precision': 0.8440095531783157, 'recall': 0.6366216685299473, 'f1-score': 0.6774961571092994, 'support': 162954}, 'weighted avg': {'precision': 0.8377298366633844, 'recall': 0.8210722044257889, 'f1-score': 0.7899325932281128, 'support': 162954}}
[23, 21, 24, 24];4;7;500;0.6893981624017814;0.7580532491815692;0.7992677880356156;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.6716345123927948;0.750625647787927;0.7016566602737059;0.7745750376993976;0.686876971139506;0.7625947811612717;162954;0.6755246805613438;0.7891504065472378;0.820219202965254;{'injection': {'precision': 0.7785194058035556, 'recall': 0.9915030571349377, 'f1-score': 0.8721972597021481, 'support': 11576.000000012174}, 'password': {'precision': 0.9219595430216582, 'recall': 0.23419165808517653, 'f1-score': 0.37350691477202735, 'support': 3731.999999999425}, 'scanning': {'precision': 0.936337023870949, 'recall': 0.7333270416509741, 'f1-score': 0.8224903127311687, 'support': 1765.9999999997858}, 'accuracy': 0.7992677880356156, 'macro avg': {'precision': 0.8789386575653877, 'recall': 0.6530072522903628, 'f1-score': 0.6893981624017814, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8261956682847734, 'recall': 0.7992677880359738, 'f1-score': 0.7580532491815692, 'support': 17074.000000011387}};{'injection': {'precision': 0.8162009221740953, 'recall': 0.9780499443295689, 'f1-score': 0.8898256998472922, 'support': 119453}, 'password': {'precision': 0.9420259522812893, 'recall': 0.2879442152064741, 'f1-score': 0.44106910997329674, 'support': 31263}, 'scanning': {'precision': 0.7628192630142328, 'recall': 0.6394018630495178, 'f1-score': 0.6956792318634425, 'support': 12238}, 'accuracy': 0.820219202965254, 'macro avg': {'precision': 0.8403487124898724, 'recall': 0.6351320075285204, 'f1-score': 0.6755246805613438, 'support': 162954}, 'weighted avg': {'precision': 0.836331653370892, 'recall': 0.820219202965254, 'f1-score': 0.7891504065472378, 'support': 162954}}
[25, 22, 23, 26];4;8;500;0.6893391351654555;0.758054378624696;0.7992370682392037;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'ip.ttl'];0.6719367436203479;0.7507929880649902;0.7014519306308443;0.774506114435226;0.6869130714939046;0.7626419497231839;162954;0.6753787381690617;0.7891109581725299;0.8201762460571695;{'injection': {'precision': 0.7784711725793649, 'recall': 0.9916305182783443, 'f1-score': 0.8722162984382801, 'support': 11576.000000012174}, 'password': {'precision': 0.920096967822126, 'recall': 0.23437029331204332, 'f1-score': 0.37358079086996615, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9381071536155129, 'recall': 0.7318170378759643, 'f1-score': 0.8222203161881204, 'support': 1765.9999999997858}, 'accuracy': 0.7992370682392037, 'macro avg': {'precision': 0.8788917646723347, 'recall': 0.6526059498221173, 'f1-score': 0.6893391351654555, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8259389370373222, 'recall': 0.7992370682395626, 'f1-score': 0.758054378624696, 'support': 17074.000000011387}};{'injection': {'precision': 0.8161768301628441, 'recall': 0.9780415728361782, 'f1-score': 0.8898079178662279, 'support': 119453}, 'password': {'precision': 0.9417424955548582, 'recall': 0.2880081885935451, 'f1-score': 0.44111307074270034, 'support': 31263}, 'scanning': {'precision': 0.7626341463414634, 'recall': 0.6387481614642916, 'f1-score': 0.6952152258982568, 'support': 12238}, 'accuracy': 0.8201762460571695, 'macro avg': {'precision': 0.8401844906863886, 'recall': 0.6349326409646716, 'f1-score': 0.6753787381690617, 'support': 162954}, 'weighted avg': {'precision': 0.8362457086963228, 'recall': 0.8201762460571695, 'f1-score': 0.7891109581725299, 'support': 162954}}
[23, 24, 24, 24];4;9;500;0.6903622974447418;0.7586201619580561;0.7998840810717099;['dstport', 'Packet Length Total', 'tcp.hdr_len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'ip.ttl', 'udp.length'];0.6717724002808453;0.7507327566666421;0.7026812435643087;0.7751889697818446;0.6874489017713435;0.7629506605580653;162954;0.6769803486023385;0.789807398757662;0.8210476576211692;{'injection': {'precision': 0.7785963498746866, 'recall': 0.992637619886272, 'f1-score': 0.8726842876619533, 'support': 11576.000000012174}, 'password': {'precision': 0.9218346374417872, 'recall': 0.23411722674064897, 'f1-score': 0.3734019997173201, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9450623618752548, 'recall': 0.7320057883478407, 'f1-score': 0.8250006049549522, 'support': 1765.9999999997858}, 'accuracy': 0.7998840810717099, 'macro avg': {'precision': 0.8818311163972429, 'recall': 0.6529202116582539, 'f1-score': 0.6903622974447418, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8271230141825671, 'recall': 0.7998840810720721, 'f1-score': 0.7586201619580561, 'support': 17074.000000011387}};{'injection': {'precision': 0.816282672099806, 'recall': 0.9793642687919097, 'f1-score': 0.8904178923853849, 'support': 119453}, 'password': {'precision': 0.9424286912751678, 'recall': 0.28746441480344176, 'f1-score': 0.44055001348072254, 'support': 31263}, 'scanning': {'precision': 0.7740594059405941, 'recall': 0.6388298741624449, 'f1-score': 0.6999731399409079, 'support': 12238}, 'accuracy': 0.8210476576211692, 'macro avg': {'precision': 0.8442569231051893, 'recall': 0.6352195192525988, 'f1-score': 0.6769803486023385, 'support': 162954}, 'weighted avg': {'precision': 0.8373129914919222, 'recall': 0.8210476576211692, 'f1-score': 0.789807398757662, 'support': 162954}}
[7, 7, 7, 7, 7];5;1;41;0.6719341366293122;0.7505801307404132;0.7930771933932448;['dstport'];0.671934136629346;0.7505801307404079;0.6811027066055187;0.7655199027200205;0.6764226068186988;0.7579955602792473;162954;0.6762494619897792;0.7920534293438669;0.8251408372915056;{'injection': {'precision': 0.7708654555203271, 'recall': 0.9933483068417363, 'f1-score': 0.8680783603214529, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9179687500000124, 'recall': 0.6653454133635738, 'f1-score': 0.7715036112935312, 'support': 1765.9999999997858}, 'accuracy': 0.7930771933932448, 'macro avg': {'precision': 0.89247723232282, 'recall': 0.6303362775818364, 'f1-score': 0.6719341366293122, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.833672084086145, 'recall': 0.7930771933936289, 'f1-score': 0.7505801307404132, 'support': 17074.000000011387}};{'injection': {'precision': 0.8128277282086479, 'recall': 0.9914275907679171, 'f1-score': 0.893288026158482, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'scanning': {'precision': 0.8581835842642059, 'recall': 0.577545350547475, 'f1-score': 0.6904366513627038, 'support': 12238}, 'accuracy': 0.8251408372915056, 'macro avg': {'precision': 0.8883041330627707, 'recall': 0.6185565584913274, 'f1-score': 0.6762494619897792, 'support': 162954}, 'weighted avg': {'precision': 0.850973225547813, 'recall': 0.8251408372915056, 'f1-score': 0.7920534293438669, 'support': 162954}}
