depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 30, 30, 30, 30];5;1;173;0.35974509445360275;0.9988176861406899;0.9984717607972996;['srcport'];0.35974360491489654;0.9988061655555324;0.360846958935714;0.9987778982283109;0.3601014684749491;0.9987970680297116;1576856;0.38922395124013387;0.9755126056471854;0.958620191063737;{'Other': {'precision': 0.999567625097669, 'recall': 0.998903162548104, 'f1-score': 0.9992352833608066, 'support': 60172.99999933685}, 'backdoor': {'precision': 0.5000000000000148, 'recall': 0.043478260869566146, 'f1-score': 0.08000000000000175, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9984717607972996, 'macro avg': {'precision': 0.49985587503256124, 'recall': 0.3474604744725567, 'f1-score': 0.35974509445360275, 'support': 60199.99999933685}, 'weighted avg': {'precision': 0.9993103439369081, 'recall': 0.9984717607974547, 'f1-score': 0.9988176861406899, 'support': 60199.99999933685}};{'Other': {'precision': 0.9960557690393361, 'recall': 0.9622547180806313, 'f1-score': 0.9788635352089773, 'support': 1570183}, 'backdoor': {'precision': 0.9871244635193133, 'recall': 0.1043872919818457, 'f1-score': 0.1888083185114243, 'support': 6610}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63}, 'accuracy': 0.958620191063737, 'macro avg': {'precision': 0.6610600775195498, 'recall': 0.35554733668749233, 'f1-score': 0.38922395124013387, 'support': 1576856}, 'weighted avg': {'precision': 0.995978534692676, 'recall': 0.958620191063737, 'f1-score': 0.9755126056471854, 'support': 1576856}}
[34, 26, 32, 32, 33];5;2;173;0.40005711079840367;0.9985584028366437;0.9978737541527624;['srcport', 'ip.ttl'];0.40005111108497377;0.9985340390673781;0.4019287412598802;0.9984814185577767;0.40066429087339644;0.9985171087839282;1576856;0.4836475671098767;0.9650237446859075;0.9363632443292222;{'Other': {'precision': 0.9996172471750742, 'recall': 0.9982550313268063, 'f1-score': 0.9989356748488768, 'support': 60172.99999933685}, 'backdoor': {'precision': 0.29999999999998345, 'recall': 0.13043478260869282, 'f1-score': 0.18181818181817602, 'support': 22.99999999999963}, 'dos': {'precision': 0.010101010101011602, 'recall': 0.2500000000000001, 'f1-score': 0.019417475728158114, 'support': 3.9999999999999964}, 'accuracy': 0.9978737541527624, 'macro avg': {'precision': 0.43657275242535637, 'recall': 0.459563271311833, 'f1-score': 0.40005711079840367, 'support': 60199.99999933685}, 'weighted avg': {'precision': 0.9992842029618924, 'recall': 0.9978737541532834, 'f1-score': 0.9985584028366437, 'support': 60199.99999933685}};{'Other': {'precision': 0.9969382504346156, 'recall': 0.9389765396772224, 'f1-score': 0.9670897019293714, 'support': 1570183}, 'backdoor': {'precision': 0.9729977116704805, 'recall': 0.3216338880484115, 'f1-score': 0.48345650938032975, 'support': 6610}, 'dos': {'precision': 0.0001983754098018334, 'recall': 0.30158730158730157, 'f1-score': 0.00039649001992884047, 'support': 63}, 'accuracy': 0.9363632443292222, 'macro avg': {'precision': 0.6567114458382993, 'recall': 0.5207325764376451, 'f1-score': 0.4836475671098767, 'support': 1576856}, 'weighted avg': {'precision': 0.9967980717668379, 'recall': 0.9363632443292222, 'f1-score': 0.9650237446859075, 'support': 1576856}}
[27, 29, 42, 41, 41];5;3;173;0.3358409987046576;0.997597325087786;0.9960963455149003;['srcport', 'ip.ttl', 'dstport'];0.3358388830919259;0.9975609276287855;0.3358336716761307;0.9974706415744201;0.33583743045281733;0.9975318679008939;1576856;0.3106537408220223;0.927823126316864;0.8722508586706713;{'Other': {'precision': 0.9995665944323932, 'recall': 0.9965266814028607, 'f1-score': 0.9980443231281982, 'support': 60172.99999933685}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.0048309178743923395, 'recall': 0.2500000000000001, 'f1-score': 0.009478672985774685, 'support': 3.9999999999999964}, 'accuracy': 0.9960963455149003, 'macro avg': {'precision': 0.33479917076892846, 'recall': 0.4155088938009536, 'f1-score': 0.3358409987046576, 'support': 60199.99999933685}, 'weighted avg': {'precision': 0.9991186048247773, 'recall': 0.9960963455158481, 'f1-score': 0.997597325087786, 'support': 60199.99999933685}};{'Other': {'precision': 0.9951854094898227, 'recall': 0.8759456700269969, 'f1-score': 0.9317662026561598, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 9.754144227856809e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00019501980990700634, 'support': 63}, 'accuracy': 0.8722508586706713, 'macro avg': {'precision': 0.3317609836440338, 'recall': 0.39251099053809946, 'f1-score': 0.3106537408220223, 'support': 1576856}, 'weighted avg': {'precision': 0.9909739494120383, 'recall': 0.8722508586706713, 'f1-score': 0.927823126316864, 'support': 1576856}}
[44, 41, 42, 43, 31];5;4;173;0.48246019015538305;0.9992092147773622;0.9990042958149179;['srcport', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.4914659491026467;0.9992348934229075;0.48358856569956404;0.9991814848453578;0.48873301458757323;0.9992174853509316;1576856;0.6183027274519567;0.9902984319851459;0.9819742576367151;{'Other': {'precision': 0.999684128584936, 'recall': 0.9993196052725783, 'f1-score': 0.99950183369289, 'support': 60172.99999933685}, 'backdoor': {'precision': 0.5787401574802956, 'recall': 0.30434782608696115, 'f1-score': 0.3989145183175028, 'support': 22.99999999999963}, 'dos': {'precision': 0.027139874739047148, 'recall': 0.2500000000000001, 'f1-score': 0.048964218455756055, 'support': 3.9999999999999964}, 'accuracy': 0.9990042958149179, 'macro avg': {'precision': 0.5351880536014263, 'recall': 0.5178891437865132, 'f1-score': 0.48246019015538305, 'support': 60199.99999933685}, 'weighted avg': {'precision': 0.9994586819345882, 'recall': 0.9990042958150606, 'f1-score': 0.9992092147773622, 'support': 60199.99999933685}};{'Other': {'precision': 0.9989566228236816, 'recall': 0.9829242833478645, 'f1-score': 0.9908756066289887, 'support': 1570183}, 'backdoor': {'precision': 0.99251968503937, 'recall': 0.7627836611195159, 'f1-score': 0.862617621899059, 'support': 6610}, 'dos': {'precision': 0.0007091404471317135, 'recall': 0.30158730158730157, 'f1-score': 0.0014149538278224604, 'support': 63}, 'accuracy': 0.9819742576367151, 'macro avg': {'precision': 0.6640618161033944, 'recall': 0.682431748684894, 'f1-score': 0.6183027274519567, 'support': 1576856}, 'weighted avg': {'precision': 0.9988897570159325, 'recall': 0.9819742576367151, 'f1-score': 0.9902984319851459, 'support': 1576856}}
[34, 28, 27, 31, 22];5;5;173;0.48747461244695683;0.9992555565823471;0.9990861019075706;['srcport', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'Packet Length Total'];0.46659345115398915;0.9993513995845438;0.48933387938248957;0.9991384548781683;0.42060994892780296;0.9992796755276458;1576856;0.6291917723497042;0.9982617779949156;0.9983327583495258;{'Other': {'precision': 0.9996672652079727, 'recall': 0.9994183437754558, 'f1-score': 0.9995427889941588, 'support': 60172.99999933685}, 'backdoor': {'precision': 1.0, 'recall': 0.2601449928605646, 'f1-score': 0.41288104834671147, 'support': 22.99999999999963}, 'dos': {'precision': 0.027777777777777755, 'recall': 0.2500000000000001, 'f1-score': 0.049999999999999975, 'support': 3.9999999999999964}, 'accuracy': 0.9990861019075706, 'macro avg': {'precision': 0.6758150143285834, 'recall': 0.5031877788786735, 'f1-score': 0.48747461244695683, 'support': 60199.99999933685}, 'weighted avg': {'precision': 0.9996028149579802, 'recall': 0.999086101907576, 'f1-score': 0.9992555565823471, 'support': 60199.99999933685}};{'Other': {'precision': 0.9985281602257245, 'recall': 0.9997993864409435, 'f1-score': 0.9991633689911897, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.6565809379727685, 'f1-score': 0.7926940639269406, 'support': 6610}, 'dos': {'precision': 0.05688622754491018, 'recall': 0.30158730158730157, 'f1-score': 0.09571788413098237, 'support': 63}, 'accuracy': 0.9983327583495258, 'macro avg': {'precision': 0.6851381292568782, 'recall': 0.6526558753336712, 'f1-score': 0.6291917723497042, 'support': 1576856}, 'weighted avg': {'precision': 0.9984967086658797, 'recall': 0.9983327583495258, 'f1-score': 0.9982617779949156, 'support': 1576856}}
[20, 18, 24, 21, 30];5;6;173;0.5684238918219289;0.9995753168754565;0.9996045247870325;['srcport', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length'];0.3762412935875918;0.9992444006580464;0.5874406658478554;0.9995938770464818;0.4589480934571992;0.9993754516995215;1576856;0.6243057005727212;0.9976893628342215;0.9965849766877889;{'Other': {'precision': 0.9997257003290838, 'recall': 0.9998932343784451, 'f1-score': 0.9998094603355128, 'support': 60172.99999933685}, 'backdoor': {'precision': 0.9078151660124685, 'recall': 0.3746434748448654, 'f1-score': 0.5303984354371307, 'support': 22.99999999999963}, 'dos': {'precision': 0.13469087835746632, 'recall': 0.2500000000000001, 'f1-score': 0.17506377969314305, 'support': 3.9999999999999964}, 'accuracy': 0.9996045247870325, 'macro avg': {'precision': 0.6807439148996729, 'recall': 0.5415122364077702, 'f1-score': 0.5684238918219289, 'support': 60199.99999933685}, 'weighted avg': {'precision': 0.9996331076118541, 'recall': 0.9996045247869672, 'f1-score': 0.9995753168754565, 'support': 60199.99999933685}};{'Other': {'precision': 0.9989834183673469, 'recall': 0.9975945478966465, 'f1-score': 0.9982885000651651, 'support': 1570183}, 'backdoor': {'precision': 0.9972332015810277, 'recall': 0.7633888048411498, 'f1-score': 0.8647814910025706, 'support': 6610}, 'dos': {'precision': 0.0050052687038988405, 'recall': 0.30158730158730157, 'f1-score': 0.009847110650427572, 'support': 63}, 'accuracy': 0.9965849766877889, 'macro avg': {'precision': 0.6670739628840913, 'recall': 0.6875235514416992, 'f1-score': 0.6243057005727212, 'support': 1576856}, 'weighted avg': {'precision': 0.9989363693302845, 'recall': 0.9965849766877889, 'f1-score': 0.9976893628342215, 'support': 1576856}}
[31, 25, 25, 29, 23];5;7;173;0.5301557178427164;0.9995094670798068;0.9995487303471139;['srcport', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'ip.len'];0.46659345115398915;0.9993513995845438;0.5364308007371128;0.9994989149620526;0.4779956982114409;0.9994074056056123;1576856;0.5828811004791544;0.9975186172852079;0.9975178456371413;{'Other': {'precision': 0.999692567388386, 'recall': 0.9998705566133128, 'f1-score': 0.9997815540790779, 'support': 60172.99999933685}, 'backdoor': {'precision': 0.8832954246010734, 'recall': 0.2879375565943239, 'f1-score': 0.4343011687580685, 'support': 22.99999999999963}, 'dos': {'precision': 0.11377862694455901, 'recall': 0.2500000000000001, 'f1-score': 0.15638443069100272, 'support': 3.9999999999999964}, 'accuracy': 0.9995487303471139, 'macro avg': {'precision': 0.6655888729780062, 'recall': 0.5126027044025455, 'f1-score': 0.5301557178427164, 'support': 60199.99999933685}, 'weighted avg': {'precision': 0.9995892320055628, 'recall': 0.9995487303470818, 'f1-score': 0.9995094670798068, 'support': 60199.99999933685}};{'Other': {'precision': 0.998105885937189, 'recall': 0.9994128072969839, 'f1-score': 0.9987589190757957, 'support': 1570183}, 'backdoor': {'precision': 0.9961915125136017, 'recall': 0.5540090771558245, 'f1-score': 0.7120357767839782, 'support': 6610}, 'dos': {'precision': 0.020191285866099893, 'recall': 0.30158730158730157, 'f1-score': 0.03784860557768924, 'support': 63}, 'accuracy': 0.9975178456371413, 'macro avg': {'precision': 0.6714962281056301, 'recall': 0.6183363953467034, 'f1-score': 0.5828811004791544, 'support': 1576856}, 'weighted avg': {'precision': 0.9980587905599735, 'recall': 0.9975178456371413, 'f1-score': 0.9975186172852079, 'support': 1576856}}
[19, 19, 22, 25, 26];5;8;173;0.4239891652820214;0.999341149863312;0.999447554677192;['srcport', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'Min Packet Length'];0.44436841230819485;0.9993384490631494;0.43101617815750953;0.9993248228136387;0.4261046346837327;0.9993327908895686;1576856;0.34053241929785943;0.9930842745528665;0.9945683055396307;{'Other': {'precision': 0.9996097428990133, 'recall': 0.9998521999556194, 'f1-score': 0.9997309567270054, 'support': 60172.99999933685}, 'backdoor': {'precision': 0.65158371040724, 'recall': 0.07114624505928967, 'f1-score': 0.12828507795100408, 'support': 22.99999999999963}, 'dos': {'precision': 0.1010757280736937, 'recall': 0.2500000000000001, 'f1-score': 0.1439514611680547, 'support': 3.9999999999999964}, 'accuracy': 0.999447554677192, 'macro avg': {'precision': 0.5840897271266489, 'recall': 0.44033281500496974, 'f1-score': 0.4239891652820214, 'support': 60199.99999933685}, 'weighted avg': {'precision': 0.9994170728856122, 'recall': 0.9994475546771691, 'f1-score': 0.999341149863312, 'support': 60199.99999933685}};{'Other': {'precision': 0.995795224512914, 'recall': 0.9987714807764445, 'f1-score': 0.9972811320868702, 'support': 1570183}, 'backdoor': {'precision': 0.5625, 'recall': 0.0027231467473524964, 'f1-score': 0.005420054200542005, 'support': 6610}, 'dos': {'precision': 0.009753593429158111, 'recall': 0.30158730158730157, 'f1-score': 0.01889607160616609, 'support': 63}, 'accuracy': 0.9945683055396307, 'macro avg': {'precision': 0.5226829393140241, 'recall': 0.43436064303703287, 'f1-score': 0.34053241929785943, 'support': 1576856}, 'weighted avg': {'precision': 0.9939395052482579, 'recall': 0.9945683055396307, 'f1-score': 0.9930842745528665, 'support': 1576856}}
[26, 23, 27, 29, 25];5;9;173;0.578505985014231;0.999591300801086;0.9996324689867077;['srcport', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'SYN Flag Count'];0.3999127008935486;0.9992956545594909;0.5813770925251519;0.9995836852988678;0.4746932858370851;0.9994073364904154;1576856;0.6354218662933194;0.9986310245614705;0.9984380311201531;{'Other': {'precision': 0.9997257100195134, 'recall': 0.9999211890919703, 'f1-score': 0.9998234400010378, 'support': 60172.99999933685}, 'backdoor': {'precision': 0.907816349364796, 'recall': 0.3746487724660909, 'f1-score': 0.5304039464693028, 'support': 22.99999999999963}, 'dos': {'precision': 0.17414658870762334, 'recall': 0.2500000000000001, 'f1-score': 0.20529056857235237, 'support': 3.9999999999999964}, 'accuracy': 0.9996324689867077, 'macro avg': {'precision': 0.6938962160306442, 'recall': 0.5415233205193538, 'f1-score': 0.578505985014231, 'support': 60199.99999933685}, 'weighted avg': {'precision': 0.9996357393919326, 'recall': 0.999632468986672, 'f1-score': 0.999591300801086, 'support': 60199.99999933685}};{'Other': {'precision': 0.9990050036285856, 'recall': 0.999435734560876, 'f1-score': 0.9992203226762575, 'support': 1570183}, 'backdoor': {'precision': 0.9972500491062659, 'recall': 0.7680786686838124, 'f1-score': 0.8677890778565934, 'support': 6610}, 'dos': {'precision': 0.020994475138121547, 'recall': 0.30158730158730157, 'f1-score': 0.03925619834710744, 'support': 63}, 'accuracy': 0.9984380311201531, 'macro avg': {'precision': 0.672416509290991, 'recall': 0.68970056827733, 'f1-score': 0.6354218662933194, 'support': 1576856}, 'weighted avg': {'precision': 0.9989585726845505, 'recall': 0.9984380311201531, 'f1-score': 0.9986310245614705, 'support': 1576856}}
[33, 29, 21, 19, 25];5;10;173;0.5489919925404164;0.9995293512467811;0.999555503094947;['srcport', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'SYN Flag Count', 'ACK Flag Count'];0.40732292511489593;0.9993056026487253;0.5554754523113742;0.9995154360809737;0.4640317596408521;0.9993871933718899;1576856;0.6123302234715217;0.9981215597834738;0.9980118666511083;{'Other': {'precision': 0.9996945951650761, 'recall': 0.9998607592441129, 'f1-score': 0.9997776703004342, 'support': 60172.99999933685}, 'backdoor': {'precision': 1.0, 'recall': 0.33129653554107447, 'f1-score': 0.49770509679337027, 'support': 22.99999999999963}, 'dos': {'precision': 0.10662647273709239, 'recall': 0.2500000000000001, 'f1-score': 0.1494932105274448, 'support': 3.9999999999999964}, 'accuracy': 0.999555503094947, 'macro avg': {'precision': 0.7021070226340562, 'recall': 0.5270524315950625, 'f1-score': 0.5489919925404164, 'support': 60199.99999933685}, 'weighted avg': {'precision': 0.9996353717734059, 'recall': 0.9995555030949044, 'f1-score': 0.9995293512467811, 'support': 60199.99999933685}};{'Other': {'precision': 0.9985587734111829, 'recall': 0.9994459244559392, 'f1-score': 0.9990021519778238, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.6639939485627837, 'f1-score': 0.7980725520501865, 'support': 6610}, 'dos': {'precision': 0.021372328458942633, 'recall': 0.30158730158730157, 'f1-score': 0.039915966386554626, 'support': 63}, 'accuracy': 0.9980118666511083, 'macro avg': {'precision': 0.6733103672900418, 'recall': 0.6550090582020082, 'f1-score': 0.6123302234715217, 'support': 1576856}, 'weighted avg': {'precision': 0.9985257734173473, 'recall': 0.9980118666511083, 'f1-score': 0.9981215597834738, 'support': 1576856}}
[35, 35, 35, 35, 35];5;1;217;0.35871390767322514;0.9987998807697588;0.9984385382059336;['srcport'];0.358712324402701;0.9987880593858628;0.3597299070108424;0.9987587791687043;0.3590427309477972;0.9987786361819379;1576856;0.38919735771824304;0.9755099752749238;0.9586157518505177;{'Other': {'precision': 0.9995676107165675, 'recall': 0.9988699250495578, 'f1-score': 0.9992186460965968, 'support': 60172.99999933685}, 'backdoor': {'precision': 0.3333333333333404, 'recall': 0.043478260869566146, 'f1-score': 0.07692307692307856, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9984385382059336, 'macro avg': {'precision': 0.44430031468330267, 'recall': 0.34744939530637464, 'f1-score': 0.35871390767322514, 'support': 60199.99999933685}, 'weighted avg': {'precision': 0.9992466529288118, 'recall': 0.9984385382060923, 'f1-score': 0.9987998807697588, 'support': 60199.99999933685}};{'Other': {'precision': 0.9960557508378974, 'recall': 0.9622502600015412, 'f1-score': 0.9788612197630443, 'support': 1570183}, 'backdoor': {'precision': 0.9829059829059829, 'recall': 0.1043872919818457, 'f1-score': 0.1887308533916849, 'support': 6610}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63}, 'accuracy': 0.9586157518505177, 'macro avg': {'precision': 0.6596539112479601, 'recall': 0.3555458506611289, 'f1-score': 0.38919735771824304, 'support': 1576856}, 'weighted avg': {'precision': 0.9959608331800183, 'recall': 0.9586157518505177, 'f1-score': 0.9755099752749238, 'support': 1576856}}
