depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7, 7, 7, 7, 7];5;1;261;0.7342769918922336;0.8849965140318943;0.9025232162681757;['ip.ttl'];0.7415184458977593;0.8893595021546099;0.7888687312087819;0.9218244723519181;0.755722804518763;0.8999192271375117;1576856;0.2895927043608036;0.3184467972784854;0.34247134804953655;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039880353896397, 'recall': 0.9914849872004194, 'f1-score': 0.9457170373998758, 'support': 51555.99999974015}, 'accuracy': 0.9025232162681757, 'macro avg': {'precision': 0.8919211796228436, 'recall': 0.6817037163585794, 'f1-score': 0.7342769918922336, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9005227230557974, 'recall': 0.9025232162645771, 'f1-score': 0.8849965140318943, 'support': 60199.99999974177}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053}, 'Other': {'precision': 0.44051137741189417, 'recall': 0.5355667843891001, 'f1-score': 0.4834105937827593, 'support': 905803}, 'accuracy': 0.34247134804953655, 'macro avg': {'precision': 0.27798337718038435, 'recall': 0.3086967030656735, 'f1-score': 0.2895927043608036, 'support': 1576856}, 'weighted avg': {'precision': 0.3021792758891738, 'recall': 0.34247134804953655, 'f1-score': 0.3184467972784854, 'support': 1576856}}
[18, 17, 18, 18, 17];5;2;261;0.8432081528404072;0.9283951852636395;0.9342956926738988;['ip.ttl', 'udp.length'];0.8425069797843131;0.9291130942132763;0.810672603103356;0.9288275987884534;0.8337928684942542;0.9290742724379881;1576856;0.3020211014528439;0.3294841542264643;0.3507771159826896;{'normal': {'precision': 0.9133339149316589, 'recall': 0.59927620960249, 'f1-score': 0.7237017361763544, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364760027218747, 'recall': 0.9904658457398131, 'f1-score': 0.96271456950446, 'support': 51555.99999974015}, 'accuracy': 0.9342956926738988, 'macro avg': {'precision': 0.9249049588267668, 'recall': 0.7948710276711515, 'f1-score': 0.8432081528404072, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9331530756976301, 'recall': 0.9342956926702756, 'f1-score': 0.9283951852636395, 'support': 60199.99999974177}};{'normal': {'precision': 0.13942099279410441, 'recall': 0.10160598343200909, 'f1-score': 0.11754706718489917, 'support': 671053}, 'Other': {'precision': 0.44579578088860944, 'recall': 0.5353724816543994, 'f1-score': 0.48649513572078856, 'support': 905803}, 'accuracy': 0.3507771159826896, 'macro avg': {'precision': 0.2926083868413569, 'recall': 0.31848923254320427, 'f1-score': 0.3020211014528439, 'support': 1576856}, 'weighted avg': {'precision': 0.315413729087315, 'recall': 0.3507771159826896, 'f1-score': 0.3294841542264643, 'support': 1576856}}
[19, 23, 18, 21, 20];5;3;261;0.8494150595088368;0.9309685422545424;0.9363389094085335;['ip.ttl', 'udp.length', 'ip.len'];0.8461225033682691;0.9306070599950881;0.8204327670732425;0.9320872229124657;0.8390573456269368;0.9311111580767925;1576856;0.30391702583879543;0.33115669561603395;0.3520137539508998;{'normal': {'precision': 0.913495229936417, 'recall': 0.6148663898896458, 'f1-score': 0.7350060442846492, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387829126082934, 'recall': 0.9902377467605262, 'f1-score': 0.9638240747330243, 'support': 51555.99999974015}, 'accuracy': 0.9363389094085335, 'macro avg': {'precision': 0.9261390712723552, 'recall': 0.802552068325086, 'f1-score': 0.8494150595088368, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.935151903820641, 'recall': 0.9363389094049379, 'f1-score': 0.9309685422545424, 'support': 60199.99999974177}};{'normal': {'precision': 0.14306707808543725, 'recall': 0.10474582484542949, 'f1-score': 0.12094349345857268, 'support': 671053}, 'Other': {'precision': 0.44658089739007395, 'recall': 0.5351991547831041, 'f1-score': 0.48689055821901817, 'support': 905803}, 'accuracy': 0.3520137539508998, 'macro avg': {'precision': 0.2948239877377556, 'recall': 0.3199724898142668, 'f1-score': 0.30391702583879543, 'support': 1576856}, 'weighted avg': {'precision': 0.3174163706445535, 'recall': 0.3520137539508998, 'f1-score': 0.33115669561603395, 'support': 1576856}}
[23, 27, 25, 22, 22];5;4;261;0.8801136027899263;0.9443244177188936;0.9477969650362255;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8766845775293257;0.9436793780957901;0.8554310607988479;0.9446782054952396;0.8708538104654153;0.9440281741385855;1576856;0.3654459508827711;0.3967929569360787;0.4353168583561213;{'normal': {'precision': 0.9350083109406622, 'recall': 0.6839818754249645, 'f1-score': 0.7900341131662594, 'support': 8644.00000000162}, 'Other': {'precision': 0.9492979202911679, 'recall': 0.9920288223249463, 'f1-score': 0.9701930924135934, 'support': 51555.99999974015}, 'accuracy': 0.9477969650362255, 'macro avg': {'precision': 0.9421531156159151, 'recall': 0.8380053488749554, 'f1-score': 0.8801136027899263, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9472461032940528, 'recall': 0.9477969650323322, 'f1-score': 0.9443244177188936, 'support': 60199.99999974177}};{'normal': {'precision': 0.21328324929356932, 'recall': 0.12158950187243034, 'f1-score': 0.15488273649642656, 'support': 671053}, 'Other': {'precision': 0.5064385049305073, 'recall': 0.6677379076907451, 'f1-score': 0.5760091652691156, 'support': 905803}, 'accuracy': 0.4353168583561213, 'macro avg': {'precision': 0.35986087711203835, 'recall': 0.39466370478158774, 'f1-score': 0.3654459508827711, 'support': 1576856}, 'weighted avg': {'precision': 0.38168220900942507, 'recall': 0.4353168583561213, 'f1-score': 0.3967929569360787, 'support': 1576856}}
[22, 24, 21, 24, 28];5;5;261;0.8966534348654281;0.9522755587365352;0.955569611992957;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8935153536163689;0.9515638181046441;0.8750261179176818;0.952545161109384;0.8884826774011886;0.9519130936373346;1576856;0.5209883394552929;0.5569211825920445;0.6426097246673127;{'normal': {'precision': 0.9890723964070154, 'recall': 0.6982853022797728, 'f1-score': 0.8186227707843625, 'support': 8644.00000000162}, 'Other': {'precision': 0.9517901967110529, 'recall': 0.9987065033897335, 'f1-score': 0.9746840989464938, 'support': 51555.99999974015}, 'accuracy': 0.955569611992957, 'macro avg': {'precision': 0.9704312965590342, 'recall': 0.8484959028347532, 'f1-score': 0.8966534348654281, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9571434746873543, 'recall': 0.9555696119876385, 'f1-score': 0.9522755587365352, 'support': 60199.99999974177}};{'normal': {'precision': 0.9831547533438804, 'recall': 0.16298861639840667, 'f1-score': 0.27962127109641943, 'support': 671053}, 'Other': {'precision': 0.6167604161549336, 'recall': 0.997931117472563, 'f1-score': 0.7623554078141663, 'support': 905803}, 'accuracy': 0.6426097246673127, 'macro avg': {'precision': 0.7999575847494069, 'recall': 0.5804598669354848, 'f1-score': 0.5209883394552929, 'support': 1576856}, 'weighted avg': {'precision': 0.7726846217600455, 'recall': 0.6426097246673127, 'f1-score': 0.5569211825920445, 'support': 1576856}}
[7, 7, 7, 7, 7];5;1;305;0.7342769918922336;0.8849965140318943;0.9025232162681757;['ip.ttl'];0.7415184458977593;0.8893595021546099;0.7888687312087819;0.9218244723519181;0.755722804518763;0.8999192271375117;1576856;0.2895927043608036;0.3184467972784854;0.34247134804953655;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039880353896397, 'recall': 0.9914849872004194, 'f1-score': 0.9457170373998758, 'support': 51555.99999974015}, 'accuracy': 0.9025232162681757, 'macro avg': {'precision': 0.8919211796228436, 'recall': 0.6817037163585794, 'f1-score': 0.7342769918922336, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9005227230557974, 'recall': 0.9025232162645771, 'f1-score': 0.8849965140318943, 'support': 60199.99999974177}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053}, 'Other': {'precision': 0.44051137741189417, 'recall': 0.5355667843891001, 'f1-score': 0.4834105937827593, 'support': 905803}, 'accuracy': 0.34247134804953655, 'macro avg': {'precision': 0.27798337718038435, 'recall': 0.3086967030656735, 'f1-score': 0.2895927043608036, 'support': 1576856}, 'weighted avg': {'precision': 0.3021792758891738, 'recall': 0.34247134804953655, 'f1-score': 0.3184467972784854, 'support': 1576856}}
[18, 17, 18, 18, 17];5;2;305;0.8432081528404072;0.9283951852636395;0.9342956926738988;['ip.ttl', 'udp.length'];0.8425069797843131;0.9291130942132763;0.810672603103356;0.9288275987884534;0.8337928684942542;0.9290742724379881;1576856;0.3020211014528439;0.3294841542264643;0.3507771159826896;{'normal': {'precision': 0.9133339149316589, 'recall': 0.59927620960249, 'f1-score': 0.7237017361763544, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364760027218747, 'recall': 0.9904658457398131, 'f1-score': 0.96271456950446, 'support': 51555.99999974015}, 'accuracy': 0.9342956926738988, 'macro avg': {'precision': 0.9249049588267668, 'recall': 0.7948710276711515, 'f1-score': 0.8432081528404072, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9331530756976301, 'recall': 0.9342956926702756, 'f1-score': 0.9283951852636395, 'support': 60199.99999974177}};{'normal': {'precision': 0.13942099279410441, 'recall': 0.10160598343200909, 'f1-score': 0.11754706718489917, 'support': 671053}, 'Other': {'precision': 0.44579578088860944, 'recall': 0.5353724816543994, 'f1-score': 0.48649513572078856, 'support': 905803}, 'accuracy': 0.3507771159826896, 'macro avg': {'precision': 0.2926083868413569, 'recall': 0.31848923254320427, 'f1-score': 0.3020211014528439, 'support': 1576856}, 'weighted avg': {'precision': 0.315413729087315, 'recall': 0.3507771159826896, 'f1-score': 0.3294841542264643, 'support': 1576856}}
[19, 23, 20, 23, 22];5;3;305;0.8494150595088368;0.9309685422545424;0.9363389094085335;['ip.ttl', 'udp.length', 'ip.len'];0.8461225033682691;0.9306070599950881;0.8204327670732425;0.9320872229124657;0.8390573456269368;0.9311111580767925;1576856;0.30391702583879543;0.33115669561603395;0.3520137539508998;{'normal': {'precision': 0.913495229936417, 'recall': 0.6148663898896458, 'f1-score': 0.7350060442846492, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387829126082934, 'recall': 0.9902377467605262, 'f1-score': 0.9638240747330243, 'support': 51555.99999974015}, 'accuracy': 0.9363389094085335, 'macro avg': {'precision': 0.9261390712723552, 'recall': 0.802552068325086, 'f1-score': 0.8494150595088368, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.935151903820641, 'recall': 0.9363389094049379, 'f1-score': 0.9309685422545424, 'support': 60199.99999974177}};{'normal': {'precision': 0.14306707808543725, 'recall': 0.10474582484542949, 'f1-score': 0.12094349345857268, 'support': 671053}, 'Other': {'precision': 0.44658089739007395, 'recall': 0.5351991547831041, 'f1-score': 0.48689055821901817, 'support': 905803}, 'accuracy': 0.3520137539508998, 'macro avg': {'precision': 0.2948239877377556, 'recall': 0.3199724898142668, 'f1-score': 0.30391702583879543, 'support': 1576856}, 'weighted avg': {'precision': 0.3174163706445535, 'recall': 0.3520137539508998, 'f1-score': 0.33115669561603395, 'support': 1576856}}
[23, 27, 25, 22, 22];5;4;305;0.8844688102594374;0.9462115619454047;0.9494081974382562;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8813592943725171;0.9456691646885209;0.8611078637362969;0.9466760654743998;0.8757985488515447;0.9460177944400584;1576856;0.38842774607867914;0.4173064297071515;0.4499567493797785;{'normal': {'precision': 0.935854414626959, 'recall': 0.6953187785501083, 'f1-score': 0.7978516949653022, 'support': 8644.00000000162}, 'Other': {'precision': 0.9510268315988868, 'recall': 0.9920094259404322, 'f1-score': 0.9710859255535726, 'support': 51555.99999974015}, 'accuracy': 0.9494081974382562, 'macro avg': {'precision': 0.9434406231129229, 'recall': 0.8436641022452702, 'f1-score': 0.8844688102594374, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9488482539858314, 'recall': 0.9494081974345611, 'f1-score': 0.9462115619454047, 'support': 60199.99999974177}};{'normal': {'precision': 0.2580563252507124, 'recall': 0.15599214965136882, 'f1-score': 0.19444467663604525, 'support': 671053}, 'Other': {'precision': 0.5164205967835029, 'recall': 0.6677368036979343, 'f1-score': 0.582410815521313, 'support': 905803}, 'accuracy': 0.4499567493797785, 'macro avg': {'precision': 0.3872384610171077, 'recall': 0.41186447667465154, 'f1-score': 0.38842774607867914, 'support': 1576856}, 'weighted avg': {'precision': 0.40647008798314727, 'recall': 0.4499567493797785, 'f1-score': 0.4173064297071515, 'support': 1576856}}
[22, 24, 26, 24, 28];5;5;305;0.8969222721551171;0.9523886290882473;0.95566172780823;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8940254450410963;0.9517817106029457;0.8753142930554876;0.9526409671649434;0.8889302174722875;0.9520920751782671;1576856;0.521856680435553;0.5576914317952878;0.6430346207897234;{'normal': {'precision': 0.9887998815226544, 'recall': 0.699130984598358, 'f1-score': 0.8191101289928208, 'support': 8644.00000000162}, 'Other': {'precision': 0.9519172591174669, 'recall': 0.9986722744758849, 'f1-score': 0.9747344153174134, 'support': 51555.99999974015}, 'accuracy': 0.95566172780823, 'macro avg': {'precision': 0.9703585703200607, 'recall': 0.8489016295371214, 'f1-score': 0.8969222721551171, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9572131625738103, 'recall': 0.9556617278029125, 'f1-score': 0.9523886290882473, 'support': 60199.99999974177}};{'normal': {'precision': 0.9829966600582257, 'recall': 0.16403175308060616, 'f1-score': 0.2811485113616191, 'support': 671053}, 'Other': {'precision': 0.6170472899449647, 'recall': 0.9978979976882391, 'f1-score': 0.7625648495094869, 'support': 905803}, 'accuracy': 0.6430346207897234, 'macro avg': {'precision': 0.8000219750015952, 'recall': 0.5809648753844227, 'f1-score': 0.521856680435553, 'support': 1576856}, 'weighted avg': {'precision': 0.7727821336228998, 'recall': 0.6430346207897234, 'f1-score': 0.5576914317952878, 'support': 1576856}}
[7, 7, 7, 7, 7];5;1;349;0.7342769918922336;0.8849965140318943;0.9025232162681757;['ip.ttl'];0.7415184458977593;0.8893595021546099;0.7888687312087819;0.9218244723519181;0.755722804518763;0.8999192271375117;1576856;0.2895927043608036;0.3184467972784854;0.34247134804953655;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039880353896397, 'recall': 0.9914849872004194, 'f1-score': 0.9457170373998758, 'support': 51555.99999974015}, 'accuracy': 0.9025232162681757, 'macro avg': {'precision': 0.8919211796228436, 'recall': 0.6817037163585794, 'f1-score': 0.7342769918922336, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9005227230557974, 'recall': 0.9025232162645771, 'f1-score': 0.8849965140318943, 'support': 60199.99999974177}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053}, 'Other': {'precision': 0.44051137741189417, 'recall': 0.5355667843891001, 'f1-score': 0.4834105937827593, 'support': 905803}, 'accuracy': 0.34247134804953655, 'macro avg': {'precision': 0.27798337718038435, 'recall': 0.3086967030656735, 'f1-score': 0.2895927043608036, 'support': 1576856}, 'weighted avg': {'precision': 0.3021792758891738, 'recall': 0.34247134804953655, 'f1-score': 0.3184467972784854, 'support': 1576856}}
[18, 17, 18, 18, 17];5;2;349;0.8432081528404072;0.9283951852636395;0.9342956926738988;['ip.ttl', 'udp.length'];0.8425069797843131;0.9291130942132763;0.810672603103356;0.9288275987884534;0.8337928684942542;0.9290742724379881;1576856;0.3020211014528439;0.3294841542264643;0.3507771159826896;{'normal': {'precision': 0.9133339149316589, 'recall': 0.59927620960249, 'f1-score': 0.7237017361763544, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364760027218747, 'recall': 0.9904658457398131, 'f1-score': 0.96271456950446, 'support': 51555.99999974015}, 'accuracy': 0.9342956926738988, 'macro avg': {'precision': 0.9249049588267668, 'recall': 0.7948710276711515, 'f1-score': 0.8432081528404072, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9331530756976301, 'recall': 0.9342956926702756, 'f1-score': 0.9283951852636395, 'support': 60199.99999974177}};{'normal': {'precision': 0.13942099279410441, 'recall': 0.10160598343200909, 'f1-score': 0.11754706718489917, 'support': 671053}, 'Other': {'precision': 0.44579578088860944, 'recall': 0.5353724816543994, 'f1-score': 0.48649513572078856, 'support': 905803}, 'accuracy': 0.3507771159826896, 'macro avg': {'precision': 0.2926083868413569, 'recall': 0.31848923254320427, 'f1-score': 0.3020211014528439, 'support': 1576856}, 'weighted avg': {'precision': 0.315413729087315, 'recall': 0.3507771159826896, 'f1-score': 0.3294841542264643, 'support': 1576856}}
[19, 23, 20, 23, 22];5;3;349;0.8494150595088368;0.9309685422545424;0.9363389094085335;['ip.ttl', 'udp.length', 'ip.len'];0.8461225033682691;0.9306070599950881;0.8204327670732425;0.9320872229124657;0.8390573456269368;0.9311111580767925;1576856;0.30391702583879543;0.33115669561603395;0.3520137539508998;{'normal': {'precision': 0.913495229936417, 'recall': 0.6148663898896458, 'f1-score': 0.7350060442846492, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387829126082934, 'recall': 0.9902377467605262, 'f1-score': 0.9638240747330243, 'support': 51555.99999974015}, 'accuracy': 0.9363389094085335, 'macro avg': {'precision': 0.9261390712723552, 'recall': 0.802552068325086, 'f1-score': 0.8494150595088368, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.935151903820641, 'recall': 0.9363389094049379, 'f1-score': 0.9309685422545424, 'support': 60199.99999974177}};{'normal': {'precision': 0.14306707808543725, 'recall': 0.10474582484542949, 'f1-score': 0.12094349345857268, 'support': 671053}, 'Other': {'precision': 0.44658089739007395, 'recall': 0.5351991547831041, 'f1-score': 0.48689055821901817, 'support': 905803}, 'accuracy': 0.3520137539508998, 'macro avg': {'precision': 0.2948239877377556, 'recall': 0.3199724898142668, 'f1-score': 0.30391702583879543, 'support': 1576856}, 'weighted avg': {'precision': 0.3174163706445535, 'recall': 0.3520137539508998, 'f1-score': 0.33115669561603395, 'support': 1576856}}
