depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 27, 22, 24];4;8;393;0.658184514280829;0.7369585402153866;0.7397023628915055;['dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'tcp.hdr_len', 'Min Packet Length', 'tcp.window_size_value', 'ip.ttl'];0.5294878980774801;0.6365529494350431;0.7135719063273465;0.7816214028511204;0.5888005802128314;0.6865144527937335;162954;0.6291739127729534;0.7609088689777405;0.7549799329872234;{'injection': {'precision': 0.824978903540995, 'recall': 0.8229981639546018, 'f1-score': 0.8239873434007401, 'support': 11576.000000012227}, 'password': {'precision': 0.5875234673774328, 'recall': 0.45838369518065997, 'f1-score': 0.5149810377493486, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.532482755967556, 'recall': 0.7882012727381351, 'f1-score': 0.6355851616923984, 'support': 1765.999999999777}, 'accuracy': 0.7397023628915055, 'macro avg': {'precision': 0.6483283756286613, 'recall': 0.6898610439577989, 'f1-score': 0.658184514280829, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7428228836056561, 'recall': 0.7397023628914953, 'f1-score': 0.7369585402153866, 'support': 17074.0000000115}};{'injection': {'precision': 0.8600633307815436, 'recall': 0.8276560655655363, 'f1-score': 0.8435485591177663, 'support': 119453}, 'password': {'precision': 0.622786041421797, 'recall': 0.4915075328663276, 'f1-score': 0.5494136155606407, 'support': 31263}, 'scanning': {'precision': 0.3769985854515839, 'recall': 0.7186631802582121, 'f1-score': 0.4945595636404532, 'support': 12238}, 'accuracy': 0.7549799329872234, 'macro avg': {'precision': 0.6199493192183082, 'recall': 0.6792755928966919, 'f1-score': 0.6291739127729534, 'support': 162954}, 'weighted avg': {'precision': 0.7782626615705897, 'recall': 0.7549799329872234, 'f1-score': 0.7609088689777405, 'support': 162954}}
[22, 25, 20, 21];4;9;393;0.6763859077223712;0.7515556142901041;0.7573624954400661;['dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'tcp.hdr_len', 'Min Packet Length', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.5906502266643548;0.7018002195126498;0.7109544400475939;0.7798986402495552;0.6356186552809772;0.7316454184273282;162954;0.6435726885200229;0.7728186755107423;0.7716840335309351;{'injection': {'precision': 0.8252892158469036, 'recall': 0.8549773618327642, 'f1-score': 0.8398710131914976, 'support': 11576.000000012227}, 'password': {'precision': 0.5835408403087824, 'recall': 0.45838369518065997, 'f1-score': 0.513445259341966, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.6154857872069688, 'recall': 0.7493212662243964, 'f1-score': 0.6758414506336494, 'support': 1765.999999999777}, 'accuracy': 0.7573624954400661, 'macro avg': {'precision': 0.6747719477875517, 'recall': 0.6875607744126069, 'f1-score': 0.6763859077223712, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7507479371491546, 'recall': 0.7573624954400803, 'f1-score': 0.7515556142901041, 'support': 17074.0000000115}};{'injection': {'precision': 0.8599457474053107, 'recall': 0.8545536738298745, 'f1-score': 0.8572412316245166, 'support': 119453}, 'password': {'precision': 0.6152798910867302, 'recall': 0.4915075328663276, 'f1-score': 0.5464729626402547, 'support': 31263}, 'scanning': {'precision': 0.4307947706993152, 'recall': 0.6785422454649452, 'f1-score': 0.5270038712952974, 'support': 12238}, 'accuracy': 0.7716840335309351, 'macro avg': {'precision': 0.6353401363971187, 'recall': 0.6748678173870492, 'f1-score': 0.6435726885200229, 'support': 162954}, 'weighted avg': {'precision': 0.7807765443233627, 'recall': 0.7716840335309351, 'f1-score': 0.7728186755107423, 'support': 162954}}
[7, 7, 7, 7];4;1;437;0.6719341366293242;0.7505801307404394;0.7930771933933002;['dstport'];0.6764226068186988;0.7579955602792473;0.6758815248907045;0.7640025639267385;0.6762604132310942;0.7599767937693755;162954;0.6762494619897792;0.7920534293438669;0.8251408372915056;{'injection': {'precision': 0.7708654555203892, 'recall': 0.9933483068417448, 'f1-score': 0.8680783603214955, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.9179687500000107, 'recall': 0.6653454133635752, 'f1-score': 0.7715036112935316, 'support': 1765.999999999777}, 'accuracy': 0.7930771933933002, 'macro avg': {'precision': 0.8924772323228396, 'recall': 0.6303362775818381, 'f1-score': 0.6719341366293242, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.8336720840861872, 'recall': 0.7930771933936323, 'f1-score': 0.7505801307404394, 'support': 17074.0000000115}};{'injection': {'precision': 0.8128277282086479, 'recall': 0.9914275907679171, 'f1-score': 0.893288026158482, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'scanning': {'precision': 0.8581835842642059, 'recall': 0.577545350547475, 'f1-score': 0.6904366513627038, 'support': 12238}, 'accuracy': 0.8251408372915056, 'macro avg': {'precision': 0.8883041330627707, 'recall': 0.6185565584913274, 'f1-score': 0.6762494619897792, 'support': 162954}, 'weighted avg': {'precision': 0.850973225547813, 'recall': 0.8251408372915056, 'f1-score': 0.7920534293438669, 'support': 162954}}
[23, 24, 22, 23];4;2;437;0.6361174737881405;0.7147285105423713;0.715277980627509;['dstport', 'Max Packet Length'];0.5200859187854593;0.6183534287411454;0.6878948450555424;0.7579182303602706;0.5730350686296392;0.6661931957897893;162954;0.6068586235007031;0.738754354141598;0.7313781803453735;{'injection': {'precision': 0.8100922703428585, 'recall': 0.7928339062100641, 'f1-score': 0.8013701797143276, 'support': 11576.000000012227}, 'password': {'precision': 0.5370429768972104, 'recall': 0.45776229978434446, 'f1-score': 0.4942435146857234, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5174235299389689, 'recall': 0.7510996829838337, 'f1-score': 0.6127387269643707, 'support': 1765.999999999777}, 'accuracy': 0.715277980627509, 'macro avg': {'precision': 0.6215195923930126, 'recall': 0.6672319629927473, 'f1-score': 0.6361174737881405, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7201383662377168, 'recall': 0.7152779806274684, 'f1-score': 0.7147285105423713, 'support': 17074.0000000115}};{'injection': {'precision': 0.8498178263574158, 'recall': 0.8005659129532118, 'f1-score': 0.8244569645189518, 'support': 119453}, 'password': {'precision': 0.5318027328847887, 'recall': 0.49048395867319194, 'f1-score': 0.5103083348586452, 'support': 31263}, 'scanning': {'precision': 0.3805928670680871, 'recall': 0.6714332407256087, 'f1-score': 0.4858105711245122, 'support': 12238}, 'accuracy': 0.7313781803453735, 'macro avg': {'precision': 0.5874044754367639, 'recall': 0.6541610374506708, 'f1-score': 0.6068586235007031, 'support': 162954}, 'weighted avg': {'precision': 0.7535668541872478, 'recall': 0.7313781803453735, 'f1-score': 0.738754354141598, 'support': 162954}}
[23, 19, 22, 23];4;3;437;0.6504847955479838;0.7296526678181661;0.7314939775201394;['dstport', 'Max Packet Length', 'Packet Length Total'];0.5200859187854593;0.6183534287411454;0.7098839371959785;0.7789837116351984;0.5803830832641931;0.6734651909312535;162954;0.6194721418413424;0.7519964346322647;0.7452962185647484;{'injection': {'precision': 0.820383913995828, 'recall': 0.8116251199000571, 'f1-score': 0.8159810132563518, 'support': 11576.000000012227}, 'password': {'precision': 0.5800132754215067, 'recall': 0.4586346351422106, 'f1-score': 0.5122316701262206, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5176892342733519, 'recall': 0.782860320421143, 'f1-score': 0.6232417032613788, 'support': 1765.999999999777}, 'accuracy': 0.7314939775201394, 'macro avg': {'precision': 0.6393621412302288, 'recall': 0.6843733584878035, 'f1-score': 0.6504847955479838, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7365358392887819, 'recall': 0.7314939775201262, 'f1-score': 0.7296526678181661, 'support': 17074.0000000115}};{'injection': {'precision': 0.8575649650441894, 'recall': 0.8163712924748646, 'f1-score': 0.8364612639813355, 'support': 119453}, 'password': {'precision': 0.5792767995173635, 'recall': 0.4914115727857211, 'f1-score': 0.5317388896580367, 'support': 31263}, 'scanning': {'precision': 0.377145875517211, 'recall': 0.7001143977774146, 'f1-score': 0.490216271884655, 'support': 12238}, 'accuracy': 0.7452962185647484, 'macro avg': {'precision': 0.6046625466929213, 'recall': 0.6692990876793335, 'f1-score': 0.6194721418413424, 'support': 162954}, 'weighted avg': {'precision': 0.7680949812665815, 'recall': 0.7452962185647484, 'f1-score': 0.7519964346322647, 'support': 162954}}
[28, 27, 28, 25];4;4;437;0.6743740169268535;0.7503479018966502;0.7560791204715057;['dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.5885270786656314;0.7002811194894533;0.7100989731006324;0.7795798020229866;0.6337920241142996;0.730451917349894;162954;0.6380902056301134;0.7694695307580062;0.7684622654245984;{'injection': {'precision': 0.8249082839623719, 'recall': 0.8538141063374404, 'f1-score': 0.8391123313198866, 'support': 11576.000000012227}, 'password': {'precision': 0.5821162883268638, 'recall': 0.45722043959618175, 'f1-score': 0.5121640717475213, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.6104334583224921, 'recall': 0.7469966746286042, 'f1-score': 0.6718456477131528, 'support': 1765.999999999777}, 'accuracy': 0.7560791204715057, 'macro avg': {'precision': 0.6724860102039093, 'recall': 0.6860104068540754, 'f1-score': 0.6743740169268535, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7496557204277164, 'recall': 0.7560791204715136, 'f1-score': 0.7503479018966502, 'support': 17074.0000000115}};{'injection': {'precision': 0.859829953777118, 'recall': 0.853373293261785, 'f1-score': 0.8565894567012171, 'support': 119453}, 'password': {'precision': 0.5816036124919364, 'recall': 0.4902600518184435, 'f1-score': 0.5320397111913358, 'support': 31263}, 'scanning': {'precision': 0.4410640066500416, 'recall': 0.6503513646020591, 'f1-score': 0.5256414489977875, 'support': 12238}, 'accuracy': 0.7684622654245984, 'macro avg': {'precision': 0.627499190973032, 'recall': 0.6646615698940959, 'f1-score': 0.6380902056301134, 'support': 162954}, 'weighted avg': {'precision': 0.7750020405713066, 'recall': 0.7684622654245984, 'f1-score': 0.7694695307580062, 'support': 162954}}
[21, 22, 24, 22];4;5;437;0.6746740693336598;0.7503241025809779;0.7559771592956352;['dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'tcp.hdr_len'];0.5899423012162422;0.7013832104098853;0.7101883392837262;0.779366456151452;0.6348790044944671;0.7311836168072362;162954;0.6376440279726052;0.7688088889786966;0.7676951777802324;{'injection': {'precision': 0.8247887531119444, 'recall': 0.8534189596157653, 'f1-score': 0.8388596408480297, 'support': 11576.000000012227}, 'password': {'precision': 0.5809475701273904, 'recall': 0.4583369097640992, 'f1-score': 0.5124096802733961, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.612440631402423, 'recall': 0.7462416727410996, 'f1-score': 0.6727528868795537, 'support': 1765.999999999777}, 'accuracy': 0.7559771592956352, 'macro avg': {'precision': 0.6727256515472527, 'recall': 0.6859991807069882, 'f1-score': 0.6746740693336598, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7495268298463749, 'recall': 0.7559771592956449, 'f1-score': 0.7503241025809779, 'support': 17074.0000000115}};{'injection': {'precision': 0.859467080934128, 'recall': 0.8521929126936955, 'f1-score': 0.8558145400281636, 'support': 119453}, 'password': {'precision': 0.5793246557253349, 'recall': 0.49115567923743725, 'f1-score': 0.5316091954022989, 'support': 31263}, 'scanning': {'precision': 0.44132837229966126, 'recall': 0.6493708122242197, 'f1-score': 0.5255083484873533, 'support': 12238}, 'accuracy': 0.7676951777802324, 'macro avg': {'precision': 0.6267067029863748, 'recall': 0.6642398013851175, 'f1-score': 0.6376440279726052, 'support': 162954}, 'weighted avg': {'precision': 0.7743186699987038, 'recall': 0.7676951777802324, 'f1-score': 0.7688088889786966, 'support': 162954}}
[20, 26, 22, 24];4;6;437;0.6553506552456573;0.734831061017961;0.7375580045785128;['dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'tcp.hdr_len', 'Min Packet Length'];0.5287054717803338;0.6359493427231215;0.7105604776569855;0.779697083330367;0.5870051683842296;0.6853973577826361;162954;0.6215434283146306;0.7555888067089132;0.7499907949482676;{'injection': {'precision': 0.8229936809938565, 'recall': 0.8219702088258862, 'f1-score': 0.8224816265152595, 'support': 11576.000000012227}, 'password': {'precision': 0.5811383904046652, 'recall': 0.4570120318315039, 'f1-score': 0.5116546328653466, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5324378482642232, 'recall': 0.7771060758824971, 'f1-score': 0.6319157063563658, 'support': 1765.999999999777}, 'accuracy': 0.7375580045785128, 'macro avg': {'precision': 0.6455233065542484, 'recall': 0.6853627721799623, 'f1-score': 0.6553506552456573, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7400766407526562, 'recall': 0.7375580045784986, 'f1-score': 0.734831061017961, 'support': 17074.0000000115}};{'injection': {'precision': 0.8584809486882347, 'recall': 0.8248181293060869, 'f1-score': 0.8413129424221465, 'support': 119453}, 'password': {'precision': 0.5798417925135309, 'recall': 0.49003614496369513, 'f1-score': 0.5311698217876708, 'support': 31263}, 'scanning': {'precision': 0.3844421981253446, 'recall': 0.6836901454486027, 'f1-score': 0.4921475207340745, 'support': 12238}, 'accuracy': 0.7499907949482676, 'macro avg': {'precision': 0.6075883131090367, 'recall': 0.6661814732394616, 'f1-score': 0.6215434283146306, 'support': 162954}, 'weighted avg': {'precision': 0.7694227962717343, 'recall': 0.7499907949482676, 'f1-score': 0.7555888067089132, 'support': 162954}}
[23, 20, 21, 22];4;7;437;0.6559870829906539;0.7358198532357696;0.7385221953606201;['dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'tcp.hdr_len', 'Min Packet Length', 'tcp.window_size_value'];0.5288137897116149;0.6360400967286677;0.7104276494335138;0.7802275522857768;0.5873860613948588;0.6857712192518385;162954;0.6268171453432583;0.7596979553005736;0.7534825779054212;{'injection': {'precision': 0.8235429834241095, 'recall': 0.8228450538436236, 'f1-score': 0.8231938707022465, 'support': 11576.000000012227}, 'password': {'precision': 0.5875023045710549, 'recall': 0.45838369518065997, 'f1-score': 0.5149729078701957, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5291136619828479, 'recall': 0.7777948300553621, 'f1-score': 0.6297944703995194, 'support': 1765.999999999777}, 'accuracy': 0.7385221953606201, 'macro avg': {'precision': 0.6467196499926707, 'recall': 0.6863411930265485, 'f1-score': 0.6559870829906539, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7414962459786522, 'recall': 0.7385221953606035, 'f1-score': 0.7358198532357696, 'support': 17074.0000000115}};{'injection': {'precision': 0.8591546843992619, 'recall': 0.8263501125965861, 'f1-score': 0.842433164778425, 'support': 119453}, 'password': {'precision': 0.623974660927475, 'recall': 0.4915075328663276, 'f1-score': 0.5498756463704844, 'support': 31263}, 'scanning': {'precision': 0.37152244410308927, 'recall': 0.7114724628207223, 'f1-score': 0.4881426248808656, 'support': 12238}, 'accuracy': 0.7534825779054212, 'macro avg': {'precision': 0.6182172631432754, 'recall': 0.6764433694278787, 'f1-score': 0.6268171453432583, 'support': 162954}, 'weighted avg': {'precision': 0.7774133559842304, 'recall': 0.7534825779054212, 'f1-score': 0.7596979553005736, 'support': 162954}}
[22, 27, 22, 24];4;8;437;0.6587644217838463;0.7374025782470736;0.740245347410589;['dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'tcp.hdr_len', 'Min Packet Length', 'tcp.window_size_value', 'ip.ttl'];0.5294878980774801;0.6365529494350431;0.714842258184381;0.7824847015539043;0.5890346674655157;0.6867545085500372;162954;0.6294183457932652;0.7611013006216951;0.75526222124035;{'injection': {'precision': 0.8249997026172078, 'recall': 0.8238950220048735, 'f1-score': 0.8244469922694494, 'support': 11576.000000012227}, 'password': {'precision': 0.5875234673774328, 'recall': 0.45838369518065997, 'f1-score': 0.5149810377493486, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5345716015718756, 'recall': 0.7875721044985478, 'f1-score': 0.636865235332741, 'support': 1765.999999999777}, 'accuracy': 0.740245347410589, 'macro avg': {'precision': 0.6490315905221721, 'recall': 0.6899502738946938, 'f1-score': 0.6587644217838463, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7430530388969449, 'recall': 0.7402453474105791, 'f1-score': 0.7374025782470736, 'support': 17074.0000000115}};{'injection': {'precision': 0.8600093895080941, 'recall': 0.8281081262086344, 'f1-score': 0.8437573302057789, 'support': 119453}, 'password': {'precision': 0.622786041421797, 'recall': 0.4915075328663276, 'f1-score': 0.5494136155606407, 'support': 31263}, 'scanning': {'precision': 0.3777892428737263, 'recall': 0.7180094786729858, 'f1-score': 0.49508409161337585, 'support': 12238}, 'accuracy': 0.75526222124035, 'macro avg': {'precision': 0.6201948912678725, 'recall': 0.6792083792493159, 'f1-score': 0.6294183457932652, 'support': 162954}, 'weighted avg': {'precision': 0.7782824991848539, 'recall': 0.75526222124035, 'f1-score': 0.7611013006216951, 'support': 162954}}
